CSC,20140113,55.799999,55.990002,54.68,53.393717,829100
CSC,20140110,56.259998,56.330002,55.700001,54.456716,681500
CSC,20140109,55.950001,56.349998,55.82,54.768788,1096700
CSC,20140108,55.650002,56.470001,55.439999,54.38845,1320700
CSC,20140107,55.689999,56.09,55.369999,54.271424,801200
CSC,20140106,56.009998,56.080002,55.060001,54.183653,988300
CSC,20140103,55.639999,56.189999,55.610001,54.495726,539800
CSC,20140102,55.799999,56.049999,55.48,54.212909,846700
CSC,20131231,56.00,56.200001,55.77,54.495726,485300
CSC,20131230,55.689999,55.98,55.540001,54.446965,381100
CSC,20131227,55.799999,55.91,55.330002,54.251919,465000
CSC,20131226,55.41,55.709999,55.290001,54.173899,474200
CSC,20131224,54.790001,55.560001,54.790001,53.959348,328300
CSC,20131223,54.900002,55.380001,54.810001,53.366601,939000
CSC,20131220,54.48,54.869999,53.610001,53.288866,1288700
CSC,20131219,53.799999,54.599998,53.50,52.812724,1334300
CSC,20131218,53.369999,53.529999,52.209999,51.938182,1325100
CSC,20131217,52.900002,53.41,52.610001,51.510625,947200
CSC,20131216,52.599998,53.310001,52.50,51.520344,1001300
CSC,20131213,52.549999,52.849998,52.060001,50.840143,974800
CSC,20131212,52.639999,52.639999,52.130001,50.869293,695000
CSC,20131211,53.299999,53.48,52.830002,51.413455,779700
CSC,20131210,53.169998,54.07,53.139999,51.743838,1013900
CSC,20131209,54.060001,54.139999,53.18,51.831293,850600
CSC,20131206,53.220001,54.220001,52.950001,52.560079,1117400
CSC,20131205,53.50,53.580002,52.740002,51.491194,960100
CSC,20131204,52.459999,53.849998,52.459999,52.093656,1727800
CSC,20131203,52.400002,53.09,52.400002,51.131657,1152900
CSC,20131202,52.619999,52.919998,52.240002,51.248265,573100
CSC,20131129,52.849998,52.860001,52.529999,51.131657,208600
CSC,20131127,52.669998,52.93,52.360001,51.219111,511200
CSC,20131126,52.970001,53.080002,52.419998,51.180242,866700
CSC,20131125,53.27,53.459999,52.779999,51.355151,706500
CSC,20131122,53.779999,53.779999,52.990002,51.753554,1096600
CSC,20131121,53.209999,53.93,53.18,52.326866,648500
CSC,20131120,53.529999,53.869999,52.93,51.636949,809400
CSC,20131119,53.529999,54.060001,53.439999,52.035352,1614600
CSC,20131118,53.619999,53.93,53.50,52.093656,967500
CSC,20131115,53.110001,53.73,53.07,52.074222,1092500
CSC,20131114,52.849998,53.299999,52.720001,51.772988,906400
CSC,20131113,51.650002,52.900002,51.490002,51.384305,1050300
CSC,20131112,51.00,51.880001,50.950001,50.37372,759300
CSC,20131111,51.02,51.41,50.91,49.742103,687300
CSC,20131108,50.23,51.119999,50.02,49.586629,818800
CSC,20131107,51.240002,51.709999,50.25,48.896712,991400
CSC,20131106,50.93,51.209999,50.639999,49.742103,1174200
CSC,20131105,50.400002,51.080002,50.099998,49.31455,1690800
CSC,20131104,50.48,50.759998,50.110001,48.984167,1162800
CSC,20131101,49.509998,50.509998,49.25,48.964732,1870300
CSC,20131031,49.189999,50.00,46.799999,47.866693,3972800
CSC,20131030,51.939999,52.259998,51.150002,50.140507,1214600
CSC,20131029,52.00,52.459999,51.91,50.519479,1163800
CSC,20131028,51.860001,52.200001,51.66,50.266831,851600
CSC,20131025,51.82,51.950001,51.59,50.354285,777900
CSC,20131024,52.18,52.43,51.73,50.3057,582600
CSC,20131023,52.689999,53.029999,52.119999,50.704103,653200
CSC,20131022,52.970001,53.790001,52.82,51.588364,748900
CSC,20131021,52.630001,53.02,52.549999,51.46204,708300
CSC,20131018,53.209999,53.41,52.439999,51.063637,785500
CSC,20131017,51.98,53.110001,51.639999,51.500909,1133600
CSC,20131016,52.330002,52.439999,52.00,50.879012,1061200
CSC,20131015,51.849998,52.349998,51.810001,50.40287,1343300
CSC,20131014,51.84,52.220001,51.689999,50.665234,680600
CSC,20131011,51.169998,52.330002,51.139999,50.674953,1520700
CSC,20131010,50.380001,51.439999,50.360001,49.975317,895200
CSC,20131009,50.060001,50.189999,49.330002,48.333119,1229200
CSC,20131008,50.849998,50.990002,49.259998,48.556613,1557600
CSC,20131007,51.470001,51.540001,50.799999,49.431155,1152200
CSC,20131004,51.52,52.349998,51.380001,50.451455,515400
CSC,20131003,51.77,51.990002,51.369999,50.091922,658400
CSC,20131002,51.57,52.25,51.509998,50.674953,553400
CSC,20131001,51.75,52.389999,51.68,50.519479,925500
CSC,20130930,51.599998,51.990002,51.110001,50.27655,576700
CSC,20130927,51.549999,52.099998,51.349998,50.548629,615600
CSC,20130926,51.689999,52.139999,51.59,50.34457,601600
CSC,20130925,51.889999,52.23,51.709999,50.286265,890400
CSC,20130924,51.860001,52.57,51.799999,50.432024,980400
CSC,20130923,51.919998,52.169998,51.48,50.325135,723900
CSC,20130920,52.77,52.919998,51.98,50.53891,1843500
CSC,20130919,53.32,53.630001,52.73,51.248265,1039000
CSC,20130918,53.00,53.509998,52.080002,51.811858,871700
CSC,20130917,52.650002,53.189999,52.299999,51.510625,744200
CSC,20130916,52.32,52.959999,52.259998,51.160811,1027700
CSC,20130913,51.650002,52.130001,51.459999,50.159941,702500
CSC,20130912,52.169998,52.400002,51.389999,49.985032,681900
CSC,20130911,51.200001,52.490002,50.91,50.820708,1322300
CSC,20130910,51.16,51.32,50.82,49.41172,1039800
CSC,20130909,50.709999,51.110001,50.68,49.372854,747200
CSC,20130906,50.77,50.970001,50.139999,49.061906,735600
CSC,20130905,50.709999,50.91,50.529999,49.227096,906200
CSC,20130904,50.43,51.25,50.25,49.38257,1154600
CSC,20130903,50.919998,51.41,50.07,49.032752,1091500
CSC,20130830,50.259998,50.52,49.779999,48.731522,1079300
CSC,20130829,49.759998,50.599998,49.759998,48.731521,526100
CSC,20130828,50.209999,50.77,50.009998,48.40245,705900
CSC,20130827,50.75,50.849998,50.080002,48.518595,792600
CSC,20130826,51.41,51.84,51.27,49.680022,600200
CSC,20130823,51.75,51.900002,51.330002,49.87359,530000
CSC,20130822,50.779999,51.91,50.709999,49.931663,647800
CSC,20130821,51.93,51.959999,50.650002,49.08963,925200
CSC,20130820,51.130001,52.32,51.080002,50.425268,1032800
CSC,20130819,51.32,52.00,50.98,49.379986,1058700
CSC,20130816,51.25,52.139999,51.09,49.892948,830500
CSC,20130815,51.599998,51.720001,51.07,49.650984,743100
CSC,20130814,52.360001,52.599998,51.990002,50.531732,1060000
CSC,20130813,52.130001,52.66,51.810001,50.589805,1336000
CSC,20130812,51.860001,52.759998,51.849998,50.454306,1562600
CSC,20130809,52.049999,52.84,51.849998,50.405914,1934000
CSC,20130808,53.790001,53.84,52.07,50.473663,2706600
CSC,20130807,51.349998,54.799999,51.330002,52.457766,4582100
CSC,20130806,50.16,50.220001,49.43,48.354058,1372900
CSC,20130805,49.299999,50.279999,49.110001,48.576664,1059100
CSC,20130802,49.00,49.41,48.599998,47.80238,1154700
CSC,20130801,48.32,49.380001,48.200001,47.657204,1152100
CSC,20130731,47.700001,48.209999,47.540001,46.127991,1113600
CSC,20130730,47.669998,47.91,47.470001,45.973134,854600
CSC,20130729,47.57,47.759998,47.060001,45.79892,476600
CSC,20130726,47.459999,47.790001,47.00,46.224775,604200
CSC,20130725,47.419998,47.98,47.009998,46.379632,877600
CSC,20130724,47.759998,48.09,47.369999,46.002169,532900
CSC,20130723,47.68,47.799999,47.09,45.9441,644700
CSC,20130722,47.369999,47.75,47.200001,46.021526,519700
CSC,20130719,46.779999,47.580002,46.75,45.866669,900700
CSC,20130718,46.689999,47.43,46.59,45.382742,1410300
CSC,20130717,46.82,47.110001,46.560001,45.18917,727500
CSC,20130716,47.75,47.919998,46.610001,45.276277,1325400
CSC,20130715,47.669998,47.799999,47.23,46.108633,702100
CSC,20130712,47.779999,47.990002,47.560001,46.253813,793300
CSC,20130711,47.950001,48.040001,47.48,46.166706,982800
CSC,20130710,47.25,47.470001,47.009998,45.866669,1073200
CSC,20130709,47.419998,47.66,47.00,45.760205,1814000
CSC,20130708,46.57,47.580002,46.57,45.547279,1700900
CSC,20130705,45.869999,46.52,45.790001,44.966563,1243500
CSC,20130703,44.299999,45.880001,44.299999,44.114853,929800
CSC,20130702,44.48,44.93,44.23,43.079245,1183000
CSC,20130701,43.990002,45.080002,43.990002,43.166352,1376800
CSC,20130628,44.189999,44.189999,42.540001,42.363034,2522400
CSC,20130627,44.25,45.029999,44.25,43.243782,1254700
CSC,20130626,44.220001,44.490002,43.93,42.624355,1218400
CSC,20130625,43.470001,43.919998,43.380001,42.324319,1190100
CSC,20130624,43.880001,43.959999,42.709999,41.666177,1705600
CSC,20130621,44.720001,44.720001,43.09,42.924388,2424500
CSC,20130620,45.09,45.23,44.150002,42.934069,2412400
CSC,20130619,45.57,45.900002,45.450001,44.12453,1389500
CSC,20130618,45.299999,45.939999,45.150002,44.221314,1196100
CSC,20130617,45.189999,45.66,45.09,43.747067,1181500
CSC,20130614,44.880001,45.41,44.599998,43.417996,1844000
CSC,20130613,44.080002,44.700001,43.73,43.176032,883900
CSC,20130612,45.389999,45.490002,44.060001,42.73082,1403300
CSC,20130611,45.360001,45.880001,44.950001,43.476065,1149400
CSC,20130610,46.790001,46.810001,46.040001,44.391453,984000
CSC,20130607,45.669998,46.810001,44.740002,45.037043,1838500
CSC,20130606,44.68,45.419998,44.549999,43.765134,1834300
CSC,20130605,44.689999,45.00,44.459999,43.071369,3014300
CSC,20130604,44.68,44.98,44.490002,43.186996,2380300
CSC,20130603,44.48,44.73,43.790001,43.071369,2526600
CSC,20130531,44.119999,45.360001,44.099998,42.984648,2103600
CSC,20130530,43.700001,44.470001,43.59,42.705213,1744800
CSC,20130529,42.869999,43.860001,42.82,41.963268,1678100
CSC,20130528,43.599998,43.93,43.02,41.626021,1581000
CSC,20130524,43.330002,43.330002,42.540001,41.683833,1082500
CSC,20130523,43.27,43.830002,43.130001,42.06926,1435500
CSC,20130522,44.25,44.43,43.099998,41.876547,2952000
CSC,20130521,44.57,44.869999,44.25,42.685942,1786400
CSC,20130520,44.369999,45.130001,44.369999,43.023192,2342200
CSC,20130517,42.779999,44.720001,42.73,42.97501,3385800
CSC,20130516,43.740002,44.119999,42.43,41.038246,3978200
CSC,20130515,50.259998,50.259998,43.549999,43.081003,6156900
CSC,20130514,48.889999,49.720001,48.860001,47.686848,1921800
CSC,20130513,49.07,49.189999,48.560001,47.012351,663200
CSC,20130510,48.860001,49.310001,48.66,47.494134,649900
CSC,20130509,48.50,49.279999,48.209999,47.050895,1259700
CSC,20130508,47.93,48.77,47.77,46.92563,901100
CSC,20130507,47.82,48.040001,47.610001,46.251134,1131700
CSC,20130506,47.32,47.939999,47.16,46.08733,951300
CSC,20130503,47.259998,47.52,47.139999,45.557366,976500
CSC,20130502,46.09,46.779999,45.900002,45.056311,860000
CSC,20130501,46.59,46.799999,45.849998,44.218011,785600
CSC,20130430,46.240002,46.959999,46.040001,45.143032,1131500
CSC,20130429,45.630001,46.610001,45.549999,44.680521,742700
CSC,20130426,45.66,46.029999,45.360001,43.938576,826000
CSC,20130425,45.549999,46.209999,45.43,44.006025,843600
CSC,20130424,45.189999,45.68,45.130001,43.745866,978500
CSC,20130423,44.689999,45.259998,44.48,43.562786,1294200
CSC,20130422,44.299999,44.57,43.580002,42.695579,1164100
CSC,20130419,44.48,44.540001,43.689999,42.618492,1413100
CSC,20130418,45.220001,45.240002,44.240002,42.840112,1069700
CSC,20130417,45.91,45.91,44.779999,43.331532,931700
CSC,20130416,45.700001,46.419998,45.330002,44.709431,1264600
CSC,20130415,46.23,46.580002,45.240002,43.591695,1457600
CSC,20130412,48.099998,48.150002,46.299999,44.988862,1757500
CSC,20130411,48.580002,48.919998,48.169998,46.742551,1636200
CSC,20130410,47.959999,48.689999,47.73,46.838909,3226200
CSC,20130409,47.77,47.889999,47.169998,45.884978,1300700
CSC,20130408,47.330002,47.68,47.119999,45.942793,1047300
CSC,20130405,47.23,47.360001,46.740002,45.538094,1179800
CSC,20130404,47.900002,48.029999,47.639999,46.106598,1224500
CSC,20130403,48.490002,48.509998,47.52,46.077692,2312200
CSC,20130402,48.59,48.889999,48.16,46.520931,974500
CSC,20130401,49.23,49.259998,48.389999,46.732917,886200
CSC,20130328,48.740002,49.310001,48.560001,47.436319,1396300
CSC,20130327,48.68,49.060001,48.580002,47.156884,990900
CSC,20130326,48.700001,49.369999,48.700001,47.311054,911600
CSC,20130325,48.650002,48.790001,48.009998,46.761822,1375400
CSC,20130322,48.700001,48.880001,48.310001,46.694373,1099700
CSC,20130321,48.689999,49.439999,48.419998,46.723283,1644900
CSC,20130320,48.490002,49.700001,48.470001,47.311054,2101600
CSC,20130319,48.57,48.73,47.779999,46.386032,1548300
CSC,20130318,48.16,48.990002,47.869999,46.559475,1936400
CSC,20130315,49.580002,49.950001,48.580002,46.810004,2439800
CSC,20130314,49.610001,50.220001,49.509998,47.966279,1495200
CSC,20130313,50.099998,50.139999,49.110001,47.397777,1990300
CSC,20130312,50.330002,50.59,49.900002,47.973578,1401600
CSC,20130311,49.700001,50.52,49.509998,48.463004,1074400
CSC,20130308,49.990002,49.990002,49.060001,47.752852,1053900
CSC,20130307,49.290001,49.98,49.16,47.839222,1217700
CSC,20130306,49.75,49.950001,49.290001,47.35939,1371400
CSC,20130305,48.580002,49.610001,48.580002,47.599306,1468000
CSC,20130304,47.98,48.41,47.91,46.342149,1398100
CSC,20130301,47.880001,48.290001,47.32,46.322955,1497400
CSC,20130228,48.189999,48.389999,48.00,46.092634,1389000
CSC,20130227,47.610001,48.34,47.16,46.236585,1432500
CSC,20130226,46.759998,47.639999,46.549999,45.622401,1616400
CSC,20130225,47.810001,47.880001,46.470001,44.595562,1438300
CSC,20130222,47.349998,47.669998,46.950001,45.73756,2058800
CSC,20130221,47.610001,47.82,47.060001,45.200147,2138300
CSC,20130220,48.759998,48.939999,47.849998,45.967881,1229700
CSC,20130219,48.099998,48.939999,48.099998,46.831576,1987600
CSC,20130215,48.310001,49.490002,47.32,46.131022,1634100
CSC,20130214,46.68,47.630001,46.650002,45.689577,1794500
CSC,20130213,46.599998,46.990002,46.490002,44.921847,1724200
CSC,20130212,46.00,46.650002,45.990002,44.662738,1949000
CSC,20130211,45.700001,46.419998,45.599998,44.192501,1883700
CSC,20130208,46.009998,46.43,45.59,43.85662,1081500
CSC,20130207,45.759998,45.939999,45.060001,44.086938,1699200
CSC,20130206,45.549999,45.919998,45.099998,43.904603,1719600
CSC,20130205,43.560001,46.799999,42.919998,43.904603,4198100
CSC,20130204,42.419998,43.00,41.830002,40.219495,3582800
CSC,20130201,42.07,42.889999,41.950001,40.97763,1395500
CSC,20130131,42.110001,42.349998,41.73,40.113932,1120800
CSC,20130130,42.639999,42.77,42.150002,40.526587,1199500
CSC,20130129,42.529999,42.66,41.93,40.872067,1366900
CSC,20130128,42.470001,42.709999,42.389999,40.881662,1140400
CSC,20130125,42.310001,42.560001,41.470001,40.728116,1377600
CSC,20130124,41.799999,42.75,41.700001,40.708922,1351200
CSC,20130123,42.200001,42.389999,41.599998,40.353847,1000100
CSC,20130122,42.599998,42.779999,42.009998,40.555376,1607800
CSC,20130118,41.799999,41.869999,41.189999,40.181108,893900
CSC,20130117,41.860001,41.919998,41.669998,40.075544,1352400
CSC,20130116,41.779999,41.880001,41.59,39.960386,1293000
CSC,20130115,41.709999,42.009998,41.540001,40.31546,754600
CSC,20130114,41.779999,42.299999,41.349998,40.305865,1222500
CSC,20130111,41.810001,42.00,41.610001,40.257882,1036000
CSC,20130110,41.279999,41.689999,41.00,39.998773,1095800
CSC,20130109,40.799999,41.599998,40.689999,39.432571,1867800
CSC,20130108,41.220001,41.220001,40.330002,38.751211,1816100
CSC,20130107,41.360001,41.52,41.049999,39.557329,1042700
CSC,20130104,41.57,41.860001,41.279999,39.979579,1026800
CSC,20130103,41.509998,41.84,41.32,39.893209,1488800
CSC,20130102,41.049999,41.509998,40.810001,39.826033,1589400
