RTN,20140128,88.470001,89.50,88.410004,85.42373,1512000
RTN,20140127,88.550003,89.190002,87.639999,84.801316,2149300
RTN,20140124,90.099998,90.360001,88.129997,84.389566,1997900
RTN,20140123,91.989998,92.650002,90.800003,87.233514,2212700
RTN,20140122,91.349998,92.690002,91.160004,88.526215,2335600
RTN,20140121,90.800003,91.959999,90.550003,87.645264,2797000
RTN,20140117,90.519997,91.00,89.650002,86.247231,2076000
RTN,20140116,91.07,91.120003,90.269997,86.831341,1135600
RTN,20140115,91.400002,91.849998,90.919998,87.290972,1756900
RTN,20140114,90.400002,91.18,89.790001,87.271817,1378900
RTN,20140113,90.279999,91.349998,89.760002,86.113173,1561900
RTN,20140110,90.059998,90.779999,89.830002,86.812193,1310800
RTN,20140109,89.540001,90.279999,89.239998,86.180202,1713800
RTN,20140108,88.68,89.089996,87.660004,85.184341,2334800
RTN,20140107,89.739998,89.910004,88.349998,84.925803,2062400
RTN,20140106,89.239998,89.82,89.00,85.366279,1574100
RTN,20140103,88.940002,89.540001,88.57,85.050283,1287900
RTN,20140102,90.160004,90.160004,88.330002,85.01198,1501600
RTN,20131231,90.43,90.889999,90.129997,86.850489,928900
RTN,20131230,90.410004,90.650002,89.389999,86.591952,1050600
RTN,20131227,91.239998,91.389999,90.519997,86.46747,859800
RTN,20131226,89.919998,91.260002,89.629997,86.648307,991800
RTN,20131224,89.43,89.739998,89.139999,85.277769,400600
RTN,20131223,89.190002,89.389999,88.809998,84.792369,1225600
RTN,20131220,88.50,89.419998,88.139999,84.126139,2687700
RTN,20131219,88.510002,88.830002,87.519997,84.221314,1398000
RTN,20131218,87.150002,88.910004,86.18,84.449742,1905800
RTN,20131217,87.040001,87.230003,86.620003,82.603323,1433200
RTN,20131216,86.50,87.190002,86.230003,82.451038,1029400
RTN,20131213,85.849998,86.739998,85.699997,82.270208,1076100
RTN,20131212,85.449997,86.110001,85.419998,81.57542,1253300
RTN,20131211,87.199997,87.209999,85.300003,81.280376,1349400
RTN,20131210,86.589996,87.400002,86.370003,82.812712,1278700
RTN,20131209,86.830002,87.010002,86.199997,82.660427,1579600
RTN,20131206,86.779999,87.360001,85.699997,82.498629,3108300
RTN,20131205,85.959999,86.989998,85.639999,81.851431,2253800
RTN,20131204,88.290001,88.599998,85.209999,81.899022,3778400
RTN,20131203,87.849998,89.209999,87.68,84.497325,2496600
RTN,20131202,88.629997,89.160004,87.510002,83.44087,1517900
RTN,20131129,89.099998,89.559998,88.529999,84.402151,929400
RTN,20131127,88.739998,89.459999,88.510002,84.849479,1667300
RTN,20131126,87.349998,88.589996,87.209999,84.126139,2677100
RTN,20131125,87.529999,87.620003,86.900002,83.126787,1127800
RTN,20131122,86.550003,87.470001,86.470001,83.145827,1044300
RTN,20131121,85.980003,87.309998,85.830002,82.650907,1768500
RTN,20131120,85.769997,86.290001,85.080002,81.375551,956800
RTN,20131119,85.739998,85.889999,84.970001,81.461206,1456300
RTN,20131118,85.879997,86.370003,85.459999,81.527836,1497900
RTN,20131115,85.32,85.470001,84.68,81.166162,1702300
RTN,20131114,85.870003,86.010002,85.360001,81.546868,1510900
RTN,20131113,84.669998,85.470001,84.25,81.33748,1487500
RTN,20131112,85.019997,85.32,84.50,80.756905,1227000
RTN,20131111,85.239998,85.410004,84.699997,80.937742,1313000
RTN,20131108,84.220001,85.559998,84.199997,81.242305,1505800
RTN,20131107,85.199997,85.730003,84.199997,80.204882,1323400
RTN,20131106,84.910004,84.980003,83.93,80.842567,1353000
RTN,20131105,83.989998,84.879997,83.769997,80.41427,1476600
RTN,20131104,84.129997,84.449997,83.830002,80.062124,1519700
RTN,20131101,82.459999,84.43,82.459999,79.709969,2064300
RTN,20131031,82.00,83.099998,81.690002,78.396542,1887500
RTN,20131030,82.339996,82.68,81.809998,78.139563,1795800
RTN,20131029,81.099998,81.93,81.00,77.920662,1446200
RTN,20131028,79.860001,81.620003,79.709999,77.178282,2118300
RTN,20131025,78.639999,80.230003,78.389999,76.102795,2166900
RTN,20131024,79.089996,79.419998,76.910004,74.313487,2871700
RTN,20131023,76.199997,78.75,76.199997,74.703705,2884000
RTN,20131022,75.82,76.290001,75.080002,72.533692,3173300
RTN,20131021,76.970001,76.989998,74.68,71.448685,2627900
RTN,20131018,77.800003,77.800003,76.849998,73.152338,2056800
RTN,20131017,76.18,77.82,75.769997,73.885191,1217200
RTN,20131016,76.209999,76.470001,75.849998,72.581283,1485600
RTN,20131015,76.440002,76.540001,75.610001,72.02926,1406600
RTN,20131014,75.550003,76.529999,75.269997,72.695489,900800
RTN,20131011,75.93,76.25,75.629997,72.552731,1609300
RTN,20131010,74.639999,76.260002,74.50,72.581283,1432500
RTN,20131009,74.220001,74.519997,73.809998,70.40175,1314700
RTN,20131008,75.139999,75.269997,74.029999,70.477892,1349900
RTN,20131007,74.25,75.790001,74.00,71.591451,2407600
RTN,20131004,74.900002,75.00,74.029999,70.668242,2424200
RTN,20131003,75.839996,75.93,74.43,71.30592,2040900
RTN,20131002,77.550003,77.610001,75.639999,72.409966,2503700
RTN,20131001,77.169998,78.010002,76.889999,74.056508,1292000
RTN,20130930,77.379997,77.730003,76.919998,73.352207,1619500
RTN,20130927,79.760002,79.779999,78.629997,74.418177,1637000
RTN,20130926,78.760002,79.82,78.699997,75.420002,1331000
RTN,20130925,78.790001,78.910004,78.110001,74.399278,1307200
RTN,20130924,78.809998,79.150002,78.470001,74.389825,1433400
RTN,20130923,79.00,79.230003,78.209999,74.370926,1470000
RTN,20130920,80.519997,80.629997,78.68,74.663908,2587900
RTN,20130919,80.769997,81.260002,80.550003,76.261151,980500
RTN,20130918,80.349998,80.800003,79.43,76.194994,1463900
RTN,20130917,79.550003,80.360001,79.360001,75.854753,1413500
RTN,20130916,79.089996,79.68,78.760002,75.287686,1401300
RTN,20130913,77.800003,78.669998,77.379997,74.172453,1612300
RTN,20130912,77.190002,77.949997,77.18,73.312397,903600
RTN,20130911,77.029999,77.43,76.75,73.180082,1368800
RTN,20130910,76.169998,77.040001,76.129997,72.66972,1357300
RTN,20130909,75.75,76.07,75.50,71.686802,1066900
RTN,20130906,75.989998,76.129997,74.699997,71.459977,1544800
RTN,20130905,76.050003,76.209999,75.43,71.63955,1531900
RTN,20130904,75.75,76.559998,75.589996,71.904181,1741100
RTN,20130903,76.360001,76.629997,75.50,71.535587,1464800
RTN,20130830,75.860001,75.980003,75.18,71.270957,1176100
RTN,20130829,75.410004,76.279999,75.32,71.526134,1211300
RTN,20130828,75.449997,76.080002,75.309998,71.374913,1943300
RTN,20130827,76.620003,77.290001,75.120003,71.129189,2622300
RTN,20130826,77.400002,77.93,76.93,72.792582,1780300
RTN,20130823,76.760002,77.849998,76.629997,73.388008,1856100
RTN,20130822,76.150002,76.849998,76.019997,72.442895,1059200
RTN,20130821,75.959999,76.50,75.82,71.715154,1547100
RTN,20130820,76.290001,76.75,76.029999,71.875829,1741100
RTN,20130819,76.480003,77.190002,76.269997,72.159358,2411000
RTN,20130816,75.470001,76.790001,75.470001,72.527952,2961900
RTN,20130815,75.800003,76.160004,75.279999,71.450524,1461800
RTN,20130814,76.620003,76.790001,76.260002,72.206617,1541000
RTN,20130813,75.970001,76.980003,75.949997,72.584663,1405000
RTN,20130812,76.82,76.949997,75.910004,71.847469,1704900
RTN,20130809,76.879997,77.230003,76.550003,72.754784,2177200
RTN,20130808,76.669998,77.150002,76.199997,72.584663,2048700
RTN,20130807,75.75,76.550003,75.519997,72.18771,2589200
RTN,20130806,75.959999,76.080002,75.349998,71.630097,2499300
RTN,20130805,75.760002,76.389999,75.010002,71.904181,3293200
RTN,20130802,75.480003,76.269997,74.339996,71.497782,6525600
RTN,20130801,72.339996,73.830002,72.199997,69.720965,3591600
RTN,20130731,71.370003,72.339996,71.32,67.896898,2702600
RTN,20130730,71.230003,71.550003,71.059998,67.310932,2267700
RTN,20130729,70.00,71.239998,69.860001,67.055748,3030200
RTN,20130726,69.599998,70.400002,69.360001,66.167347,2546700
RTN,20130725,70.510002,70.709999,68.860001,65.921615,2365100
RTN,20130724,70.00,70.550003,69.730003,65.921615,2035500
RTN,20130723,69.660004,69.940002,69.349998,65.88381,2272200
RTN,20130722,69.779999,69.870003,69.309998,65.562475,1470400
RTN,20130719,69.739998,69.839996,69.489998,65.968874,2856200
RTN,20130718,69.709999,69.940002,69.419998,65.874357,1717800
RTN,20130717,69.690002,69.940002,69.290001,65.647532,1268400
RTN,20130716,70.010002,70.089996,69.440002,65.742042,1287800
RTN,20130715,69.910004,70.129997,69.68,66.195699,1397100
RTN,20130712,69.300003,69.599998,68.93,65.656985,1647900
RTN,20130711,68.769997,69.489998,68.769997,65.571921,1759800
RTN,20130710,67.489998,68.419998,67.489998,64.437789,1738600
RTN,20130709,67.279999,67.879997,66.739998,63.738407,2054400
RTN,20130708,66.300003,66.959999,66.139999,63.171334,1969400
RTN,20130705,65.629997,66.010002,65.150002,62.226221,1070500
RTN,20130703,64.620003,65.279999,64.529999,61.574098,753000
RTN,20130702,66.050003,66.050003,64.480003,61.262209,1939100
RTN,20130701,66.00,66.440002,65.43,62.471952,1585300
RTN,20130628,66.349998,66.660004,65.949997,61.971045,1958000
RTN,20130627,66.50,66.790001,66.360001,62.270965,1730500
RTN,20130626,65.809998,66.32,65.220001,61.792965,2034200
RTN,20130625,65.959999,66.040001,65.029999,61.221241,1453000
RTN,20130624,65.860001,66.209999,65.139999,61.399321,1788600
RTN,20130621,66.360001,66.68,66.040001,61.96167,2344300
RTN,20130620,66.589996,66.959999,66.010002,61.96167,1925300
RTN,20130619,68.07,68.07,66.82,62.702099,2434700
RTN,20130618,68.00,68.349998,67.699997,63.798681,1855300
RTN,20130617,68.010002,68.489998,67.349998,63.526878,1226900
RTN,20130614,67.360001,67.830002,66.970001,63.180099,1834100
RTN,20130613,66.690002,68.129997,66.660004,63.42378,1873900
RTN,20130612,67.050003,67.300003,66.559998,62.524019,1336800
RTN,20130611,66.480003,67.18,66.220001,62.364688,1470800
RTN,20130610,67.440002,67.480003,66.769997,62.748958,1467300
RTN,20130607,66.410004,67.489998,66.349998,63.180099,1907400
RTN,20130606,65.519997,66.120003,65.059998,61.83983,1363800
RTN,20130605,66.139999,66.239998,65.339996,61.389946,1386500
RTN,20130604,66.120003,66.639999,65.800003,62.186608,1528500
RTN,20130603,66.300003,66.629997,65.690002,62.08351,2897400
RTN,20130531,67.239998,68.089996,66.639999,62.458412,1956500
RTN,20130530,67.419998,68.620003,67.300003,63.105118,1584000
RTN,20130529,67.400002,67.489998,66.660004,62.889547,1220700
RTN,20130528,67.290001,68.029999,67.230003,63.498761,1539400
RTN,20130524,66.610001,66.849998,66.059998,62.542768,1115000
RTN,20130523,65.75,67.040001,65.720001,62.56151,1413100
RTN,20130522,66.68,67.440002,66.110001,62.08351,1654000
RTN,20130521,66.849998,67.290001,66.459999,62.570885,1421000
RTN,20130520,66.779999,67.139999,66.660004,62.589627,1234000
RTN,20130517,65.800003,66.980003,65.769997,62.692725,3177900
RTN,20130516,65.730003,66.150002,65.410004,61.521161,1555100
RTN,20130515,64.419998,65.769997,64.279999,61.643001,1292800
RTN,20130514,63.970001,64.669998,63.939999,60.58391,1123900
RTN,20130513,64.230003,66.00,63.599998,59.918463,1004400
RTN,20130510,63.610001,64.269997,63.439999,60.237124,1475500
RTN,20130509,63.259998,63.790001,63.00,59.477953,1335100
RTN,20130508,63.360001,63.439999,62.889999,59.196779,2309300
RTN,20130507,63.130001,63.630001,62.990002,59.477953,1233000
RTN,20130506,63.169998,63.389999,62.810001,59.028073,1128000
RTN,20130503,63.02,63.209999,62.59,59.08431,1579000
RTN,20130502,61.66,62.759998,61.470001,58.578193,1852700
RTN,20130501,61.25,62.330002,61.240002,57.790902,2142000
RTN,20130430,60.740002,61.68,60.720001,57.528473,2196300
RTN,20130429,60.220001,60.919998,59.77,56.909887,1902300
RTN,20130426,59.59,60.389999,59.389999,56.422516,2048100
RTN,20130425,58.48,59.709999,58.099998,55.578989,2819400
RTN,20130424,57.68,58.41,57.470001,54.482407,1482400
RTN,20130423,57.310001,57.490002,56.529999,53.78884,1578300
RTN,20130422,57.25,57.330002,56.610001,53.367076,1262500
RTN,20130419,56.52,57.310001,56.470001,53.563901,1700100
RTN,20130418,56.66,56.810001,55.849998,52.692257,1609800
RTN,20130417,57.16,57.240002,56.419998,53.123392,1352500
RTN,20130416,57.779999,58.130001,57.119999,53.78884,1634700
RTN,20130415,58.119999,58.240002,57.290001,53.835701,1672900
RTN,20130412,58.150002,58.43,57.950001,54.679229,1134300
RTN,20130411,58.389999,58.529999,58.259998,54.744836,1512800
RTN,20130410,58.110001,58.549999,58.07,54.56676,1550900
RTN,20130409,58.400002,58.459999,57.84,54.323072,1183400
RTN,20130408,58.099998,58.25,57.630001,54.594876,1403800
RTN,20130405,58.110001,58.330002,57.779999,54.529269,2493100
RTN,20130404,58.169998,58.73,58.130001,54.86668,1813200
RTN,20130403,57.709999,58.75,57.709999,54.379309,2054200
RTN,20130402,58.09,58.130001,57.32,53.929429,1470700
RTN,20130401,58.32,58.439999,57.720001,54.257465,1733200
RTN,20130328,58.560001,58.849998,58.400002,54.585506,2139500
RTN,20130327,57.68,58.52,57.419998,54.232682,1852100
RTN,20130326,57.220001,57.889999,57.169998,53.675594,1811600
RTN,20130325,57.310001,57.549999,56.549999,52.700684,5587600
RTN,20130322,57.00,57.25,56.900002,52.960662,5064300
RTN,20130321,56.970001,57.25,56.639999,52.793534,1630100
RTN,20130320,57.299999,58.00,56.93,52.923521,1534900
RTN,20130319,57.18,57.400002,56.73,53.016368,1508800
RTN,20130318,57.18,57.540001,56.82,52.951375,3186500
RTN,20130315,57.130001,57.93,57.099998,53.787011,4110800
RTN,20130314,57.290001,57.470001,57.150002,53.220636,1643300
RTN,20130313,56.169998,57.330002,56.029999,53.090649,1833000
RTN,20130312,55.98,56.18,55.82,52.115742,1438700
RTN,20130311,55.880001,56.049999,55.720001,51.976468,1177600
RTN,20130308,55.849998,56.360001,55.560001,52.022892,1618500
RTN,20130307,55.380001,55.759998,55.200001,51.660784,1930600
RTN,20130306,55.110001,55.380001,54.50,51.40081,2496100
RTN,20130305,54.540001,55.00,54.299999,50.927282,2126600
RTN,20130304,54.470001,54.470001,53.759998,50.36091,1808700
RTN,20130301,54.299999,54.73,53.93,50.760155,2290000
RTN,20130228,55.009998,55.360001,54.540001,50.667308,2610500
RTN,20130227,54.09,55.23,54.09,51.122266,2532000
RTN,20130226,54.18,54.439999,54.029999,50.333053,2161400
RTN,20130225,54.630001,54.869999,54.029999,50.165926,2123400
RTN,20130222,54.049999,54.610001,54.00,50.546604,1525000
RTN,20130221,53.889999,54.130001,53.66,50.082363,1895900
RTN,20130220,54.240002,54.639999,54.049999,50.184496,1546000
RTN,20130219,54.029999,54.290001,54.00,50.407334,2389000
RTN,20130215,53.52,54.119999,53.450001,50.119503,2396100
RTN,20130214,53.810001,54.18,53.540001,49.915235,1691400
RTN,20130213,54.450001,54.490002,53.799999,50.110219,1426400
RTN,20130212,54.669998,54.709999,54.23,50.472327,1902900
RTN,20130211,54.139999,54.630001,53.830002,50.648738,2227500
RTN,20130208,54.119999,54.220001,53.77,50.28663,1495000
RTN,20130207,53.43,54.220001,53.32,50.240207,2229100
RTN,20130206,53.139999,53.509998,53.009998,49.599551,2516400
RTN,20130205,53.349998,53.619999,52.950001,49.683115,2503700
RTN,20130204,52.50,53.290001,52.50,49.22816,3147700
RTN,20130201,52.790001,53.099998,52.240002,48.903189,3238100
RTN,20130131,54.07,54.07,52.639999,48.912476,4457000
RTN,20130130,54.779999,54.98,54.099998,50.277347,2164000
RTN,20130129,54.869999,55.18,54.779999,50.973709,3086100
RTN,20130128,56.439999,56.439999,54.57,50.945852,3562500
RTN,20130125,56.669998,56.669998,55.700001,51.883622,2359000
RTN,20130124,58.18,58.18,56.009998,52.49642,4509600
RTN,20130123,57.790001,58.360001,57.360001,54.037701,2073700
RTN,20130122,58.029999,58.439999,57.970001,54.195542,1193400
RTN,20130118,58.43,58.50,57.669998,53.944851,1698500
RTN,20130117,57.93,58.52,57.630001,54.084125,1928400
RTN,20130116,58.09,58.130001,57.599998,53.638454,1333900
RTN,20130115,57.580002,58.23,57.419998,53.991278,1285700
RTN,20130114,58.009998,58.099998,57.580002,53.7313,1189900
RTN,20130111,58.57,58.599998,57.91,53.842721,1175800
RTN,20130110,58.439999,58.580002,57.990002,54.390526,1600500
RTN,20130109,57.779999,58.32,57.650002,54.046985,1153700
RTN,20130108,57.23,57.990002,57.23,53.6106,2358500
RTN,20130107,58.68,58.84,58.209999,54.176972,2169400
RTN,20130104,58.889999,59.080002,58.459999,54.78977,1062500
RTN,20130103,58.66,58.98,58.43,54.446233,1636200
RTN,20130102,58.52,58.650002,58.130001,54.427663,1726200
