DFS,20140121,53.889999,54.049999,53.18,51.713924,4044400
DFS,20140117,54.400002,54.400002,53.040001,51.830374,4672500
DFS,20140116,54.75,54.959999,54.110001,52.66494,1814900
DFS,20140115,55.080002,55.130001,54.549999,53.227784,2553900
DFS,20140114,53.939999,54.810001,53.459999,53.159855,2600600
DFS,20140113,55.349998,55.52,53.529999,52.07298,3339800
DFS,20140110,55.18,55.549999,55.130001,53.771223,2393500
DFS,20140109,55.029999,55.169998,54.720001,53.489799,2280800
DFS,20140108,54.950001,55.23,54.669998,53.140446,2459700
DFS,20140107,54.68,55.040001,54.41,53.111334,3311800
DFS,20140106,55.119999,55.48,54.349998,52.752278,2169200
DFS,20140103,55.34,55.560001,54.970001,53.441279,1972000
DFS,20140102,55.790001,56.00,55.139999,53.722703,2756600
DFS,20131231,55.150002,56.200001,55.150002,54.295253,2405000
DFS,20131230,54.599998,55.119999,54.599998,53.441279,1683700
DFS,20131227,54.580002,54.720001,54.27,52.888137,1072100
DFS,20131226,54.630001,54.91,54.369999,52.985178,2038300
DFS,20131224,54.040001,54.459999,54.009998,52.752278,1152900
DFS,20131223,54.330002,54.330002,53.779999,52.422334,1648300
DFS,20131220,53.939999,54.110001,53.68,52.402925,4133100
DFS,20131219,54.279999,54.450001,53.700001,52.305884,2045500
DFS,20131218,53.549999,54.529999,52.610001,52.839617,3576500
DFS,20131217,53.869999,53.900002,53.07,51.772147,2562100
DFS,20131216,54.220001,54.220001,53.130001,52.131207,2557500
DFS,20131213,52.93,53.369999,52.619999,51.451909,2671800
DFS,20131212,52.790001,53.049999,52.25,51.034626,2729900
DFS,20131211,52.549999,53.459999,52.549999,51.121965,4144200
DFS,20131210,53.349998,53.459999,52.93,51.636289,2412800
DFS,20131209,52.91,53.580002,52.880001,51.888601,2783300
DFS,20131206,52.470001,53.00,52.419998,51.209303,2229200
DFS,20131205,52.049999,52.290001,51.779999,50.38444,2709500
DFS,20131204,51.509998,52.32,51.25,50.568823,2793600
DFS,20131203,51.970001,52.630001,51.619999,50.277696,3360600
DFS,20131202,53.490002,53.759998,52.75,51.325753,2530300
DFS,20131129,53.380001,53.700001,53.169998,51.723627,1127700
DFS,20131127,53.259998,53.400002,52.799999,51.694515,1856900
DFS,20131126,53.330002,53.439999,52.849998,51.471318,2815100
DFS,20131125,52.639999,53.380001,52.50,51.645995,2646700
DFS,20131122,52.389999,52.50,52.02,50.850247,1913900
DFS,20131121,51.700001,52.23,51.330002,50.665864,2479500
DFS,20131120,51.900002,52.09,51.419998,49.976863,1519700
DFS,20131119,51.84,52.23,51.560001,50.161243,2335100
DFS,20131118,52.490002,52.68,51.75,50.394146,2456900
DFS,20131115,51.849998,52.400002,51.75,50.840541,3030800
DFS,20131114,51.00,51.75,50.959999,50.190358,2611000
DFS,20131113,50.630001,50.98,50.220001,49.414015,6352700
DFS,20131112,51.84,51.98,50.740002,49.414015,6580400
DFS,20131111,52.349998,52.470001,51.91,50.578526,2726200
DFS,20131108,52.16,52.32,51.68,50.714384,3556900
DFS,20131107,52.759998,52.919998,52.040001,50.500894,3673200
DFS,20131106,52.27,52.740002,52.049999,51.083147,3167300
DFS,20131105,51.970001,52.32,51.459999,50.38444,2420900
DFS,20131104,52.830002,52.939999,52.27,50.675566,2173600
DFS,20131101,51.869999,52.209999,51.84,50.269545,2260800
DFS,20131031,52.43,52.490002,51.759998,50.153539,2715200
DFS,20131030,52.740002,53.130001,52.310001,50.714236,2973300
DFS,20131029,51.849998,52.91,51.790001,50.791575,4463800
DFS,20131028,51.009998,51.950001,50.66,49.979529,3181500
DFS,20131025,51.529999,51.66,50.93,49.302823,4253000
DFS,20131024,51.540001,51.889999,51.380001,49.728179,3500000
DFS,20131023,51.77,51.959999,51.049999,49.583173,3438500
DFS,20131022,52.50,53.919998,51.459999,50.076199,8052900
DFS,20131021,54.279999,54.450001,53.470001,51.951643,3333200
DFS,20131018,54.09,54.389999,53.34,52.154653,3548700
DFS,20131017,52.59,53.77,52.59,51.932308,2414100
DFS,20131016,52.25,52.869999,51.880001,51.052591,2876700
DFS,20131015,52.759998,52.810001,51.639999,50.124535,2988600
DFS,20131014,51.580002,52.93,51.52,51.071926,3257400
DFS,20131011,51.200001,51.970001,51.099998,50.056865,2681100
DFS,20131010,50.02,51.220001,49.98,49.486498,3726300
DFS,20131009,48.939999,49.200001,48.400002,47.301708,3766700
DFS,20131008,49.869999,49.869999,48.68,47.118032,2986800
DFS,20131007,50.02,50.119999,49.68,48.02675,1762100
DFS,20131004,50.220001,50.639999,49.75,48.887132,2030600
DFS,20131003,50.50,50.610001,49.599998,48.587447,3108800
DFS,20131002,50.970001,51.02,50.439999,49.012807,2675600
DFS,20131001,50.549999,51.240002,50.419998,49.525168,2098500
DFS,20130930,50.509998,50.630001,50.139999,48.858131,3263800
DFS,20130927,51.18,51.50,50.919998,49.583173,1536700
DFS,20130926,50.889999,51.799999,50.810001,49.757183,2790500
DFS,20130925,50.900002,51.419998,50.509998,49.138482,2586900
DFS,20130924,51.099998,51.419998,50.490002,49.109477,3832700
DFS,20130923,51.900002,51.959999,50.990002,49.312488,3537400
DFS,20130920,52.689999,52.799999,51.889999,50.38555,4269400
DFS,20130919,53.34,53.360001,52.610001,50.917247,2940600
DFS,20130918,52.630001,53.18,52.060001,51.062256,5036300
DFS,20130917,51.939999,52.619999,51.700001,50.839911,3542100
DFS,20130916,51.720001,52.049999,51.419998,50.153539,3594000
DFS,20130913,50.990002,51.040001,50.549999,49.283488,2136500
DFS,20130912,50.580002,51.060001,50.529999,49.157813,2905500
DFS,20130911,50.09,50.619999,49.580002,48.906467,3264800
DFS,20130910,49.650002,50.240002,49.580002,48.471441,2658100
DFS,20130909,48.73,49.23,48.68,47.53372,1817200
DFS,20130906,48.740002,48.91,47.709999,46.973023,2515400
DFS,20130905,48.349998,48.919998,48.209999,47.002023,1952600
DFS,20130904,47.82,48.68,47.689999,46.721677,3090600
DFS,20130903,47.77,48.290001,47.490002,46.170642,1971300
DFS,20130830,47.740002,47.75,47.040001,45.677615,2032600
DFS,20130829,47.139999,48.139999,47.110001,46.006301,2467100
DFS,20130828,47.029999,47.549999,46.93,45.783955,2434600
DFS,20130827,48.610001,48.82,47.150002,45.638945,4034500
DFS,20130826,49.529999,49.779999,49.040001,47.553054,2329000
DFS,20130823,49.110001,49.599998,48.700001,47.891409,1936700
DFS,20130822,48.720001,49.200001,48.709999,47.379044,1938400
DFS,20130821,49.189999,49.32,48.540001,47.089028,2255900
DFS,20130820,48.73,49.669998,48.509998,47.7754,2154300
DFS,20130819,49.779999,49.880001,48.68,47.069693,2476000
DFS,20130816,49.450001,49.900002,49.450001,48.123421,2773500
DFS,20130815,49.959999,50.119999,49.369999,47.930079,3031100
DFS,20130814,50.549999,50.84,49.990002,48.655121,2279900
DFS,20130813,50.369999,50.880001,50.040001,48.964471,1432700
DFS,20130812,50.029999,50.630001,49.869999,48.616451,1523800
DFS,20130809,50.75,51.18,50.16,48.510111,2260300
DFS,20130808,50.740002,51.00,50.389999,49.186817,1987800
DFS,20130807,50.599998,50.709999,50.18,48.693787,2401200
DFS,20130806,50.849998,51.060001,50.509998,49.119147,2075300
DFS,20130805,51.049999,51.150002,50.810001,49.041808,1379900
DFS,20130802,51.040001,51.16,50.66,49.234394,2397600
DFS,20130801,49.959999,51.139999,49.959999,49.138099,3103900
DFS,20130731,50.110001,50.490002,49.290001,47.674451,4004900
DFS,20130730,49.919998,50.34,49.779999,48.281096,2700300
DFS,20130729,49.27,49.790001,48.93,47.770746,3001500
DFS,20130726,50.189999,50.189999,49.009998,47.616678,5115000
DFS,20130725,50.27,50.439999,50.07,48.49294,2404900
DFS,20130724,50.669998,51.700001,49.849998,48.560345,4335700
DFS,20130723,50.959999,51.119999,50.150002,48.829963,3494300
DFS,20130722,50.650002,51.02,50.529999,48.993662,2131700
DFS,20130719,50.790001,51.02,50.349998,48.7433,2679400
DFS,20130718,50.360001,50.880001,50.139999,48.704785,3094100
DFS,20130717,49.84,50.419998,49.200001,48.338872,4899100
DFS,20130716,49.889999,50.040001,49.200001,47.799633,3760000
DFS,20130715,51.25,51.25,50.09,48.415905,2722000
DFS,20130712,50.41,50.919998,50.23,49.00329,2496700
DFS,20130711,50.400002,50.50,50.110001,48.483309,2616600
DFS,20130710,50.209999,50.279999,49.490002,47.895928,3922200
DFS,20130709,50.630001,50.73,50.130001,48.415905,2786700
DFS,20130708,50.389999,50.740002,50.049999,48.281096,3660800
DFS,20130705,48.720001,50.029999,48.59,48.136659,3294000
DFS,20130703,47.810001,48.639999,47.68,46.54783,1633300
DFS,20130702,48.52,49.049999,47.700001,46.249322,3491200
DFS,20130701,48.009998,48.900002,47.950001,46.778934,3793100
DFS,20130628,47.349998,48.00,46.93,45.873781,3636100
DFS,20130627,47.240002,47.580002,46.900002,45.700454,3228800
DFS,20130626,46.610001,47.049999,46.32,45.151587,2790400
DFS,20130625,45.779999,46.43,45.720001,44.506429,2938400
DFS,20130624,45.73,45.849998,45.080002,43.649425,3702800
DFS,20130621,47.099998,47.18,45.950001,44.670124,5142300
DFS,20130620,47.43,47.669998,46.68,45.026406,4056300
DFS,20130619,47.759998,48.389999,47.709999,45.960445,3950700
DFS,20130618,47.34,48.060001,47.34,46.114513,2577500
DFS,20130617,47.66,48.189999,47.25,45.642681,3620900
DFS,20130614,48.02,48.130001,46.970001,45.584904,3007900
DFS,20130613,47.689999,48.200001,47.25,46.316726,2267700
DFS,20130612,48.610001,48.860001,47.369999,45.710086,2888300
DFS,20130611,48.799999,49.00,48.169998,46.470794,3204900
DFS,20130610,48.869999,49.380001,48.470001,47.31817,4600400
DFS,20130607,49.099998,49.380001,48.529999,46.855966,6219800
DFS,20130606,47.50,48.700001,47.349998,46.865594,4214200
DFS,20130605,48.18,48.549999,47.419998,45.796749,4160800
DFS,20130604,48.32,48.77,47.799999,46.518943,4153500
DFS,20130603,47.75,48.349998,47.34,46.528571,4072600
DFS,20130531,47.98,48.259998,47.41,45.652309,4022100
DFS,20130530,47.509998,48.529999,47.50,46.355244,2552300
DFS,20130529,47.34,47.77,47.049999,45.729345,4130700
DFS,20130528,48.23,48.630001,47.50,45.902668,4103300
DFS,20130524,47.279999,47.880001,47.09,45.912299,2421500
DFS,20130523,47.209999,48.25,46.919998,45.873781,4732700
DFS,20130522,48.970001,49.709999,47.759998,46.133772,6608600
DFS,20130521,48.360001,49.25,48.330002,47.048552,4989800
DFS,20130520,47.740002,48.900002,47.700001,46.40339,4588000
DFS,20130517,46.529999,47.740002,46.470001,45.931558,3242900
DFS,20130516,47.130001,47.240002,46.41,44.756788,3889700
DFS,20130515,46.50,47.57,46.439999,45.498241,4046800
DFS,20130514,45.27,46.619999,45.27,44.853082,4521700
DFS,20130513,45.450001,45.48,44.950001,43.533871,2957300
DFS,20130510,45.59,45.779999,45.349998,43.899784,2689600
DFS,20130509,46.060001,46.080002,45.389999,43.851639,4157200
DFS,20130508,45.98,46.110001,45.669998,44.352361,3091300
DFS,20130507,46.310001,46.360001,45.810001,44.265697,3379100
DFS,20130506,45.959999,46.369999,45.700001,44.400506,4284000
DFS,20130503,45.310001,46.060001,45.299999,44.036174,5457300
DFS,20130502,43.970001,44.970001,43.73,43.067817,4193700
DFS,20130501,43.68,44.189999,43.669998,42.041937,3768000
DFS,20130430,43.939999,44.150002,43.709999,41.936475,4837300
DFS,20130429,44.18,44.189999,43.759998,42.166577,2798000
DFS,20130426,44.290001,44.50,43.650002,42.10905,3621200
DFS,20130425,44.23,44.669998,43.950001,42.454207,6605100
DFS,20130424,44.130001,44.470001,43.84,42.32957,5131500
DFS,20130423,45.080002,45.610001,43.529999,42.502148,9149800
DFS,20130422,43.369999,43.68,42.740002,41.811835,5597100
DFS,20130419,42.84,43.389999,42.790001,41.552967,4769500
DFS,20130418,42.57,43.029999,42.16,40.79554,4366900
DFS,20130417,42.75,42.82,42.119999,40.747602,4823300
DFS,20130416,42.560001,43.09,42.509998,41.236572,5152700
DFS,20130415,43.18,43.380001,42.119999,40.507911,6380000
DFS,20130412,42.66,43.400002,42.580002,41.524205,8565900
DFS,20130411,42.939999,43.25,42.310001,41.188634,8510300
DFS,20130410,43.290001,43.880001,42.709999,41.198224,6121500
DFS,20130409,43.700001,43.779999,43.27,41.514615,3872700
DFS,20130408,43.009998,43.709999,42.84,41.90771,3655100
DFS,20130405,42.709999,43.16,42.32,41.294099,4452400
DFS,20130404,43.459999,43.759998,42.830002,41.457092,4400200
DFS,20130403,44.619999,44.869999,43.34,41.629666,3981900
DFS,20130402,44.189999,44.799999,44.099998,42.837715,4118800
DFS,20130401,44.720001,44.950001,43.849998,42.214515,3514200
DFS,20130328,45.099998,45.150002,44.59,42.991118,3110900
DFS,20130327,44.709999,45.09,44.490002,43.125344,4334400
DFS,20130326,45.23,45.259998,44.740002,43.163696,4865300
DFS,20130325,45.360001,45.380001,44.50,43.019879,4418100
DFS,20130322,44.52,45.130001,44.50,43.14452,3804600
DFS,20130321,44.66,44.98,44.349998,42.626785,5722600
DFS,20130320,44.450001,45.00,44.349998,43.106169,5222500
DFS,20130319,44.919998,45.00,43.529999,42.415859,8245600
DFS,20130318,43.75,44.43,43.57,42.415859,5558400
DFS,20130315,43.50,44.23,43.150002,42.31998,9849900
DFS,20130314,43.310001,43.330002,42.75,41.083169,6030700
DFS,20130313,42.759998,43.52,42.470001,41.284513,6228500
DFS,20130312,41.759998,42.50,41.709999,40.39286,6050300
DFS,20130311,41.290001,42.16,41.290001,40.114816,4911600
DFS,20130308,41.77,41.799999,40.77,39.664195,3817400
DFS,20130307,41.43,41.639999,41.25,39.855949,4349800
DFS,20130306,41.119999,41.630001,41.119999,39.587495,6187000
DFS,20130305,40.150002,40.810001,40.110001,38.906771,4996300
DFS,20130304,38.93,39.779999,38.889999,38.120579,3637000
DFS,20130301,38.32,39.16,37.889999,37.468621,5413700
DFS,20130228,38.34,38.82,38.23,36.941296,6007200
DFS,20130227,37.810001,38.549999,37.599998,36.816659,4723900
DFS,20130226,38.080002,38.169998,37.240002,36.241396,6108300
DFS,20130225,39.049999,39.200001,37.91,36.375623,4481900
DFS,20130222,38.57,38.959999,38.450001,37.286453,2966400
DFS,20130221,38.779999,38.790001,38.040001,36.749545,6532800
DFS,20130220,39.419998,39.57,38.889999,37.324804,3690200
DFS,20130219,39.220001,39.59,39.200001,37.900063,4758800
DFS,20130215,39.630001,39.82,38.970001,37.535734,3924100
DFS,20130214,39.049999,39.57,38.900002,37.890477,3935100
DFS,20130213,39.459999,39.68,39.110001,37.602847,3942400
DFS,20130212,39.990002,40.169998,39.459999,37.852125,5216200
DFS,20130211,39.779999,40.290001,39.68,38.379446,3730000
DFS,20130208,39.91,40.349998,39.689999,38.235634,5287900
DFS,20130207,39.48,39.73,38.720001,37.727485,3531200
DFS,20130206,39.080002,39.490002,39.040001,37.708312,3411800
DFS,20130205,38.73,39.419998,38.639999,37.660371,4248000
DFS,20130204,38.459999,38.880001,38.25,36.989237,5836100
DFS,20130201,38.66,39.16,38.43,37.200163,7068600
DFS,20130131,38.130001,38.84,37.490002,36.807069,12109600
DFS,20130130,38.110001,38.220001,37.619999,36.509854,7111100
DFS,20130129,37.900002,38.16,37.619999,36.538615,7534600
DFS,20130128,39.07,39.080002,38.029999,36.490678,7236500
DFS,20130125,39.220001,39.32,38.91,37.478207,2882500
DFS,20130124,38.849998,39.25,38.73,37.526144,4326000
DFS,20130123,38.869999,39.23,38.740002,37.209753,4785200
DFS,20130122,38.490002,38.91,38.00,37.286453,6241900
DFS,20130118,38.959999,38.959999,38.299999,36.960472,10339600
DFS,20130117,39.349998,39.540001,39.00,37.669961,3089300
DFS,20130116,39.25,39.490002,39.00,37.516558,4576000
DFS,20130115,39.400002,39.66,39.049999,37.717898,6245400
DFS,20130114,40.400002,40.439999,39.599998,38.091817,3516100
DFS,20130111,40.32,40.630001,40.240002,38.724603,2799800
DFS,20130110,40.150002,40.599998,40.049999,38.810892,5816700
DFS,20130109,40.119999,40.349998,39.73,38.206868,3547100
DFS,20130108,39.34,40.09,39.310001,38.436974,4370100
DFS,20130107,39.799999,39.91,39.23,37.794598,4672400
DFS,20130104,39.59,40.049999,39.34,38.389036,4004000
DFS,20130103,39.599998,39.959999,39.400002,37.775426,5514100
DFS,20130102,39.389999,39.689999,39.009998,37.900063,4693300
