ENDP,20140212,70.010002,71.779999,69.639999,70.620003,1831000
ENDP,20140211,69.82,70.209999,69.279999,69.82,1107500
ENDP,20140210,69.50,70.620003,69.019997,69.919998,1392800
ENDP,20140207,68.269997,69.900002,67.669998,69.489998,2090200
ENDP,20140206,68.510002,69.370003,66.50,67.790001,2940100
ENDP,20140205,66.809998,69.449997,66.360001,68.650002,3821200
ENDP,20140204,66.019997,67.18,64.860001,66.589996,1845500
ENDP,20140203,66.00,68.209999,65.43,65.879997,3232400
ENDP,20140131,65.800003,66.400002,64.870003,65.879997,1305800
ENDP,20140130,65.18,66.440002,64.760002,66.089996,818600
ENDP,20140129,64.160004,65.309998,63.779999,64.620003,933800
ENDP,20140128,64.370003,65.339996,63.889999,65.059998,1082700
ENDP,20140127,64.82,66.00,63.650002,64.300003,1928800
ENDP,20140124,65.309998,67.129997,64.93,65.75,2401200
ENDP,20140123,67.209999,67.639999,65.339996,66.349998,2726900
ENDP,20140122,68.82,69.25,67.339996,67.489998,1723300
ENDP,20140121,70.300003,70.720001,68.730003,68.830002,1881700
ENDP,20140117,70.720001,71.209999,69.900002,70.029999,717600
ENDP,20140116,69.699997,71.089996,69.699997,70.379997,1409300
ENDP,20140115,72.400002,72.660004,70.610001,70.980003,1609100
ENDP,20140114,70.580002,72.279999,70.239998,72.269997,2879100
ENDP,20140113,69.910004,71.650002,69.739998,70.599998,1329600
ENDP,20140110,69.279999,70.480003,68.730003,70.459999,1063400
ENDP,20140109,70.290001,70.290001,68.010002,69.019997,1459800
ENDP,20140108,66.400002,70.540001,66.129997,69.93,3216400
ENDP,20140107,65.080002,66.410004,64.839996,66.400002,2792200
ENDP,20140106,65.50,65.980003,64.739998,64.809998,1152200
ENDP,20140103,65.709999,65.980003,65.019997,65.169998,811300
ENDP,20140102,64.760002,66.410004,64.760002,65.50,2556800
ENDP,20131231,67.010002,67.559998,67.010002,67.459999,557200
ENDP,20131230,66.279999,67.629997,65.989998,66.940002,534900
ENDP,20131227,67.089996,67.089996,65.959999,66.209999,597100
ENDP,20131226,66.760002,67.349998,66.610001,67.059998,730200
ENDP,20131224,66.57,66.949997,65.690002,66.709999,590800
ENDP,20131223,66.099998,67.07,65.870003,66.970001,1056300
ENDP,20131220,65.739998,66.190002,65.169998,65.540001,3986900
ENDP,20131219,65.809998,66.849998,65.75,65.949997,1925200
ENDP,20131218,65.349998,66.279999,64.739998,66.120003,1981500
ENDP,20131217,65.82,66.089996,64.589996,64.739998,1273200
ENDP,20131216,64.18,66.029999,63.990002,65.910004,2392300
ENDP,20131213,67.199997,67.199997,63.599998,63.860001,970000
ENDP,20131212,63.93,64.830002,63.720001,64.040001,1347200
ENDP,20131211,65.459999,65.589996,63.380001,63.889999,2039500
ENDP,20131210,65.720001,66.010002,65.239998,65.580002,1558700
ENDP,20131209,66.099998,66.25,65.529999,65.900002,1314000
ENDP,20131206,66.559998,66.949997,65.769997,65.940002,1370100
ENDP,20131205,66.519997,66.830002,65.620003,65.949997,2165100
ENDP,20131204,65.949997,66.82,65.940002,66.449997,1510800
ENDP,20131203,66.739998,67.190002,66.50,66.75,2051200
ENDP,20131202,67.160004,67.260002,65.949997,66.959999,1759200
ENDP,20131129,67.239998,67.620003,66.889999,67.190002,597100
ENDP,20131127,67.150002,67.370003,66.730003,67.25,954600
ENDP,20131126,66.559998,67.230003,66.519997,66.970001,1063500
ENDP,20131125,66.07,67.040001,65.989998,66.980003,1324400
ENDP,20131122,64.580002,66.029999,64.580002,65.989998,1436500
ENDP,20131121,64.580002,64.82,63.990002,64.620003,1789600
ENDP,20131120,64.339996,64.790001,63.880001,64.370003,3240300
ENDP,20131119,64.290001,64.449997,63.900002,64.139999,4547700
ENDP,20131118,65.230003,65.349998,63.77,64.419998,3417700
ENDP,20131115,65.529999,65.580002,64.830002,65.120003,3348000
ENDP,20131114,64.290001,66.190002,64.160004,65.690002,3007200
ENDP,20131113,63.189999,65.059998,62.669998,64.419998,4141700
ENDP,20131112,61.43,63.709999,61.43,63.549999,4756000
ENDP,20131111,60.310001,61.91,60.200001,61.860001,2259700
ENDP,20131108,57.380001,61.400002,57.16,60.50,8422200
ENDP,20131107,56.150002,57.810001,55.939999,57.439999,5197600
ENDP,20131106,56.48,56.490002,55.52,56.209999,6761800
ENDP,20131105,53.50,58.23,53.380001,56.220001,33160400
ENDP,20131104,44.18,44.57,43.630001,43.639999,1159000
ENDP,20131101,43.860001,44.380001,43.689999,44.220001,1286000
ENDP,20131031,44.450001,44.450001,43.119999,43.73,1828400
ENDP,20131030,45.00,45.169998,44.18,44.400002,1207100
ENDP,20131029,45.34,45.700001,44.639999,45.009998,1374500
ENDP,20131028,45.919998,45.950001,44.919998,45.220001,1212400
ENDP,20131025,45.669998,45.970001,45.139999,45.919998,1026900
ENDP,20131024,45.200001,45.75,44.990002,45.57,1446800
ENDP,20131023,45.540001,45.560001,44.880001,45.119999,1293500
ENDP,20131022,44.610001,46.259998,44.610001,45.540001,2194800
ENDP,20131021,44.549999,44.779999,43.779999,44.459999,1699800
ENDP,20131018,44.490002,44.880001,44.380001,44.639999,989600
ENDP,20131017,44.459999,44.630001,43.919998,44.439999,1088700
ENDP,20131016,44.490002,44.950001,44.400002,44.580002,932200
ENDP,20131015,44.349998,44.830002,43.98,44.02,1829500
ENDP,20131014,44.82,44.830002,44.130001,44.50,921300
ENDP,20131011,44.560001,45.049999,44.299999,45.00,1075700
ENDP,20131010,44.549999,44.830002,44.169998,44.650002,1108300
ENDP,20131009,44.23,44.509998,43.360001,44.029999,1940700
ENDP,20131008,45.189999,45.419998,43.48,44.150002,2395100
ENDP,20131007,45.450001,45.630001,45.029999,45.07,842100
ENDP,20131004,46.419998,46.900002,43.82,45.540001,3795900
ENDP,20131003,46.59,46.740002,46.049999,46.580002,1049100
ENDP,20131002,46.939999,47.00,46.34,46.610001,1172400
ENDP,20131001,45.50,47.09,45.380001,47.029999,2610300
ENDP,20130930,45.290001,45.82,45.09,45.439999,1224700
ENDP,20130927,45.32,45.849998,44.950001,45.610001,1449600
ENDP,20130926,45.389999,45.779999,45.240002,45.349998,1490200
ENDP,20130925,45.360001,45.919998,45.060001,45.259998,2014000
ENDP,20130924,45.560001,45.740002,45.23,45.400002,1550900
ENDP,20130923,45.200001,46.09,44.939999,45.509998,2555400
ENDP,20130920,44.669998,45.439999,43.84,45.400002,2427600
ENDP,20130919,44.50,44.50,43.93,44.27,516600
ENDP,20130918,44.009998,44.360001,43.689999,44.360001,1122000
ENDP,20130917,44.110001,44.450001,43.889999,44.09,925200
ENDP,20130916,44.060001,44.400002,43.700001,43.740002,1403900
ENDP,20130913,43.59,43.82,43.25,43.700001,2454000
ENDP,20130912,43.509998,43.790001,43.18,43.689999,1422300
ENDP,20130911,44.080002,44.119999,43.419998,43.720001,1208300
ENDP,20130910,44.419998,44.73,43.369999,44.18,3043700
ENDP,20130909,43.200001,44.419998,43.02,44.169998,2886700
ENDP,20130906,43.049999,43.529999,42.740002,43.130001,2278700
ENDP,20130905,43.060001,43.200001,42.790001,43.049999,1727600
ENDP,20130904,42.00,43.18,41.799999,43.060001,3449900
ENDP,20130903,41.450001,41.990002,41.040001,41.830002,3131000
ENDP,20130830,41.310001,41.57,41.00,41.09,1041100
ENDP,20130829,40.630001,41.740002,40.240002,41.349998,2331900
ENDP,20130828,39.50,40.790001,39.220001,40.669998,2631500
ENDP,20130827,39.009998,39.419998,38.689999,39.18,1052000
ENDP,20130826,39.080002,39.77,38.580002,39.330002,1366400
ENDP,20130823,38.700001,39.009998,38.509998,38.98,680500
ENDP,20130822,38.52,38.790001,38.439999,38.57,401800
ENDP,20130821,38.439999,38.810001,38.009998,38.459999,1757000
ENDP,20130820,37.50,38.580002,37.360001,38.50,2259800
ENDP,20130819,36.799999,37.59,36.490002,37.389999,2370100
ENDP,20130816,37.490002,37.619999,36.209999,36.810001,2212600
ENDP,20130815,37.669998,37.849998,37.27,37.73,1973200
ENDP,20130814,36.959999,37.84,36.810001,37.799999,1690400
ENDP,20130813,36.509998,37.080002,36.509998,37.00,1215000
ENDP,20130812,36.880001,37.599998,36.349998,36.689999,1626800
ENDP,20130809,36.709999,37.009998,36.540001,36.810001,1061200
ENDP,20130808,36.73,37.150002,36.189999,36.82,1681400
ENDP,20130807,37.07,37.099998,36.169998,36.299999,2819600
ENDP,20130806,40.00,40.189999,37.139999,37.470001,4578800
ENDP,20130805,39.169998,39.360001,38.669998,38.709999,1447900
ENDP,20130802,39.009998,39.349998,38.66,39.209999,1490300
ENDP,20130801,38.52,39.189999,38.52,39.049999,1104300
ENDP,20130731,38.279999,39.080002,38.189999,38.459999,1249700
ENDP,20130730,38.049999,38.290001,37.779999,38.060001,1382000
ENDP,20130729,38.00,38.360001,37.529999,37.91,523100
ENDP,20130726,37.529999,38.119999,37.50,38.009998,1453000
ENDP,20130725,37.779999,38.200001,37.150002,37.700001,801300
ENDP,20130724,38.439999,38.630001,37.68,37.84,1221700
ENDP,20130723,38.470001,38.599998,38.150002,38.50,1031200
ENDP,20130722,38.099998,38.759998,37.650002,38.48,1631100
ENDP,20130719,38.169998,38.529999,38.049999,38.060001,816600
ENDP,20130718,38.57,38.799999,38.130001,38.240002,998200
ENDP,20130717,38.470001,38.779999,38.299999,38.400002,1046000
ENDP,20130716,39.110001,39.189999,38.419998,38.50,1182000
ENDP,20130715,39.240002,39.50,38.880001,39.099998,1339000
ENDP,20130712,39.009998,39.599998,38.93,39.220001,1261400
ENDP,20130711,39.720001,39.740002,38.82,38.939999,1669300
ENDP,20130710,39.220001,39.50,38.950001,39.220001,810200
ENDP,20130709,39.32,39.900002,39.150002,39.299999,1542400
ENDP,20130708,39.200001,39.43,38.939999,39.27,928900
ENDP,20130705,37.98,39.060001,37.810001,39.040001,1014200
ENDP,20130703,37.450001,38.139999,36.759998,37.68,1542400
ENDP,20130702,37.709999,38.009998,37.57,37.720001,1591300
ENDP,20130701,36.75,38.099998,36.75,37.689999,2145200
ENDP,20130628,37.110001,37.59,36.740002,36.790001,3168700
ENDP,20130627,37.360001,37.619999,36.919998,37.310001,2248700
ENDP,20130626,37.43,37.650002,36.970001,37.189999,1393200
ENDP,20130625,37.41,37.84,37.150002,37.310001,1757600
ENDP,20130624,37.650002,37.709999,36.869999,37.189999,1656700
ENDP,20130621,37.650002,37.990002,36.919998,37.810001,3455400
ENDP,20130620,38.360001,38.360001,37.290001,37.52,1638000
ENDP,20130619,38.740002,39.200001,38.52,38.52,1094800
ENDP,20130618,39.200001,39.470001,38.610001,38.82,1090300
ENDP,20130617,39.00,39.82,38.880001,39.299999,1920800
ENDP,20130614,38.509998,39.27,38.18,38.779999,1175300
ENDP,20130613,38.130001,38.52,37.75,38.48,885800
ENDP,20130612,38.459999,38.77,38.099998,38.119999,1281700
ENDP,20130611,38.360001,39.00,38.09,38.209999,1146500
ENDP,20130610,38.00,38.759998,37.919998,38.540001,1700100
ENDP,20130607,37.57,38.759998,37.52,38.240002,1525100
ENDP,20130606,36.470001,37.490002,36.23,37.490002,3733500
ENDP,20130605,36.32,36.459999,35.869999,35.959999,1160200
ENDP,20130604,36.68,36.970001,36.150002,36.459999,994300
ENDP,20130603,36.27,37.259998,36.110001,36.73,3234100
ENDP,20130531,35.880001,36.790001,35.810001,36.299999,2614400
ENDP,20130530,35.59,36.040001,35.50,35.939999,1916500
ENDP,20130529,33.939999,36.689999,33.939999,35.450001,3512800
ENDP,20130528,34.150002,34.900002,34.029999,34.880001,2115200
ENDP,20130524,34.09,34.110001,33.509998,33.880001,773700
ENDP,20130523,33.73,34.360001,33.389999,34.279999,1069100
ENDP,20130522,34.02,34.599998,33.389999,33.619999,1821200
ENDP,20130521,33.669998,34.169998,33.66,34.040001,988400
ENDP,20130520,34.16,34.369999,33.529999,33.73,1636700
ENDP,20130517,33.32,34.549999,33.169998,34.380001,2239500
ENDP,20130516,33.990002,34.279999,33.299999,33.310001,2895200
ENDP,20130515,33.57,33.860001,33.27,33.48,2278400
ENDP,20130514,33.610001,33.990002,33.349998,33.740002,2534500
ENDP,20130513,33.25,34.290001,32.66,33.709999,12358700
ENDP,20130510,36.919998,37.98,33.990002,34.970001,3386300
ENDP,20130509,36.57,37.02,36.400002,36.919998,1719000
ENDP,20130508,36.970001,38.25,36.639999,36.869999,4305600
ENDP,20130507,36.509998,38.32,36.509998,38.209999,2156000
ENDP,20130506,37.32,38.049999,37.32,37.919998,1766900
ENDP,20130503,37.09,37.790001,37.040001,37.580002,1328100
ENDP,20130502,37.00,37.049999,36.439999,36.950001,2088900
ENDP,20130501,36.48,36.759998,36.48,36.630001,2492700
ENDP,20130430,36.310001,36.82,36.209999,36.639999,2863000
ENDP,20130429,36.599998,36.799999,36.290001,36.450001,1810200
ENDP,20130426,36.830002,36.849998,35.709999,36.459999,1360100
ENDP,20130425,36.50,37.110001,36.470001,36.799999,1921500
ENDP,20130424,36.599998,36.700001,36.349998,36.57,1650400
ENDP,20130423,36.18,36.82,36.18,36.59,1529800
ENDP,20130422,35.990002,36.169998,35.799999,36.169998,1089200
ENDP,20130419,35.830002,36.400002,35.580002,35.900002,1948300
ENDP,20130418,35.98,36.189999,35.59,35.75,3318800
ENDP,20130417,35.290001,36.009998,34.919998,35.959999,6362700
ENDP,20130416,34.529999,35.299999,34.349998,34.860001,3656000
ENDP,20130415,34.419998,34.619999,34.240002,34.290001,3551100
ENDP,20130412,34.34,34.549999,34.209999,34.48,1937900
ENDP,20130411,34.43,34.689999,34.209999,34.490002,1681200
ENDP,20130410,34.849998,35.189999,34.43,34.610001,2874400
ENDP,20130409,34.360001,35.209999,34.27,34.98,3167600
ENDP,20130408,33.950001,34.32,33.740002,34.240002,3009700
ENDP,20130405,33.700001,34.25,33.529999,34.150002,2999100
ENDP,20130404,33.450001,33.939999,33.150002,33.700001,4558800
ENDP,20130403,31.870001,33.66,31.809999,33.290001,5743400
ENDP,20130402,30.84,32.00,30.77,31.940001,2279800
ENDP,20130401,30.629999,30.85,30.389999,30.73,984500
ENDP,20130328,30.73,30.90,30.25,30.76,1131600
ENDP,20130327,30.549999,30.84,30.389999,30.74,978100
ENDP,20130326,30.620001,30.790001,29.940001,30.709999,1142700
ENDP,20130325,30.700001,31.15,30.50,30.610001,1221300
ENDP,20130322,30.60,31.00,30.41,30.85,1620600
ENDP,20130321,30.879999,30.879999,30.42,30.549999,1758200
ENDP,20130320,30.389999,30.700001,30.030001,30.629999,1434900
ENDP,20130319,30.58,30.639999,30.01,30.190001,801500
ENDP,20130318,30.51,30.73,30.379999,30.42,663700
ENDP,20130315,31.139999,31.219999,30.610001,30.68,1964200
ENDP,20130314,30.99,31.35,30.940001,31.25,1210800
ENDP,20130313,30.84,31.139999,30.719999,31.01,1643100
ENDP,20130312,30.799999,30.84,30.370001,30.700001,1260700
ENDP,20130311,30.969999,31.209999,30.780001,30.790001,1008100
ENDP,20130308,31.25,31.25,30.940001,31.049999,2470200
ENDP,20130307,31.26,31.440001,30.950001,31.08,1450100
ENDP,20130306,31.200001,31.65,31.059999,31.18,1464100
ENDP,20130305,30.799999,31.33,30.780001,31.049999,1923600
ENDP,20130304,30.01,30.959999,29.90,30.879999,3196900
ENDP,20130301,30.379999,31.629999,29.91,30.02,4015200
ENDP,20130228,30.889999,31.200001,30.58,31.00,3386100
ENDP,20130227,29.73,30.91,29.459999,30.799999,4959900
ENDP,20130226,30.139999,30.50,29.549999,29.82,4947500
ENDP,20130225,28.00,30.58,27.879999,30.26,11620800
ENDP,20130222,28.16,28.219999,27.950001,28.040001,2149100
ENDP,20130221,28.34,28.370001,27.700001,28.00,2751400
ENDP,20130220,28.940001,29.10,28.389999,28.440001,986000
ENDP,20130219,29.110001,29.16,28.889999,29.030001,1101000
ENDP,20130215,28.950001,29.33,28.85,29.190001,1508300
ENDP,20130214,29.200001,29.469999,28.870001,28.90,1384900
ENDP,20130213,28.790001,29.389999,28.42,29.379999,3747900
ENDP,20130212,29.639999,29.67,28.65,28.690001,2738800
ENDP,20130211,30.07,30.120001,29.209999,29.41,2225500
ENDP,20130208,30.08,30.190001,29.67,29.75,2251400
ENDP,20130207,30.40,30.57,29.67,29.940001,3908000
ENDP,20130206,30.85,31.450001,30.799999,31.00,3912600
ENDP,20130205,30.950001,31.73,30.50,30.870001,3165700
ENDP,20130204,31.530001,31.530001,30.51,30.66,2349600
ENDP,20130201,31.719999,31.860001,31.299999,31.33,2450000
ENDP,20130131,31.35,32.639999,31.34,31.66,8991700
ENDP,20130130,28.48,33.32,28.469999,31.66,12661800
ENDP,20130129,28.129999,28.68,28.049999,28.58,1978600
ENDP,20130128,28.440001,28.58,28.129999,28.23,3295100
ENDP,20130125,28.379999,28.559999,28.200001,28.51,1677100
ENDP,20130124,28.01,28.450001,28.01,28.35,1649500
ENDP,20130123,27.58,28.32,27.559999,28.040001,2530200
ENDP,20130122,26.76,27.65,26.549999,27.610001,2171100
ENDP,20130118,26.65,26.889999,26.49,26.82,897200
ENDP,20130117,26.59,26.889999,26.50,26.58,1193800
ENDP,20130116,26.83,26.83,26.360001,26.49,918100
ENDP,20130115,26.33,26.85,26.17,26.82,1176600
ENDP,20130114,26.24,26.610001,26.16,26.459999,1241200
ENDP,20130111,26.280001,26.469999,26.17,26.26,1062500
ENDP,20130110,26.74,26.77,26.16,26.24,1594100
ENDP,20130109,26.82,26.98,26.120001,26.540001,3275000
ENDP,20130108,26.09,26.799999,25.99,26.67,2287600
ENDP,20130107,25.049999,25.98,25.02,25.959999,2532700
ENDP,20130104,25.389999,25.690001,25.01,25.059999,5812400
ENDP,20130103,26.48,26.719999,26.07,26.25,2307100
ENDP,20130102,26.51,26.709999,26.27,26.370001,1999200
