HUM,20140124,95.300003,96.32,94.910004,94.73148,1729400
HUM,20140123,95.910004,97.839996,95.800003,94.918971,1744300
HUM,20140122,96.139999,96.489998,95.559998,94.869629,1346100
HUM,20140121,96.690002,96.940002,95.269997,94.395976,1407600
HUM,20140117,96.00,97.169998,95.830002,95.293948,1597200
HUM,20140116,96.720001,97.099998,95.129997,94.889369,1130900
HUM,20140115,96.790001,97.650002,96.519997,95.846545,1440500
HUM,20140114,96.040001,96.910004,95.50,95.511042,1005900
HUM,20140113,96.940002,97.75,95.970001,94.761082,1863600
HUM,20140110,97.00,98.769997,95.010002,95.678794,4074500
HUM,20140109,99.800003,100.400002,98.989998,97.681968,2261100
HUM,20140108,100.660004,100.660004,98.949997,98.086554,2332700
HUM,20140107,98.720001,101.349998,98.50,99.22136,2561700
HUM,20140106,102.300003,102.379997,99.959999,99.428584,1850200
HUM,20140103,102.860001,103.040001,101.580002,100.415371,1234400
HUM,20140102,102.760002,103.879997,102.300003,101.481094,1393500
HUM,20131231,102.669998,103.529999,102.050003,101.856078,856800
HUM,20131230,103.150002,103.419998,102.32,101.125858,553100
HUM,20131227,103.169998,103.980003,102.779999,101.688326,480400
HUM,20131226,103.290001,103.779999,102.849998,101.895545,403300
HUM,20131224,103.209999,103.790001,103.080002,101.629811,351400
HUM,20131223,102.389999,103.599998,102.019997,101.442808,714200
HUM,20131220,101.949997,102.589996,101.110001,100.281437,1065000
HUM,20131219,100.220001,101.860001,99.199997,100.084598,1853600
HUM,20131218,99.629997,101.110001,98.620003,99.139754,992700
HUM,20131217,100.18,100.25,98.760002,97.505957,763100
HUM,20131216,99.900002,100.849998,98.989998,98.52954,907700
HUM,20131213,100.849998,102.029999,99.620003,98.3327,862000
HUM,20131212,101.68,102.400002,99.690002,98.883857,1482500
HUM,20131211,103.989998,104.739998,101.699997,100.320807,1627900
HUM,20131210,104.040001,104.470001,103.440002,101.993965,1061300
HUM,20131209,103.779999,104.949997,103.779999,102.771494,1004400
HUM,20131206,103.029999,104.150002,102.870003,102.358127,1261800
HUM,20131205,103.489998,104.059998,101.82,100.301126,1264500
HUM,20131204,104.639999,104.730003,102.449997,102.121918,1356600
HUM,20131203,104.900002,105.120003,103.900002,103.10613,1162500
HUM,20131202,104.010002,105.800003,103.809998,103.588393,993500
HUM,20131129,103.809998,104.690002,103.809998,102.348282,427900
HUM,20131127,103.519997,104.050003,103.029999,102.141599,1068400
HUM,20131126,103.599998,104.589996,103.379997,102.249863,1585700
HUM,20131125,101.519997,103.50,101.349998,101.846339,870900
HUM,20131122,99.800003,101.589996,99.760002,99.651542,1628200
HUM,20131121,100.190002,101.599998,99.620003,98.145697,2007400
HUM,20131120,99.050003,101.410004,98.699997,98.696854,2011100
HUM,20131119,98.93,99.400002,97.809998,97.082746,2012800
HUM,20131118,98.260002,98.919998,97.650002,97.082746,863600
HUM,20131115,97.400002,98.279999,97.080002,96.718584,1116900
HUM,20131114,96.849998,97.669998,96.669998,95.921374,1129100
HUM,20131113,95.910004,96.599998,95.540001,95.045426,947800
HUM,20131112,95.900002,96.629997,95.599998,94.858423,1068400
HUM,20131111,95.370003,96.739998,95.129997,94.632058,980100
HUM,20131108,95.650002,96.290001,94.360001,93.687215,1590300
HUM,20131107,97.00,97.00,95.010002,93.972637,1626600
HUM,20131106,91.839996,97.360001,91.339996,94.35648,2782100
HUM,20131105,93.690002,94.669998,93.220001,92.466785,1457600
HUM,20131104,93.349998,94.690002,93.230003,92.643944,1461200
HUM,20131101,92.309998,93.110001,91.919998,91.541631,1019200
HUM,20131031,91.449997,92.860001,90.959999,90.695207,1590800
HUM,20131030,91.660004,92.330002,90.830002,89.770045,1140800
HUM,20131029,91.379997,91.669998,90.699997,90.203101,1160700
HUM,20131028,91.50,91.949997,91.080002,90.153887,1025000
HUM,20131025,91.330002,91.839996,91.019997,90.094837,814900
HUM,20131024,92.110001,92.580002,90.989998,89.888153,1262600
HUM,20131023,92.849998,93.029999,91.00,90.419629,982500
HUM,20131022,91.50,93.669998,91.50,91.354628,1105100
HUM,20131021,91.040001,91.75,90.190002,90.055467,1420100
HUM,20131018,94.290001,94.790001,90.830002,89.789733,4959200
HUM,20131017,93.75,93.919998,92.18,92.368366,2660900
HUM,20131016,95.25,96.650002,95.209999,95.104476,776900
HUM,20131015,95.32,95.949997,94.589996,93.323053,693000
HUM,20131014,95.220001,95.870003,94.339996,94.159633,681400
HUM,20131011,95.769997,96.029999,95.279999,94.139952,770600
HUM,20131010,93.980003,96.400002,93.940002,94.248216,911600
HUM,20131009,93.379997,93.650002,92.93,91.73847,836600
HUM,20131008,94.529999,95.00,92.970001,91.531786,792600
HUM,20131007,96.169998,96.169998,94.510002,93.214789,805100
HUM,20131004,94.650002,96.849998,94.540001,95.0159,699900
HUM,20131003,94.599998,95.489998,94.07,92.889997,553400
HUM,20131002,94.970001,95.120003,93.730003,93.372267,675800
HUM,20131001,93.660004,95.720001,93.660004,93.844685,1028100
HUM,20130930,93.540001,93.650002,91.480003,91.856578,1719400
HUM,20130927,93.410004,94.190002,93.080002,92.397891,1220900
HUM,20130926,94.879997,95.650002,93.00,92.299471,1508600
HUM,20130925,95.839996,96.32,94.510002,92.978575,1031300
HUM,20130924,95.510002,97.00,95.139999,94.215151,1241100
HUM,20130923,95.419998,95.809998,94.230003,93.518352,999000
HUM,20130920,95.089996,96.220001,94.900002,93.753888,1780900
HUM,20130919,96.949997,97.360001,93.830002,92.949134,1924200
HUM,20130918,99.529999,99.690002,96.050003,95.147485,1711900
HUM,20130917,99.440002,99.68,98.440002,97.748217,813600
HUM,20130916,99.080002,99.849998,98.870003,97.70896,627200
HUM,20130913,98.160004,98.639999,97.919998,96.413502,556300
HUM,20130912,97.980003,98.190002,97.449997,95.91299,861000
HUM,20130911,97.230003,98.089996,96.540001,96.148525,1187700
HUM,20130910,95.93,97.300003,95.440002,95.284882,1053900
HUM,20130909,95.57,96.00,95.190002,93.665565,830200
HUM,20130906,96.279999,96.699997,94.68,93.861843,860400
HUM,20130905,94.699997,96.75,94.470001,94.470319,869000
HUM,20130904,94.260002,94.699997,93.449997,92.939318,770500
HUM,20130903,92.809998,94.650002,92.809998,92.595826,702600
HUM,20130830,93.68,93.93,91.849998,90.368034,770000
HUM,20130829,92.610001,93.720001,92.309998,91.457397,611800
HUM,20130828,92.650002,93.300003,92.400002,91.094274,518100
HUM,20130827,92.330002,93.330002,92.00,90.976502,1383900
HUM,20130826,94.57,94.669998,93.699997,92.105123,453500
HUM,20130823,93.620003,94.580002,93.449997,92.576202,683000
HUM,20130822,91.830002,93.620003,91.639999,91.742006,599300
HUM,20130821,91.730003,92.019997,91.040001,89.808632,704900
HUM,20130820,91.589996,91.849998,91.139999,89.985286,1108400
HUM,20130819,91.279999,92.330002,91.279999,90.00491,788300
HUM,20130816,90.989998,92.190002,90.989998,89.828257,833500
HUM,20130815,92.010002,92.50,90.900002,89.69086,1600200
HUM,20130814,93.580002,93.580002,92.510002,90.956877,648700
HUM,20130813,93.169998,93.919998,93.169998,91.634051,837000
HUM,20130812,92.809998,93.440002,92.559998,91.565353,688400
HUM,20130809,93.209999,93.919998,92.949997,91.653676,839300
HUM,20130808,92.080002,94.139999,91.910004,92.04624,1359100
HUM,20130807,92.199997,92.959999,91.690002,90.142307,1498500
HUM,20130806,91.279999,92.080002,90.449997,90.073609,913200
HUM,20130805,89.919998,91.559998,89.889999,89.553464,1126200
HUM,20130802,90.959999,91.330002,89.599998,88.218748,1046800
HUM,20130801,90.389999,91.370003,89.00,89.612346,1802700
HUM,20130731,90.110001,92.739998,89.260002,89.56328,2230400
HUM,20130730,91.139999,91.330002,88.760002,87.600464,1011400
HUM,20130729,90.099998,90.959999,89.669998,88.954804,834900
HUM,20130726,89.68,90.330002,88.089996,88.071536,846800
HUM,20130725,91.150002,91.150002,89.080002,88.680011,1021500
HUM,20130724,90.959999,91.610001,90.300003,89.867514,1218800
HUM,20130723,90.370003,90.860001,89.57,88.905731,1107000
HUM,20130722,89.339996,90.400002,88.739998,88.316888,879400
HUM,20130719,87.339996,89.089996,87.089996,87.423811,1384600
HUM,20130718,86.230003,89.489998,86.230003,86.697563,2556400
HUM,20130717,85.629997,86.089996,84.879997,83.84167,1043900
HUM,20130716,84.919998,85.75,83.730003,83.576694,1061200
HUM,20130715,85.529999,85.769997,85.050003,83.517804,1108600
HUM,20130712,86.550003,87.25,85.410004,83.93981,1005700
HUM,20130711,85.709999,86.50,85.00,84.597351,668700
HUM,20130710,85.18,85.639999,84.57,83.350967,872900
HUM,20130709,84.940002,86.290001,84.849998,83.596319,1439400
HUM,20130708,84.290001,84.769997,83.889999,82.703234,866700
HUM,20130705,83.540001,83.739998,82.610001,82.124207,554000
HUM,20130703,82.699997,83.550003,82.139999,81.505923,784900
HUM,20130702,85.00,85.220001,82.330002,81.388151,1219700
HUM,20130701,84.849998,86.300003,84.839996,83.606135,1171600
HUM,20130628,85.080002,85.099998,84.089996,82.811189,1477200
HUM,20130627,84.25,85.559998,84.110001,83.586502,1281500
HUM,20130626,84.709999,85.480003,83.910004,82.595286,1304400
HUM,20130625,85.019997,85.269997,84.040001,82.575658,1390400
HUM,20130624,84.440002,85.900002,84.00,82.761524,1782200
HUM,20130621,84.230003,84.959999,84.019997,83.064792,2001900
HUM,20130620,83.510002,84.790001,83.150002,81.812602,1895200
HUM,20130619,83.599998,85.360001,83.379997,82.331091,2217900
HUM,20130618,82.089996,83.709999,82.029999,81.783255,949900
HUM,20130617,81.260002,82.440002,81.150002,80.452809,997900
HUM,20130614,81.32,82.050003,80.800003,79.17128,816900
HUM,20130613,80.900002,81.870003,80.150002,79.689761,867100
HUM,20130612,81.779999,82.00,80.760002,79.151718,569500
HUM,20130611,81.010002,82.290001,80.360001,79.621283,781700
HUM,20130610,81.059998,82.110001,81.040001,79.993022,740000
HUM,20130607,80.440002,81.190002,79.82,79.259321,901400
HUM,20130606,79.199997,80.029999,78.790001,78.241928,776200
HUM,20130605,80.00,80.370003,78.550003,77.478872,1002300
HUM,20130604,80.459999,81.25,80.00,78.437579,1211400
HUM,20130603,81.169998,81.169998,79.330002,78.877796,1253500
HUM,20130531,82.75,82.910004,80.660004,79.024538,1774200
HUM,20130530,81.25,83.400002,80.720001,81.225643,1457000
HUM,20130529,80.309998,81.440002,80.150002,79.454979,1239800
HUM,20130528,79.389999,80.980003,79.339996,78.799541,1150100
HUM,20130524,79.419998,79.650002,78.230003,77.214743,1091700
HUM,20130523,78.459999,80.010002,77.980003,78.104963,1193100
HUM,20130522,79.400002,80.550003,78.650002,77.449525,1229600
HUM,20130521,79.519997,80.050003,78.839996,77.791918,934300
HUM,20130520,80.339996,80.339996,79.459999,77.88975,867300
HUM,20130517,79.370003,81.389999,79.050003,78.701708,1619000
HUM,20130516,79.18,80.00,78.849998,77.625614,1532800
HUM,20130515,79.120003,79.889999,78.540001,77.772356,1409400
HUM,20130514,79.629997,80.209999,79.129997,77.762571,1114700
HUM,20130513,79.82,80.169998,78.790001,78.036485,2484000
HUM,20130510,78.120003,80.269997,77.980003,78.34953,3276800
HUM,20130509,78.440002,79.010002,76.879997,76.363646,2639500
HUM,20130508,76.790001,78.82,76.690002,77.019092,3045300
HUM,20130507,75.50,77.32,74.809998,75.209289,2558100
HUM,20130506,75.900002,77.120003,75.449997,73.849496,2432400
HUM,20130503,75.470001,76.00,73.629997,72.3234,2341000
HUM,20130502,77.620003,77.940002,74.919998,73.673408,2831400
HUM,20130501,76.18,79.879997,76.089996,75.874512,5256400
HUM,20130430,73.150002,74.150002,72.129997,72.499488,2046800
HUM,20130429,73.559998,74.00,73.089996,71.531004,1261100
HUM,20130426,72.860001,74.00,72.860001,71.892959,1247400
HUM,20130425,72.389999,73.07,72.190002,71.462526,1882800
HUM,20130424,73.400002,73.709999,71.949997,70.533166,2288900
HUM,20130423,72.540001,73.720001,72.230003,71.296215,1934800
HUM,20130422,72.989998,73.360001,72.120003,70.748387,1652900
HUM,20130419,72.510002,73.449997,71.650002,71.462526,2335400
HUM,20130418,72.879997,72.879997,70.580002,70.640776,4850100
HUM,20130417,75.809998,76.139999,74.400002,72.929929,2890100
HUM,20130416,76.440002,77.339996,75.580002,74.592983,1906800
HUM,20130415,77.239998,78.419998,75.900002,74.289722,1912900
HUM,20130412,78.550003,78.739998,77.25,75.874512,2260800
HUM,20130411,79.00,79.190002,78.43,77.107133,1798600
HUM,20130410,78.489998,79.349998,78.410004,77.116917,2073200
HUM,20130409,77.910004,78.610001,77.489998,76.334299,1967500
HUM,20130408,78.349998,78.349998,77.040001,75.982122,2135300
HUM,20130405,78.50,79.580002,77.599998,76.569082,1868100
HUM,20130404,79.790001,81.279999,79.019997,77.870181,3219500
HUM,20130403,79.18,81.410004,78.830002,78.075616,4236000
HUM,20130402,82.470001,82.470001,78.660004,77.390831,12176600
HUM,20130401,69.339996,75.669998,69.07,73.389709,7861600
HUM,20130328,68.629997,69.449997,68.050003,67.608145,2543800
HUM,20130327,66.849998,69.800003,66.800003,67.226621,4089400
HUM,20130326,66.699997,67.480003,66.440002,65.250514,1401000
HUM,20130325,67.25,67.309998,66.169998,64.996165,2731800
HUM,20130322,67.559998,68.07,65.879997,65.385949,4092700
HUM,20130321,69.07,69.660004,67.860001,66.613765,3304400
HUM,20130320,70.720001,71.18,69.309998,67.675917,2034500
HUM,20130319,70.489998,71.07,70.040001,68.47497,1658900
HUM,20130318,69.349998,71.370003,68.989998,68.562675,2332700
HUM,20130315,69.309998,69.790001,69.059998,68.007236,1932500
HUM,20130314,68.900002,69.269997,68.410004,67.461543,2224000
HUM,20130313,68.489998,68.889999,67.949997,67.081499,1586100
HUM,20130312,68.260002,68.540001,67.610001,66.789167,1880500
HUM,20130311,67.739998,68.489998,67.739998,66.584532,1443300
HUM,20130308,67.470001,68.599998,67.230003,66.292193,1873100
HUM,20130307,67.089996,67.709999,67.010002,65.668542,1928200
HUM,20130306,67.459999,67.769997,66.68,65.288505,2933300
HUM,20130305,66.949997,67.779999,66.879997,65.717268,2007500
HUM,20130304,67.550003,67.779999,66.650002,65.142335,2970500
HUM,20130301,68.050003,68.260002,67.519997,66.146023,2884600
HUM,20130228,69.139999,69.50,68.010002,66.516321,2933900
HUM,20130227,68.910004,69.360001,68.089996,67.44205,2069000
HUM,20130226,69.709999,69.809998,67.82,67.198436,2808100
HUM,20130225,70.779999,71.209999,69.660004,67.88056,3033200
HUM,20130222,72.639999,72.940002,70.269997,68.806289,3795300
HUM,20130221,72.739998,73.720001,71.82,70.794179,2666600
HUM,20130220,73.25,73.419998,72.260002,70.745453,3045800
HUM,20130219,69.970001,73.339996,69.779999,71.144983,14907100
HUM,20130215,77.870003,78.82,77.529999,75.997767,2340600
HUM,20130214,78.080002,78.169998,77.730003,75.841858,1744400
HUM,20130213,79.480003,79.480003,77.699997,76.095211,2255500
HUM,20130212,80.400002,80.629997,78.82,77.176857,2498500
HUM,20130211,81.160004,81.199997,79.959999,78.131826,3285100
HUM,20130208,81.870003,81.870003,81.190002,79.271937,2647000
HUM,20130207,81.199997,81.629997,80.470001,79.437593,1873400
HUM,20130206,80.529999,81.32,80.110001,79.164746,1814700
HUM,20130205,79.25,80.699997,78.93,78.570328,2453900
HUM,20130204,75.449997,79.959999,75.019997,76.845545,5674400
HUM,20130201,74.769997,75.389999,73.980003,73.425205,2642100
HUM,20130131,74.099998,74.599998,73.330002,72.460496,2131000
HUM,20130130,74.290001,74.900002,74.029999,72.470243,1871900
HUM,20130129,74.540001,74.82,74.010002,72.616405,1316400
HUM,20130128,75.129997,75.260002,74.57,72.85028,1577400
HUM,20130125,74.00,74.970001,73.519997,73.015936,1687300
HUM,20130124,72.610001,73.949997,72.480003,71.973269,1871800
HUM,20130123,71.93,72.580002,71.519997,70.725967,1192400
HUM,20130122,71.260002,71.989998,70.699997,70.09257,2264100
HUM,20130118,71.660004,71.739998,71.199997,69.57611,2084300
HUM,20130117,70.760002,71.699997,70.620003,69.6833,1320400
HUM,20130116,71.400002,71.57,70.620003,68.952459,1429500
HUM,20130115,69.870003,71.75,69.779999,69.751512,1990400
HUM,20130114,69.599998,70.360001,69.400002,68.445738,1267000
HUM,20130111,69.669998,69.769997,68.75,67.783108,1865700
HUM,20130110,67.339996,69.480003,67.25,67.471283,2057200
HUM,20130109,66.209999,67.089996,66.199997,65.200807,1646100
HUM,20130108,67.25,67.779999,65.989998,64.323796,1989000
HUM,20130107,67.139999,67.800003,66.650002,65.561351,1415700
HUM,20130104,66.830002,67.75,66.449997,65.7465,1874400
HUM,20130103,68.260002,68.279999,66.07,64.557663,2831900
HUM,20130102,69.739998,70.099998,68.099998,66.691723,2206700
