RRC,20140123,88.050003,88.709999,86.220001,86.25386,1745400
RRC,20140122,87.190002,88.239998,86.260002,86.99022,2185000
RRC,20140121,82.959999,85.00,82.309998,84.512463,1415100
RRC,20140117,84.43,84.43,82.610001,82.23372,1389800
RRC,20140116,84.099998,84.970001,83.00,83.557184,1662800
RRC,20140115,82.510002,83.800003,81.730003,83.308413,1546200
RRC,20140114,79.279999,82.25,79.279999,81.76603,1465800
RRC,20140113,81.75,82.290001,79.559998,79.27832,1766200
RRC,20140110,81.849998,82.050003,80.889999,81.308292,898300
RRC,20140109,82.559998,83.050003,80.459999,80.830656,1607300
RRC,20140108,82.18,83.489998,81.769997,82.114308,1304200
RRC,20140107,81.629997,83.099998,81.629997,82.024754,1269700
RRC,20140106,81.059998,81.360001,80.059998,80.651541,1730300
RRC,20140103,82.00,82.50,80.400002,80.134093,1812700
RRC,20140102,83.129997,84.279999,81.080002,81.338144,1996500
RRC,20131231,84.059998,85.489998,83.809998,83.895508,1255500
RRC,20131230,84.00,84.779999,83.43,83.218851,932300
RRC,20131227,83.32,83.889999,82.760002,83.149196,793000
RRC,20131226,83.589996,83.809998,82.540001,83.169102,674700
RRC,20131224,82.879997,83.779999,82.480003,83.019838,473000
RRC,20131223,83.589996,83.989998,82.690002,82.67156,1158400
RRC,20131220,82.110001,83.379997,81.57,82.044652,1881300
RRC,20131219,81.110001,82.82,80.650002,81.377948,2123500
RRC,20131218,80.330002,81.669998,79.169998,80.721196,2394100
RRC,20131217,80.480003,80.480003,77.93,79.367882,2737800
RRC,20131216,79.290001,80.599998,78.949997,79.775862,1388500
RRC,20131213,80.00,80.199997,78.739998,79.298226,1187900
RRC,20131212,80.400002,81.50,79.400002,79.885322,1313400
RRC,20131211,81.470001,81.809998,79.769997,79.586796,1282300
RRC,20131210,81.830002,83.120003,80.470001,81.038899,2065000
RRC,20131209,79.550003,82.120003,79.040001,81.635649,2420400
RRC,20131206,80.370003,80.849998,78.68,78.631994,1965600
RRC,20131205,76.599998,79.419998,76.150002,78.970158,2002500
RRC,20131204,76.050003,76.830002,75.209999,76.185313,1592100
RRC,20131203,76.379997,77.93,76.00,76.026183,1293900
RRC,20131202,77.730003,78.470001,76.660004,76.374287,1351200
RRC,20131129,78.269997,78.389999,77.339996,77.229631,366900
RRC,20131127,78.139999,78.400002,77.239998,77.776649,790100
RRC,20131126,79.360001,79.900002,78.379997,78.05514,1093800
RRC,20131125,78.989998,79.790001,77.510002,79.019882,1185900
RRC,20131122,79.50,79.50,77.559998,78.393296,1115400
RRC,20131121,77.75,79.449997,77.400002,78.671779,1635800
RRC,20131120,76.709999,78.440002,75.980003,77.130174,2230200
RRC,20131119,73.760002,75.849998,73.239998,75.141002,1978300
RRC,20131118,74.650002,75.00,73.519997,73.400476,1406900
RRC,20131115,74.309998,74.68,73.919998,74.245872,1517900
RRC,20131114,74.629997,75.040001,73.910004,73.688899,1544400
RRC,20131113,74.00,75.489998,74.00,74.41495,1611800
RRC,20131112,75.239998,75.470001,74.269997,74.216036,1473700
RRC,20131111,74.00,75.82,74.00,74.444787,1687500
RRC,20131108,75.230003,76.169998,74.010002,75.369752,1783700
RRC,20131107,74.779999,74.989998,73.040001,73.529769,2619500
RRC,20131106,75.010002,75.68,73.989998,73.917657,1686200
RRC,20131105,76.120003,76.360001,74.82,74.524355,1177800
RRC,20131104,74.470001,76.639999,73.949997,76.175365,2287900
RRC,20131101,75.68,76.00,73.50,74.971916,1657100
RRC,20131031,77.330002,77.57,75.540001,75.300132,2185700
RRC,20131030,75.75,79.449997,75.720001,76.980985,5729800
RRC,20131029,73.75,74.809998,73.650002,74.235924,1258800
RRC,20131028,74.110001,74.440002,73.300003,73.211502,2023600
RRC,20131025,75.290001,75.290001,72.540001,74.325441,2674000
RRC,20131024,74.050003,74.959999,72.68,72.803718,2230000
RRC,20131023,75.050003,75.089996,73.00,73.758527,2370900
RRC,20131022,76.860001,77.339996,74.230003,74.693433,3032000
RRC,20131021,77.720001,78.360001,76.690002,76.453855,1854700
RRC,20131018,79.150002,79.459999,76.959999,77.418598,2278500
RRC,20131017,80.900002,80.949997,77.610001,78.114813,2250900
RRC,20131016,79.660004,81.419998,79.510002,80.670899,1256500
RRC,20131015,79.029999,79.779999,78.32,78.492753,902600
RRC,20131014,78.57,79.629997,77.970001,78.900537,1012700
RRC,20131011,77.75,79.690002,77.589996,78.472864,1405700
RRC,20131010,76.110001,78.459999,75.489998,77.557847,2317100
RRC,20131009,73.889999,75.629997,73.550003,74.593976,2525000
RRC,20131008,75.669998,76.18,73.790001,73.430312,1237200
RRC,20131007,75.669998,77.129997,75.290001,75.150942,1277400
RRC,20131004,75.440002,76.860001,75.099998,76.145528,1018700
RRC,20131003,75.410004,75.93,74.940002,74.812786,1129000
RRC,20131002,75.550003,75.980003,74.629997,75.300132,2239700
RRC,20131001,75.830002,76.400002,75.589996,75.53883,1552600
RRC,20130930,76.440002,76.800003,75.629997,75.479157,1478100
RRC,20130927,77.699997,78.07,77.080002,76.891468,1058800
RRC,20130926,76.029999,78.139999,75.879997,77.667244,2109100
RRC,20130925,77.300003,77.959999,75.68,75.349864,2225700
RRC,20130924,78.059998,78.290001,77.25,77.060554,1059300
RRC,20130923,78.18,78.449997,77.279999,77.766709,900600
RRC,20130920,78.790001,79.580002,78.339996,78.254054,1477600
RRC,20130919,79.949997,80.370003,78.459999,78.403244,1394200
RRC,20130918,78.970001,81.00,78.809998,79.258589,1545600
RRC,20130917,78.57,79.690002,78.230003,78.701615,795400
RRC,20130916,79.389999,79.870003,78.339996,78.194381,902900
RRC,20130913,78.879997,78.970001,78.010002,78.21427,766700
RRC,20130912,79.629997,79.849998,78.690002,78.562374,1170500
RRC,20130911,78.459999,79.720001,78.059998,79.218803,1023800
RRC,20130910,78.43,78.830002,77.209999,77.916544,1015300
RRC,20130909,77.190002,78.440002,77.089996,77.926487,1391200
RRC,20130906,76.410004,77.900002,75.870003,76.047663,1289300
RRC,20130905,76.599998,77.220001,76.160004,76.007899,1555500
RRC,20130904,76.43,77.080002,75.330002,75.898549,1636800
RRC,20130903,75.980003,76.959999,75.959999,76.087428,1323800
RRC,20130830,75.629997,75.830002,74.690002,74.536654,906400
RRC,20130829,76.709999,76.889999,75.099998,75.123162,1151600
RRC,20130828,76.150002,77.389999,76.150002,76.266364,801000
RRC,20130827,75.889999,76.959999,75.889999,75.699734,908700
RRC,20130826,77.32,77.870003,77.099998,76.783285,951000
RRC,20130823,77.389999,77.389999,76.330002,76.60435,807700
RRC,20130822,76.07,77.459999,76.050003,76.82305,1105600
RRC,20130821,76.699997,77.220001,75.889999,75.500912,1128800
RRC,20130820,76.389999,77.360001,75.699997,76.166956,1406400
RRC,20130819,77.779999,78.010002,75.529999,75.222569,1161000
RRC,20130816,77.150002,78.339996,77.150002,77.200808,1077400
RRC,20130815,77.150002,78.190002,76.400002,77.618323,1330200
RRC,20130814,79.099998,79.360001,78.00,77.856901,811800
RRC,20130813,79.190002,79.309998,77.93,78.562702,667100
RRC,20130812,79.18,79.82,78.400002,78.334067,1051000
RRC,20130809,80.209999,80.25,78.730003,79.029924,980100
RRC,20130808,79.32,80.019997,77.889999,79.457382,1491400
RRC,20130807,81.059998,82.400002,78.610001,78.761524,1611700
RRC,20130806,81.300003,81.989998,80.230003,81.037977,898500
RRC,20130805,81.25,81.949997,80.849998,81.296442,1078300
RRC,20130802,79.93,81.449997,79.730003,80.878927,816700
RRC,20130801,79.480003,80.57,78.760002,80.033955,1254100
RRC,20130731,80.120003,81.860001,78.980003,78.632288,1627300
RRC,20130730,79.449997,80.480003,78.650002,79.387796,913900
RRC,20130729,80.800003,80.949997,78.629997,78.920574,1753300
RRC,20130726,80.75,82.349998,79.739998,79.984247,1787800
RRC,20130725,79.330002,85.230003,78.099998,80.908748,7936200
RRC,20130724,76.809998,76.860001,75.330002,75.600327,1255100
RRC,20130723,78.309998,78.629997,76.440002,76.236542,1363400
RRC,20130722,78.32,78.699997,77.529999,77.518915,882400
RRC,20130719,77.709999,78.629997,76.75,78.085545,930900
RRC,20130718,74.660004,77.989998,74.660004,77.04175,1262700
RRC,20130717,77.129997,77.25,75.00,75.25239,2171700
RRC,20130716,77.32,77.790001,75.760002,76.564585,1538500
RRC,20130715,77.449997,78.129997,77.00,77.170979,1445700
RRC,20130712,77.739998,77.889999,76.690002,76.842936,1371600
RRC,20130711,80.099998,80.309998,77.489998,77.270394,2472500
RRC,20130710,80.07,80.260002,78.779999,78.622345,1052300
RRC,20130709,79.379997,80.360001,79.089996,79.50709,1904000
RRC,20130708,78.400002,80.00,78.25,78.453352,1008400
RRC,20130705,77.93,78.019997,76.709999,77.161043,1369100
RRC,20130703,77.839996,78.419998,76.639999,77.011929,790500
RRC,20130702,77.129997,79.160004,77.019997,77.797259,1521800
RRC,20130701,77.620003,78.150002,76.489998,76.634171,1781900
RRC,20130628,78.699997,78.760002,77.089996,76.862814,2397900
RRC,20130627,79.699997,81.129997,78.720001,78.473238,2433900
RRC,20130626,80.290001,80.470001,78.800003,78.860931,976900
RRC,20130625,79.620003,80.07,78.959999,79.20886,1388600
RRC,20130624,75.739998,79.139999,74.529999,78.20483,2061400
RRC,20130621,77.889999,78.099998,76.480003,76.842936,2648700
RRC,20130620,77.959999,78.449997,75.989998,77.061629,2393900
RRC,20130619,79.169998,80.239998,78.889999,78.77146,1344700
RRC,20130618,77.459999,80.050003,77.220001,78.99016,2258800
RRC,20130617,74.169998,77.620003,74.169998,76.912522,2100800
RRC,20130614,74.82,75.389999,73.080002,72.936173,1176500
RRC,20130613,73.239998,74.849998,72.790001,74.347775,1229100
RRC,20130612,75.110001,75.339996,73.209999,73.055459,747000
RRC,20130611,75.540001,75.68,74.00,74.22848,1417300
RRC,20130610,76.269997,76.949997,75.889999,75.798299,1574500
RRC,20130607,74.660004,76.370003,74.480003,75.66914,1055900
RRC,20130606,73.25,74.239998,72.769997,73.741641,1089300
RRC,20130605,74.300003,74.43,73.129997,72.688475,1305100
RRC,20130604,74.93,75.720001,73.550003,73.910543,1340200
RRC,20130603,75.290001,75.93,73.989998,74.139064,1108800
RRC,20130531,76.160004,76.769997,75.169998,74.695452,1049200
RRC,20130530,76.75,77.190002,76.029999,75.72875,937500
RRC,20130529,77.120003,78.010002,76.639999,76.305014,1061200
RRC,20130528,78.419998,78.660004,77.00,77.119729,1066200
RRC,20130524,77.529999,77.870003,76.68,76.57327,1285000
RRC,20130523,76.209999,78.209999,75.75,77.527082,983300
RRC,20130522,78.489998,79.50,76.699997,76.762048,1831000
RRC,20130521,77.589996,79.129997,77.57,78.103346,1808000
RRC,20130520,76.099998,77.639999,75.279999,76.88127,1949600
RRC,20130517,75.230003,76.82,74.93,76.006945,1322200
RRC,20130516,75.459999,76.050003,74.709999,74.377515,666600
RRC,20130515,75.690002,76.339996,74.949997,75.241911,1114400
RRC,20130514,75.419998,76.410004,75.040001,75.470424,949100
RRC,20130513,75.720001,77.050003,75.029999,74.804744,1374100
RRC,20130510,75.760002,76.339996,74.860001,75.689007,1524800
RRC,20130509,74.32,76.50,74.089996,75.470424,1827200
RRC,20130508,75.57,75.57,73.330002,73.840995,2372200
RRC,20130507,74.339996,76.209999,74.019997,74.914036,1431400
RRC,20130506,74.00,74.889999,73.870003,73.68203,1407400
RRC,20130503,72.830002,74.800003,72.330002,73.950286,1200900
RRC,20130502,72.050003,73.099998,71.43,72.022788,2395400
RRC,20130501,73.150002,73.150002,71.57,71.386913,1343200
RRC,20130430,74.129997,74.129997,72.669998,73.046148,1261900
RRC,20130429,74.709999,75.709999,73.639999,73.69196,1906100
RRC,20130426,76.580002,76.720001,73.07,73.523057,2804400
RRC,20130425,75.769997,78.690002,75.690002,76.960756,1801800
RRC,20130424,75.720001,76.540001,74.540001,74.70539,2047100
RRC,20130423,75.599998,75.910004,74.650002,75.341265,1114400
RRC,20130422,75.300003,75.650002,74.07,74.83455,1165200
RRC,20130419,74.849998,75.75,73.900002,75.06307,2105700
RRC,20130418,72.059998,75.089996,71.139999,74.069516,3196400
RRC,20130417,73.970001,74.449997,71.449997,71.317365,4428200
RRC,20130416,75.50,75.730003,73.279999,74.437126,2599600
RRC,20130415,77.870003,77.870003,73.980003,73.51312,2132200
RRC,20130412,80.050003,80.25,78.470001,78.401415,1132300
RRC,20130411,80.50,81.019997,79.650002,79.772518,1319800
RRC,20130410,80.260002,80.599998,79.599998,79.345289,1914700
RRC,20130409,80.480003,80.910004,79.209999,79.573803,1652100
RRC,20130408,79.25,80.639999,79.150002,80.120261,1112500
RRC,20130405,76.110001,79.339996,75.769997,78.610061,1439400
RRC,20130404,76.519997,76.900002,75.660004,76.016882,1062600
RRC,20130403,79.32,79.779999,75.980003,75.997007,1957200
RRC,20130402,80.459999,80.580002,78.800003,78.590186,1091700
RRC,20130401,80.110001,81.00,79.300003,79.822191,1170700
RRC,20130328,82.00,82.190002,80.540001,80.517684,1330500
RRC,20130327,82.00,82.18,81.019997,81.550982,1326500
RRC,20130326,81.400002,82.760002,81.080002,81.92853,1255700
RRC,20130325,81.089996,81.959999,80.639999,80.636914,1545800
RRC,20130322,82.040001,82.449997,80.25,80.23949,1532600
RRC,20130321,81.480003,82.269997,80.449997,81.21317,1498400
RRC,20130320,81.07,81.330002,79.849998,80.338844,1411700
RRC,20130319,82.279999,82.769997,79.879997,80.090455,1560100
RRC,20130318,81.139999,82.779999,81.139999,81.670204,1446600
RRC,20130315,82.129997,83.150002,81.459999,81.471496,2004100
RRC,20130314,79.910004,82.160004,79.639999,81.541045,1698900
RRC,20130313,79.629997,79.949997,79.010002,79.235998,1230900
RRC,20130312,79.220001,79.519997,78.459999,78.749159,1720000
RRC,20130311,78.760002,79.540001,77.809998,78.769017,1246600
RRC,20130308,79.699997,79.75,78.449997,78.292348,1578900
RRC,20130307,77.82,79.50,77.470001,78.292348,1760200
RRC,20130306,78.610001,79.080002,77.50,77.090754,1676100
RRC,20130305,78.089996,79.510002,77.790001,77.984504,1695000
RRC,20130304,77.32,78.25,76.709999,76.713396,1588800
RRC,20130301,76.360001,78.220001,75.669998,76.852423,1744600
RRC,20130228,74.209999,77.18,73.919998,76.266525,3145800
RRC,20130227,71.370003,74.650002,71.370003,73.694512,2176900
RRC,20130226,70.959999,71.889999,70.300003,70.864311,1196600
RRC,20130225,72.099998,72.730003,70.470001,69.980494,1370600
RRC,20130222,70.480003,71.970001,70.449997,71.211878,1116400
RRC,20130221,70.220001,70.559998,68.970001,69.662717,1098100
RRC,20130220,72.239998,72.389999,70.190002,69.762021,1689700
RRC,20130219,70.790001,72.599998,70.349998,71.986459,1896200
RRC,20130215,71.489998,71.559998,69.940002,69.871257,1269100
RRC,20130214,71.120003,72.120003,70.779999,71.231743,1408600
RRC,20130213,71.029999,71.43,70.839996,70.814655,952800
RRC,20130212,71.480003,71.480003,70.080002,70.536601,1084300
RRC,20130211,72.139999,72.150002,70.489998,70.189034,1104100
RRC,20130208,71.620003,72.260002,71.349998,71.648824,1082200
RRC,20130207,70.800003,71.32,70.190002,70.506811,1186100
RRC,20130206,68.940002,71.669998,68.940002,70.258547,2619300
RRC,20130205,67.620003,69.550003,67.400002,69.027163,2027700
RRC,20130204,67.269997,68.00,67.040001,66.882163,1074200
RRC,20130201,67.709999,67.980003,67.029999,67.299244,922400
RRC,20130131,68.150002,69.129997,66.019997,66.703414,2168400
RRC,20130130,68.360001,69.099998,67.730003,68.014244,2044300
RRC,20130129,67.470001,68.339996,67.050003,67.55744,1223200
RRC,20130128,68.419998,68.43,67.00,66.882163,1679200
RRC,20130125,68.540001,69.190002,68.339996,68.222784,915400
RRC,20130124,68.139999,69.400002,68.139999,68.034109,1145400
RRC,20130123,68.400002,68.769997,67.400002,67.517717,1140200
RRC,20130122,68.25,68.800003,67.07,68.083758,1682400
RRC,20130118,67.709999,68.269997,67.040001,67.795771,1047600
RRC,20130117,67.019997,68.050003,66.839996,66.9914,1890000
RRC,20130116,66.699997,67.580002,65.550003,66.42536,3036800
RRC,20130115,64.620003,65.970001,64.419998,65.472029,1272100
RRC,20130114,64.410004,65.360001,64.199997,64.310158,1326400
RRC,20130111,63.380001,64.400002,63.189999,63.942726,1941500
RRC,20130110,63.720001,64.599998,63.23,63.386618,1475700
RRC,20130109,64.279999,65.080002,63.040001,63.118493,2000600
RRC,20130108,65.019997,65.099998,63.389999,63.724252,1776700
RRC,20130107,65.110001,65.610001,64.43,64.757029,1692900
RRC,20130104,63.630001,65.190002,63.439999,64.687516,1268200
RRC,20130103,61.970001,63.919998,61.630001,62.959604,1842400
RRC,20130102,63.650002,63.650002,61.25,61.61898,2271200
