FOXA,20140207,32.310001,32.450001,31.879999,31.692957,12374200
FOXA,20140206,31.280001,32.950001,31.25,31.604484,18462100
FOXA,20140205,31.040001,31.860001,30.83,31.181778,17585100
FOXA,20140204,31.110001,31.860001,31.00,31.024493,25115900
FOXA,20140203,31.799999,32.02,30.690001,30.356031,17686400
FOXA,20140131,31.41,32.16,31.389999,31.280081,15747300
FOXA,20140130,31.059999,32.349998,30.92,31.476689,16954400
FOXA,20140129,30.98,31.33,30.67,30.208576,19159900
FOXA,20140128,31.139999,31.530001,31.02,30.739414,12628100
FOXA,20140127,31.17,31.450001,30.860001,30.523146,15223800
FOXA,20140124,31.51,31.59,31.18,30.739414,14916500
FOXA,20140123,31.870001,32.02,31.559999,31.201439,15457200
FOXA,20140122,31.93,32.32,31.75,31.525839,13263000
FOXA,20140121,32.060001,32.099998,31.68,31.378385,17228000
FOXA,20140117,32.23,32.419998,31.950001,31.49635,17798000
FOXA,20140116,32.610001,32.740002,32.380001,31.919054,7975700
FOXA,20140115,32.349998,32.970001,32.150002,32.056678,15744900
FOXA,20140114,32.349998,32.41,31.76,31.751936,30085500
FOXA,20140113,33.220001,33.419998,32.25,31.801087,22378800
FOXA,20140110,33.400002,33.52,32.939999,32.892253,19534600
FOXA,20140109,33.970001,34.09,33.189999,32.931576,25197900
FOXA,20140108,34.860001,34.91,34.299999,33.806474,7901700
FOXA,20140107,34.970001,35.25,34.84,34.376634,5887700
FOXA,20140106,35.310001,35.419998,34.790001,34.209517,10612200
FOXA,20140103,35.50,35.75,35.16,34.602731,6138500
FOXA,20140102,35.470001,35.75,35.27,35.025435,11035500
FOXA,20131231,35.00,35.209999,34.990002,34.573237,6649600
FOXA,20131230,34.57,35.23,34.509998,34.425785,7546500
FOXA,20131227,35.07,35.139999,34.860001,34.366802,11248300
FOXA,20131226,34.77,35.040001,34.560001,34.386463,5422400
FOXA,20131224,34.59,34.799999,34.349998,34.199688,2714300
FOXA,20131223,34.50,34.599998,34.240002,34.003081,6592900
FOXA,20131220,34.09,34.560001,33.98,33.718001,20909100
FOXA,20131219,33.50,34.07,33.32,33.393602,14270300
FOXA,20131218,33.060001,33.509998,32.650002,32.892253,14051800
FOXA,20131217,32.990002,32.990002,32.439999,32.302436,9955400
FOXA,20131216,33.18,33.25,32.77,32.282775,8359300
FOXA,20131213,32.720001,33.16,32.43,32.371248,8325500
FOXA,20131212,32.41,32.82,32.25,32.105828,9865700
FOXA,20131211,33.18,33.290001,32.619999,32.135318,9368000
FOXA,20131210,32.889999,33.34,32.889999,32.597345,8126800
FOXA,20131209,33.360001,33.400002,33.00,32.538361,7737300
FOXA,20131206,33.299999,33.439999,32.759998,32.577683,8753200
FOXA,20131205,32.869999,32.98,32.560001,32.184473,9883300
FOXA,20131204,32.950001,33.310001,32.75,32.351587,12886600
FOXA,20131203,33.299999,33.59,32.959999,32.656328,8420000
FOXA,20131202,33.52,33.779999,33.459999,32.961065,9328400
FOXA,20131129,33.400002,33.799999,33.279999,32.921747,5016500
FOXA,20131127,33.32,33.549999,33.02,32.931576,7536500
FOXA,20131126,32.880001,33.439999,32.880001,32.636667,10033100
FOXA,20131125,33.470001,33.639999,33.150002,32.636667,5333200
FOXA,20131122,33.459999,33.509998,33.27,32.833274,6969600
FOXA,20131121,33.18,33.509998,33.09,32.695646,7878900
FOXA,20131120,33.299999,33.470001,32.959999,32.558022,8550300
FOXA,20131119,33.669998,33.82,33.169998,32.695646,10364900
FOXA,20131118,34.119999,34.279999,33.50,33.177334,9427600
FOXA,20131115,34.080002,34.400002,34.00,33.609866,7596000
FOXA,20131114,33.799999,34.360001,33.59,33.550887,9606300
FOXA,20131113,32.900002,33.740002,32.860001,33.11835,11256600
FOXA,20131112,33.279999,33.360001,32.849998,32.607173,13788900
FOXA,20131111,33.740002,33.84,33.400002,32.892253,6687900
FOXA,20131108,33.040001,33.889999,32.869999,33.265807,13908800
FOXA,20131107,33.889999,34.099998,32.639999,32.243452,19983100
FOXA,20131106,34.419998,35.439999,33.779999,33.344447,18028800
FOXA,20131105,31.709999,34.150002,31.709999,33.511565,9557500
FOXA,20131104,34.50,34.52,33.950001,33.570548,6574400
FOXA,20131101,34.50,34.50,34.040001,33.786812,8492300
FOXA,20131031,34.07,34.450001,33.970001,33.501736,11359300
FOXA,20131030,34.84,34.950001,33.759998,33.364108,16362000
FOXA,20131029,34.68,34.959999,34.560001,34.229178,6008300
FOXA,20131028,34.880001,35.029999,34.709999,34.23901,8458700
FOXA,20131025,35.299999,35.330002,34.799999,34.2685,15476400
FOXA,20131024,34.91,35.23,34.779999,34.58307,12017700
FOXA,20131023,34.610001,34.93,34.529999,34.180027,7647900
FOXA,20131022,34.540001,35.040001,34.43,34.278329,9596800
FOXA,20131021,34.209999,34.560001,34.200001,33.816306,6972100
FOXA,20131018,34.549999,34.59,34.220001,33.678678,8056800
FOXA,20131017,33.830002,34.419998,33.740002,33.737662,8908900
FOXA,20131016,33.73,34.110001,33.630001,33.364108,7124800
FOXA,20131015,33.459999,33.73,33.360001,32.852931,9302800
FOXA,20131014,32.990002,33.779999,32.939999,33.11835,8285600
FOXA,20131011,32.889999,33.240002,32.639999,32.666156,6911200
FOXA,20131010,32.549999,33.02,32.32,32.312264,11045000
FOXA,20131009,32.400002,32.619999,32.009998,31.653635,10553500
FOXA,20131008,33.110001,33.220001,32.400002,31.88956,8865800
FOXA,20131007,33.709999,33.720001,33.02,32.528533,7760500
FOXA,20131004,33.330002,33.830002,33.200001,33.079032,10079100
FOXA,20131003,33.560001,33.73,33.00,32.587516,13198300
FOXA,20131002,33.630001,33.970001,33.540001,33.138011,20347800
FOXA,20131001,33.619999,34.119999,33.43,33.403431,16656900
FOXA,20130930,33.07,33.580002,32.799999,32.941404,12143100
FOXA,20130927,32.779999,33.43,32.73,32.695646,9957100
FOXA,20130926,32.700001,33.040001,32.650002,32.459721,5901000
FOXA,20130925,32.389999,32.799999,32.25,32.115657,11223700
FOXA,20130924,32.860001,32.939999,32.50,31.997694,7639900
FOXA,20130923,32.75,33.029999,32.669998,32.184473,5864400
FOXA,20130920,32.91,33.290001,32.869999,32.449888,11680700
FOXA,20130919,32.860001,32.919998,32.41,32.253285,8086900
FOXA,20130918,32.52,33.009998,32.299999,32.17464,10120800
FOXA,20130917,32.599998,32.779999,32.48,32.037017,8954400
FOXA,20130916,33.099998,33.360001,32.52,32.046845,10750200
FOXA,20130913,32.560001,32.66,32.09,32.076339,9180100
FOXA,20130912,32.459999,32.560001,32.150002,31.761769,9198300
FOXA,20130911,32.610001,32.630001,32.23,31.919054,8337900
FOXA,20130910,32.25,32.439999,32.080002,31.673296,8393200
FOXA,20130909,32.110001,32.200001,31.790001,31.584823,6165500
FOXA,20130906,31.879999,32.41,31.43,31.432451,7272900
FOXA,20130905,31.879999,32.150002,31.48,31.285572,6264100
FOXA,20130904,31.84,32.189999,31.629999,31.285572,8258500
FOXA,20130903,32.32,32.34,31.59,31.050562,10975300
FOXA,20130830,31.58,31.700001,31.139999,30.678465,6514700
FOXA,20130829,31.32,31.889999,31.219999,30.766593,9552200
FOXA,20130828,31.67,31.75,31.219999,30.913474,8633900
FOXA,20130827,31.73,31.90,31.379999,30.942851,9588700
FOXA,20130826,32.16,32.560001,32.009998,31.41287,7939800
FOXA,20130823,32.110001,32.330002,32.009998,31.520579,9010900
FOXA,20130822,31.610001,33.610001,31.51,31.41287,5742100
FOXA,20130821,31.690001,31.93,31.42,30.79597,11422700
FOXA,20130820,31.59,31.969999,31.450001,31.226819,10865800
FOXA,20130819,32.099998,32.099998,31.41,30.786178,8998000
FOXA,20130816,31.690001,32.200001,31.690001,31.305155,8386500
FOXA,20130815,32.200001,32.200001,31.52,31.177859,9567500
FOXA,20130814,32.52,32.740002,32.119999,31.598917,9055800
FOXA,20130813,32.700001,32.709999,32.310001,31.843718,9872700
FOXA,20130812,32.560001,32.84,32.540001,31.980806,9447800
FOXA,20130809,32.900002,33.099998,32.630001,32.088519,16200000
FOXA,20130808,31.799999,33.84,31.77,32.108104,28237700
FOXA,20130807,32.00,32.889999,31.48,31.148482,26365100
FOXA,20130806,31.16,31.67,31.09,30.580544,13260100
FOXA,20130805,31.40,32.66,31.25,30.707842,14242700
FOXA,20130802,30.77,31.559999,30.59,30.874307,20084100
FOXA,20130801,30.10,30.639999,30.07,29.983231,14062400
FOXA,20130731,29.620001,30.120001,29.469999,29.258618,13379600
FOXA,20130730,29.91,30.16,29.42,28.808185,15675400
FOXA,20130729,30.290001,30.299999,29.780001,29.287995,10686300
FOXA,20130726,30.07,30.450001,30.059999,29.797182,7218700
FOXA,20130725,30.139999,30.469999,30.110001,29.758013,8224300
FOXA,20130724,30.799999,30.950001,30.280001,29.846141,9384900
FOXA,20130723,30.690001,30.98,30.51,30.21824,11195000
FOXA,20130722,31.32,31.48,30.559999,30.228032,8973100
FOXA,20130719,30.99,31.110001,30.540001,30.041983,10240000
FOXA,20130718,30.280001,31.139999,30.25,30.374912,14420100
FOXA,20130717,30.280001,30.459999,29.940001,29.532796,6300300
FOXA,20130716,30.139999,30.370001,30.040001,29.591548,6888000
FOXA,20130715,30.280001,30.34,29.90,29.376124,11607300
FOXA,20130712,30.08,30.26,29.90,29.562173,14667300
FOXA,20130711,30.52,30.52,29.780001,29.317372,18499900
FOXA,20130710,30.07,30.18,29.610001,29.395708,11901300
FOXA,20130709,30.50,30.610001,29.959999,29.464252,14498600
FOXA,20130708,30.60,30.65,30.07,29.73843,12226700
FOXA,20130705,30.33,30.540001,29.91,29.758013,11705000
FOXA,20130703,29.07,29.73,28.790001,29.033402,9751300
FOXA,20130702,29.75,29.75,29.129999,28.602551,16680000
FOXA,20130701,28.77,29.870001,28.77,28.788601,11825100
FOXA,20130628,32.459997,32.849994,32.43,28.182395,33634500
FOXA,20130627,32.329998,33.049995,32.309996,28.277544,28726800
FOXA,20130626,31.719998,32.170001,31.549993,27.810434,20456500
FOXA,20130625,31.359999,31.639998,31.250003,27.213569,11915700
FOXA,20130624,31.350003,31.359999,30.759993,26.936758,14274900
FOXA,20130621,31.41,31.599994,31.079998,27.178965,20990500
FOXA,20130620,31.910005,32.149999,31.10,27.057866,26736200
FOXA,20130619,31.97,32.659998,31.769999,27.879634,30612900
FOXA,20130618,31.250003,32.070002,30.959994,27.300073,40646000
FOXA,20130617,31.300004,31.649995,31.120005,27.057866,14270100
FOXA,20130614,31.230001,31.610001,31.10,27.066513,16436800
FOXA,20130613,30.799999,31.829994,30.330003,27.403879,26517400
FOXA,20130612,31.860004,31.860004,30.749999,26.763764,20630400
FOXA,20130611,31.450004,32.020001,31.070004,27.395222,22029900
FOXA,20130610,32.400001,32.420003,31.879995,27.637429,10755800
FOXA,20130607,31.899997,32.240004,31.400003,27.827736,16471900
FOXA,20130606,31.389996,31.869998,30.940005,27.524978,27837400
FOXA,20130605,32.140002,32.149999,31.480003,27.274123,21150700
FOXA,20130604,32.479999,32.949996,32.20,28.087246,15320300
FOXA,20130603,32.170001,32.489996,31.589999,28.095891,17959700
FOXA,20130531,32.170001,32.639996,32.090004,27.77583,20823100
FOXA,20130530,32.76,32.99,32.409996,28.043994,14828800
FOXA,20130529,32.99,33.019997,32.550002,28.372702,18537700
FOXA,20130528,32.869996,33.499999,32.869996,28.75331,16079900
FOXA,20130524,32.689997,33.299998,32.509998,28.623555,19216200
FOXA,20130523,33.199998,33.210003,32.619994,28.433247,15509700
FOXA,20130522,33.169999,33.919995,33.069997,28.736008,21890000
FOXA,20130521,33.079994,33.32,32.789999,28.72736,12298600
FOXA,20130520,33.060003,33.199998,32.960001,28.58895,11467400
FOXA,20130517,33.110004,33.290003,32.969998,28.736008,13801500
FOXA,20130516,33.049995,33.390003,32.819995,28.424601,17210400
FOXA,20130515,33.279995,33.409994,33.049995,28.874409,14988000
FOXA,20130514,33.459995,33.670004,33.359993,28.960911,22187800
FOXA,20130513,33.099996,33.409994,32.880004,28.813864,12748000
FOXA,20130510,33.09,33.529998,33.069997,28.779258,10807400
FOXA,20130509,33.069997,34.039997,32.999995,28.796562,32915600
FOXA,20130508,31.999999,32.109995,31.419995,27.559582,25908900
FOXA,20130507,32.12,32.259995,31.960003,27.845039,15004000
FOXA,20130506,31.879995,32.109995,31.810003,27.689336,15102600
FOXA,20130503,32.279998,32.53,31.919999,27.654731,23758600
FOXA,20130502,31.250003,32.20,31.10,27.576875,19466200
FOXA,20130501,30.979999,31.380001,30.870002,26.928113,12948900
FOXA,20130430,31.200002,31.220004,30.829996,26.789712,22083700
FOXA,20130429,31.18,31.419995,30.940005,26.807014,9866600
FOXA,20130426,31.220004,31.369994,31.000001,26.945415,7889200
FOXA,20130425,31.359999,31.389996,31.109997,26.988667,8785600
FOXA,20130424,31.619996,31.749997,31.039994,26.919467,16363800
FOXA,20130423,31.669997,31.919999,31.230001,27.369272,14514900
FOXA,20130422,31.220004,31.749997,31.000001,27.369272,13566700
FOXA,20130419,30.39,31.289996,30.180002,26.997312,25032800
FOXA,20130418,31.150001,31.150001,30.349994,26.331248,16442700
FOXA,20130417,31.050002,31.159998,30.699998,26.832963,15190000
FOXA,20130416,30.669999,31.459999,30.529993,27.101118,15798000
FOXA,20130415,31.230001,31.230001,30.399995,26.296643,13940600
FOXA,20130412,31.500005,31.560001,31.18,27.282771,9562300
FOXA,20130411,31.319993,31.689999,31.239995,27.317375,12390800
FOXA,20130410,31.120005,31.430002,30.959994,26.997312,15526700
FOXA,20130409,31.480003,31.480003,31.009995,26.962717,13852600
FOXA,20130408,30.759993,31.489998,30.560003,27.170319,19565600
FOXA,20130405,30.030002,30.690001,29.620002,26.504255,18000300
FOXA,20130404,30.649997,30.729997,30.319997,26.3053,16122600
FOXA,20130403,31.050002,31.10,30.560003,26.590757,12481600
FOXA,20130402,30.560003,31.129999,30.469998,26.841609,14714400
FOXA,20130401,30.849998,30.849998,30.119996,26.244746,15814300
FOXA,20130328,30.189997,30.669999,30.180002,26.391802,11509200
FOXA,20130327,30.200004,30.289998,29.93,26.149597,7647600
FOXA,20130326,30.280004,30.419997,30.189997,26.236098,8093600
FOXA,20130325,30.410002,30.549997,29.879999,26.149597,17348200
FOXA,20130322,30.030002,30.31,29.939994,26.201494,14899900
FOXA,20130321,29.850002,30.050004,29.679998,25.829534,15430200
FOXA,20130320,29.909998,30.150003,29.789994,25.993893,10725200
FOXA,20130319,30.219995,30.239998,29.310003,25.630579,20192900
FOXA,20130318,30.030002,30.369998,29.809996,26.089043,11841000
FOXA,20130315,30.510002,30.699998,30.26,26.262048,18858200
FOXA,20130314,30.540001,30.660004,30.419997,26.5129,11190400
FOXA,20130313,30.549997,30.549997,30.139998,26.348552,14371400
FOXA,20130312,30.690001,30.690001,30.119996,26.357197,20596000
FOXA,20130311,30.430004,30.690001,30.39,26.547505,8963400
FOXA,20130308,30.019994,30.759993,29.920005,26.370172,19242400
FOXA,20130307,29.850002,30.069995,29.770003,25.835353,17238500
FOXA,20130306,30.369998,30.480005,29.870004,25.766346,18395100
FOXA,20130305,29.649999,30.26,29.609995,26.042376,24719700
FOXA,20130304,28.839997,29.509993,28.68,25.438551,18227800
FOXA,20130301,28.659998,29.160002,28.479998,25.136632,15154000
FOXA,20130228,28.750003,28.969995,28.689997,24.851967,13386800
FOXA,20130227,28.279997,28.91,28.259995,24.851967,19849500
FOXA,20130226,28.079996,28.359995,28.010004,24.412034,24229700
FOXA,20130225,28.670005,28.839997,27.979994,24.153246,18625400
FOXA,20130222,28.340003,28.570003,28.27,24.644944,11655500
FOXA,20130221,28.609997,28.609997,28.170001,24.368902,15613900
FOXA,20130220,29.199995,29.299997,28.629999,24.757082,21682400
FOXA,20130219,28.859999,29.180004,28.830002,25.162509,21545400
FOXA,20130215,28.539994,28.930002,28.470004,24.929609,31484800
FOXA,20130214,28.229996,28.68,28.220002,24.575925,18223800
FOXA,20130213,28.509997,28.529999,28.249998,24.429288,14766900
FOXA,20130212,28.249998,28.420003,28.199998,24.446542,12294300
FOXA,20130211,28.539994,28.559996,28.129995,24.420655,14720800
FOXA,20130208,27.749994,28.459996,27.689999,24.55005,23905400
FOXA,20130207,27.370004,27.999996,27.339995,23.773699,53777600
FOXA,20130206,28.240004,28.309994,28.069999,24.343027,40192100
FOXA,20130205,28.029995,28.390004,27.89,24.455165,25398600
FOXA,20130204,27.919999,28.099998,27.819997,24.110115,20204500
FOXA,20130201,28.129995,28.429998,27.999996,24.291272,28865500
FOXA,20130131,27.949995,28.079996,27.630003,23.928969,16066800
FOXA,20130130,27.669996,28.220002,27.600004,24.066985,30765200
FOXA,20130129,27.459998,27.830004,27.320003,23.963477,16363900
FOXA,20130128,27.539998,27.940001,27.409998,23.773699,28253800
FOXA,20130125,27.189994,27.300001,26.979996,23.47178,15546400
FOXA,20130124,27.439996,27.600004,27.040005,23.342387,42624400
FOXA,20130123,27.140004,27.409998,27.059996,23.644304,17089400
FOXA,20130122,27.300001,27.300001,26.970002,23.437281,14652900
FOXA,20130118,27.419994,27.480001,27.120002,23.514911,15350100
FOXA,20130117,27.209996,27.569995,27.079998,23.696059,23583900
FOXA,20130116,26.890002,27.129999,26.890002,23.282011,9870100
FOXA,20130115,26.619998,27.059996,26.54,23.325142,15106600
FOXA,20130114,26.719999,26.940003,26.710003,23.118108,10677700
FOXA,20130111,26.899999,26.999998,26.799997,23.230246,13894700
FOXA,20130110,26.899999,27.009995,26.669999,23.264756,22025800
FOXA,20130109,26.200004,26.469997,26.100002,22.764436,11614200
FOXA,20130108,26.050001,26.269996,25.979998,22.540158,13226500
FOXA,20130107,26.339999,26.460001,26.089997,22.600544,8233200
FOXA,20130104,26.339999,26.599996,26.219995,22.85932,14113300
FOXA,20130103,26.610003,26.64,26.169994,22.652297,17685000
FOXA,20130102,26.119993,26.710003,26.089997,22.954216,28909900
