TYC,20140121,41.34,42.080002,41.09,39.882488,1835500
TYC,20140117,41.25,41.439999,41.09,39.892131,3005400
TYC,20140116,41.130001,41.23,40.900002,39.718603,2204000
TYC,20140115,40.790001,41.290001,40.73,39.786085,1928400
TYC,20140114,40.490002,40.889999,40.439999,39.390828,2813500
TYC,20140113,40.900002,41.110001,40.220001,38.889524,2495300
TYC,20140110,41.009998,41.16,40.709999,39.641477,2544300
TYC,20140109,41.369999,41.580002,40.849998,39.516154,2126600
TYC,20140108,41.419998,41.509998,40.990002,39.68004,3222600
TYC,20140107,40.619999,41.150002,40.619999,39.496873,2593400
TYC,20140106,41.00,41.650002,40.77,39.361908,3889800
TYC,20140103,40.66,40.869999,40.240002,38.985927,2441200
TYC,20140102,40.880001,41.080002,40.459999,39.198018,3017300
TYC,20131231,41.189999,41.32,40.66,39.564356,2621200
TYC,20131230,41.139999,41.419998,41.040001,39.699321,2148100
TYC,20131227,40.66,41.439999,40.66,39.728241,4391300
TYC,20131226,39.400002,40.720001,39.400002,39.159456,1538400
TYC,20131224,40.07,40.259998,40.049999,38.80276,988700
TYC,20131223,40.040001,40.27,39.799999,38.725635,2888300
TYC,20131220,38.950001,39.700001,38.880001,38.17613,3985600
TYC,20131219,38.91,38.950001,38.549999,37.510942,2193300
TYC,20131218,37.889999,39.139999,37.720001,37.665188,3243200
TYC,20131217,37.959999,38.130001,37.830002,36.585461,2222300
TYC,20131216,37.48,38.119999,37.360001,36.566179,2771300
TYC,20131213,37.75,37.75,37.099998,36.007032,2919700
TYC,20131212,37.18,37.919998,37.119999,36.431214,3394400
TYC,20131211,37.470001,37.709999,37.130001,35.843146,2480200
TYC,20131210,37.709999,38.119999,37.509998,36.18056,2218400
TYC,20131209,37.990002,38.00,37.52,36.383012,2207300
TYC,20131206,37.200001,37.900002,37.139999,36.392651,3015200
TYC,20131205,37.509998,37.689999,37.169998,35.910629,2621300
TYC,20131204,37.66,37.970001,37.099998,36.161279,4059300
TYC,20131203,37.50,37.939999,37.41,36.498696,3951900
TYC,20131202,38.200001,38.450001,37.630001,36.34445,2517700
TYC,20131129,38.16,38.529999,37.84,36.768628,1359700
TYC,20131127,38.080002,38.369999,37.860001,36.633662,2821700
TYC,20131126,38.369999,38.77,38.040001,36.701145,3573900
TYC,20131125,38.43,38.759998,38.330002,37.048201,3307100
TYC,20131122,37.580002,38.439999,37.439999,37.048201,5095900
TYC,20131121,37.09,37.75,37.02,36.325168,3067300
TYC,20131120,37.529999,37.639999,37.099998,35.814226,2698300
TYC,20131119,37.560001,37.919998,37.389999,36.209484,2183100
TYC,20131118,37.07,37.790001,37.060001,36.248043,3377800
TYC,20131115,37.619999,37.619999,36.919998,35.785302,5553800
TYC,20131114,37.119999,38.00,37.00,36.248043,7040700
TYC,20131113,36.099998,36.810001,36.09,35.409326,4523100
TYC,20131112,36.650002,36.740002,36.060001,35.03335,3545500
TYC,20131111,36.50,36.82,36.450001,35.486451,1419800
TYC,20131108,35.93,36.509998,35.900002,35.091193,2974500
TYC,20131107,36.529999,36.639999,35.700001,34.580248,2582200
TYC,20131106,36.779999,36.849998,36.259998,35.168315,2184500
TYC,20131105,36.610001,36.880001,34.779999,35.457527,2696500
TYC,20131104,36.619999,36.630001,36.310001,35.312923,1653100
TYC,20131101,36.560001,36.75,36.34,35.235798,1568300
TYC,20131031,36.419998,36.779999,36.110001,35.235798,2897700
TYC,20131030,36.619999,36.93,36.189999,35.139395,2612400
TYC,20131029,36.209999,36.549999,36.169998,35.139395,1817300
TYC,20131028,36.43,36.57,35.98,34.84054,2289600
TYC,20131025,36.080002,36.490002,35.889999,35.177958,1320900
TYC,20131024,36.380001,36.599998,36.16,34.908023,1625200
TYC,20131023,36.00,36.27,35.970001,34.917665,1699800
TYC,20131022,35.959999,36.43,35.860001,34.773057,2815800
TYC,20131021,36.040001,36.189999,35.779999,34.408337,2327600
TYC,20131018,35.93,36.18,35.709999,34.513914,3188300
TYC,20131017,34.790001,35.790001,34.779999,34.293164,2848800
TYC,20131016,35.139999,35.200001,34.610001,33.486943,6132500
TYC,20131015,35.50,35.580002,34.970001,33.678901,2295800
TYC,20131014,35.349998,35.709999,35.220001,34.206783,1487000
TYC,20131011,35.279999,35.799999,35.209999,34.177991,2676900
TYC,20131010,34.720001,35.34,34.669998,33.918848,3202900
TYC,20131009,34.150002,34.630001,34.119999,32.978258,3010500
TYC,20131008,34.509998,34.700001,34.080002,32.824692,2716700
TYC,20131007,34.59,34.830002,34.310001,33.218204,1421200
TYC,20131004,34.799999,35.09,34.619999,33.458151,1663900
TYC,20131003,34.799999,34.93,34.459999,33.390966,2778900
TYC,20131002,34.939999,35.139999,34.57,33.506139,2016300
TYC,20131001,35.009998,35.310001,34.959999,33.688498,1861500
TYC,20130930,34.66,35.080002,34.470001,33.573324,2957800
TYC,20130927,34.98,35.110001,34.779999,33.544532,1440700
TYC,20130926,34.970001,35.290001,34.849998,33.803675,2382200
TYC,20130925,34.509998,35.139999,34.349998,33.506139,3381400
TYC,20130924,34.439999,34.849998,34.299999,33.055039,2463200
TYC,20130923,34.68,34.830002,34.349998,33.112627,2496500
TYC,20130920,35.560001,35.599998,34.889999,33.486943,3096300
TYC,20130919,35.610001,35.849998,35.490002,34.139598,2613100
TYC,20130918,35.18,35.509998,34.91,34.014825,2247600
TYC,20130917,34.549999,35.330002,34.450001,33.851663,3261000
TYC,20130916,34.299999,34.580002,34.110001,33.189412,2983200
TYC,20130913,33.75,33.970001,33.580002,32.527157,2354800
TYC,20130912,34.049999,34.189999,33.709999,32.392787,2256200
TYC,20130911,34.240002,34.290001,33.91,32.834288,1952100
TYC,20130910,34.16,34.389999,34.029999,32.853484,2554000
TYC,20130909,33.66,34.200001,33.650002,32.671126,1650700
TYC,20130906,33.830002,33.900002,33.299999,32.258418,2127500
TYC,20130905,33.349998,33.990002,33.299999,32.392787,2168100
TYC,20130904,32.950001,33.509998,32.93,32.037668,2410400
TYC,20130903,33.459999,33.560001,32.84,31.605763,2542400
TYC,20130830,33.32,33.380001,32.91,31.71134,1790000
TYC,20130829,33.23,33.470001,33.16,31.932091,1831700
TYC,20130828,33.389999,33.549999,33.189999,32.028068,2475600
TYC,20130827,33.529999,33.560001,33.240002,32.06646,3716700
TYC,20130826,33.84,34.23,33.73,32.536757,3715400
TYC,20130823,34.540001,34.560001,33.790001,32.469572,3684300
TYC,20130822,33.950001,34.639999,33.830002,33.131823,2068900
TYC,20130821,33.889999,34.389999,33.73,32.546353,2506200
TYC,20130820,33.860001,34.029999,33.689999,32.565549,1653700
TYC,20130819,34.209999,34.279999,33.75,32.42158,2214600
TYC,20130816,34.02,34.450001,33.939999,32.882277,3687300
TYC,20130815,34.23,34.279999,34.00,32.843888,2182600
TYC,20130814,34.990002,35.09,34.400002,33.093431,1942900
TYC,20130813,34.75,35.290001,34.66,33.640509,2220900
TYC,20130812,34.98,35.119999,34.580002,33.2374,2885800
TYC,20130809,35.209999,35.389999,35.099998,33.746086,2325000
TYC,20130808,35.82,35.880001,35.220001,33.832467,2578300
TYC,20130807,35.82,35.860001,35.52,34.245175,2373300
TYC,20130806,35.77,35.93,35.66,34.437133,2995200
TYC,20130805,35.549999,35.950001,35.43,34.465926,2416200
TYC,20130802,35.369999,35.689999,35.18,34.254772,2100000
TYC,20130801,35.040001,35.560001,35.040001,34.120402,2620600
TYC,20130731,34.799999,35.060001,34.610001,33.410162,3228400
TYC,20130730,34.349998,34.790001,34.220001,33.294985,3222200
TYC,20130729,34.57,34.689999,34.029999,32.834288,3309500
TYC,20130726,35.16,35.279999,34.369999,33.199008,4642600
TYC,20130725,34.900002,35.189999,34.720001,33.73649,2156800
TYC,20130724,34.970001,35.119999,34.790001,33.534932,2050800
TYC,20130723,35.220001,35.25,34.959999,33.45815,2024800
TYC,20130722,35.619999,35.639999,35.00,33.496367,1541100
TYC,20130719,35.209999,35.580002,35.080002,33.93585,2424400
TYC,20130718,35.299999,35.330002,35.07,33.591905,1443000
TYC,20130717,35.299999,35.310001,35.049999,33.591905,1275200
TYC,20130716,35.459999,35.50,35.009998,33.544136,2481100
TYC,20130715,35.240002,35.75,35.09,33.859417,2521900
TYC,20130712,35.119999,35.299999,34.869999,33.515475,4256500
TYC,20130711,35.540001,35.619999,34.959999,33.525028,3903500
TYC,20130710,35.299999,35.48,35.009998,33.563245,2516900
TYC,20130709,35.00,35.389999,34.990002,33.744769,3795900
TYC,20130708,34.799999,34.98,34.610001,33.228852,2408400
TYC,20130705,34.41,34.650002,34.25,33.028219,1461100
TYC,20130703,34.150002,34.32,33.939999,32.636504,1595400
TYC,20130702,34.389999,34.73,34.029999,32.875355,3550800
TYC,20130701,33.630001,34.650002,33.470001,32.865802,7745300
TYC,20130628,32.77,33.009998,32.52,31.48047,21513000
TYC,20130627,32.290001,33.029999,32.279999,31.413592,5389200
TYC,20130626,32.220001,32.25,31.98,30.58239,5339800
TYC,20130625,31.969999,32.110001,31.700001,30.553729,5335500
TYC,20130624,32.16,32.16,31.719999,30.305325,5151600
TYC,20130621,32.529999,32.529999,31.879999,30.964552,6244800
TYC,20130620,33.099998,33.099998,32.150002,30.821241,7074700
TYC,20130619,33.779999,33.82,33.369999,31.900845,4468700
TYC,20130618,33.349998,33.900002,33.32,32.24479,2730500
TYC,20130617,33.50,33.669998,33.189999,31.900845,4403200
TYC,20130614,33.459999,33.630001,33.220001,31.824415,3984000
TYC,20130613,33.25,33.540001,33.00,31.95817,2961300
TYC,20130612,33.900002,33.91,33.130001,31.824415,4251000
TYC,20130611,33.970001,34.150002,33.68,32.206573,5430900
TYC,20130610,34.290001,34.52,34.16,32.894463,3743700
TYC,20130607,33.889999,34.82,33.790001,32.751151,3137100
TYC,20130606,33.279999,33.560001,33.09,32.063265,2362800
TYC,20130605,33.549999,33.639999,33.220001,31.79575,4182400
TYC,20130604,33.779999,34.060001,33.630001,32.197021,3615400
TYC,20130603,33.82,33.950001,33.490002,32.321224,4004600
TYC,20130531,34.080002,34.34,33.810001,32.302115,3087500
TYC,20130530,34.23,34.52,34.110001,32.674721,2906600
TYC,20130529,34.240002,34.389999,34.119999,32.69383,2636800
TYC,20130528,34.580002,34.689999,34.439999,32.961341,1862900
TYC,20130524,33.889999,34.360001,33.740002,32.741599,2946700
TYC,20130523,33.82,34.220001,33.790001,32.540966,3585500
TYC,20130522,34.259998,34.310001,33.91,32.560074,4665100
TYC,20130521,34.220001,34.400002,34.18,32.732043,1340100
TYC,20130520,34.150002,34.32,34.080002,32.712938,2743700
TYC,20130517,33.91,34.43,33.91,32.732043,2168900
TYC,20130516,34.080002,34.080002,33.830002,32.397654,3203200
TYC,20130515,34.00,34.169998,33.790001,32.626952,2498300
TYC,20130514,33.84,34.240002,33.799999,32.588735,2435100
TYC,20130513,33.84,33.970001,33.740002,32.349885,1631500
TYC,20130510,33.91,34.00,33.709999,32.359437,5546600
TYC,20130509,33.650002,34.009998,33.610001,32.445423,3168200
TYC,20130508,33.110001,33.779999,33.060001,32.263898,3881200
TYC,20130507,32.98,33.169998,32.830002,31.671551,2120800
TYC,20130506,31.99,32.880001,31.959999,31.384927,2720200
TYC,20130503,32.040001,32.68,31.99,30.601499,4623500
TYC,20130502,31.52,31.99,31.51,30.333988,6172100
TYC,20130501,31.98,32.259998,31.49,30.095137,4760600
TYC,20130430,32.23,32.470001,32.00,30.687485,5067900
TYC,20130429,31.58,32.43,31.52,30.725702,6075700
TYC,20130426,32.310001,32.950001,31.370001,30.018705,12536100
TYC,20130425,30.75,31.200001,30.65,29.693869,3748200
TYC,20130424,30.98,31.16,30.620001,29.330817,3878300
TYC,20130423,30.98,31.23,30.75,29.512342,2292800
TYC,20130422,31.32,31.42,30.75,29.265219,3361700
TYC,20130419,31.030001,31.360001,30.91,29.768971,2968600
TYC,20130418,31.18,31.200001,30.75,29.35076,2354600
TYC,20130417,31.360001,31.41,30.77,29.6264,3124000
TYC,20130416,31.58,31.709999,31.379999,30.016096,2553500
TYC,20130415,32.060001,32.299999,31.290001,29.806991,3416600
TYC,20130412,32.619999,32.669998,32.110001,30.652916,2740500
TYC,20130411,32.470001,32.77,32.43,31.090135,3110000
TYC,20130410,31.809999,32.50,31.709999,30.833506,3052100
TYC,20130409,31.309999,31.790001,31.110001,30.111144,4495700
TYC,20130408,31.02,31.33,31.02,29.6264,2755600
TYC,20130405,31.209999,31.370001,30.950001,29.569372,2870200
TYC,20130404,31.52,31.84,31.379999,30.025601,2302400
TYC,20130403,31.690001,31.959999,31.43,29.968573,4163800
TYC,20130402,31.809999,31.950001,31.49,30.073124,3602500
TYC,20130401,32.099998,32.16,31.57,30.177677,2653100
TYC,20130328,31.200001,32.07,31.10,30.415297,4589300
TYC,20130327,31.040001,31.219999,30.889999,29.635905,1944100
TYC,20130326,31.15,31.26,30.959999,29.711943,1975600
TYC,20130325,31.32,31.440001,30.83,29.455314,1785500
TYC,20130322,30.98,31.25,30.91,29.692933,2860200
TYC,20130321,31.33,31.469999,30.870001,29.35076,3346500
TYC,20130320,31.450001,31.60,31.35,29.902038,2715400
TYC,20130319,31.43,31.43,30.809999,29.683428,2930300
TYC,20130318,31.25,31.60,31.23,29.787981,2112500
TYC,20130315,31.709999,31.870001,31.51,30.054116,2667300
TYC,20130314,31.82,31.99,31.76,30.301238,1791800
TYC,20130313,31.709999,31.83,31.549999,30.158667,2026300
TYC,20130312,32.189999,32.220001,31.59,30.073124,2565300
TYC,20130311,31.99,32.25,31.959999,30.643413,1449000
TYC,20130308,31.969999,32.139999,31.799999,30.491337,2135100
TYC,20130307,32.25,32.25,31.83,30.26322,2567200
TYC,20130306,32.470001,32.490002,32.130001,30.633906,1692500
TYC,20130305,32.029999,32.419998,32.009998,30.671926,2583000
TYC,20130304,31.549999,31.940001,31.50,30.310743,2580300
TYC,20130301,31.799999,32.110001,31.559999,30.101639,2845200
TYC,20130228,31.940001,32.330002,31.870001,30.4248,3041700
TYC,20130227,31.18,32.029999,31.09,30.339258,2962400
TYC,20130226,31.43,31.51,31.209999,29.721448,3636800
TYC,20130225,31.969999,32.009998,31.290001,29.749961,2820700
TYC,20130222,31.91,32.049999,31.73,30.272725,2126200
TYC,20130221,32.130001,32.130001,31.440001,30.187182,4153200
TYC,20130220,32.25,32.43,32.07,30.700439,3936400
TYC,20130219,32.029999,32.34,31.959999,30.738459,2557200
TYC,20130215,31.99,32.209999,31.90,30.46282,4191700
TYC,20130214,31.25,31.870001,31.25,30.291735,3484600
TYC,20130213,30.870001,31.549999,30.870001,29.940058,3761000
TYC,20130212,30.82,31.02,30.75,29.474324,2315400
TYC,20130211,30.73,31.040001,30.67,29.208189,2106800
TYC,20130208,30.52,30.84,30.459999,29.236704,1976500
TYC,20130207,30.370001,30.50,30.129999,28.932551,2336500
TYC,20130206,30.42,30.59,30.15,28.932551,3843200
TYC,20130205,30.129999,30.74,30.049999,29.084628,2890300
TYC,20130204,30.059999,30.129999,29.959999,28.523846,2698500
TYC,20130201,30.40,30.65,30.15,28.75196,2838900
TYC,20130131,30.18,30.35,30.08,28.73295,2842600
TYC,20130130,30.540001,30.780001,30.07,28.666417,2867300
TYC,20130129,30.469999,30.85,30.23,28.999085,4281000
TYC,20130128,31.15,31.23,30.66,29.179676,4176100
TYC,20130125,31.02,31.26,30.76,29.683428,2489700
TYC,20130124,31.00,31.290001,30.77,29.40779,3007500
TYC,20130123,31.059999,31.219999,30.91,29.559867,2250800
TYC,20130122,31.290001,31.450001,31.07,29.559867,3055600
TYC,20130118,31.33,31.379999,30.83,29.673378,3491000
TYC,20130117,30.639999,31.459999,30.610001,29.645,3988800
TYC,20130116,30.379999,30.58,30.17,28.888268,1952600
TYC,20130115,30.08,30.530001,30.00,28.878809,2272000
TYC,20130114,30.16,30.299999,29.950001,28.661247,1899400
TYC,20130111,30.52,30.549999,30.10,28.613952,2118900
TYC,20130110,30.68,30.75,30.139999,28.746379,4338200
TYC,20130109,29.889999,30.559999,29.85,28.897726,3780300
TYC,20130108,29.780001,29.860001,29.59,28.159913,1964400
TYC,20130107,29.629999,29.950001,29.58,28.207208,1786200
TYC,20130104,29.969999,30.030001,29.709999,28.169372,3131800
TYC,20130103,30.49,30.58,29.74,28.207208,4587700
TYC,20130102,29.76,30.57,29.719999,28.916644,4772400
