AEP,20140121,46.93,47.360001,46.93,44.306151,1847800
AEP,20140117,46.68,46.790001,46.43,43.772681,2179900
AEP,20140116,46.450001,46.669998,46.34,43.594858,1593700
AEP,20140115,46.509998,46.580002,46.27,43.473188,1742900
AEP,20140114,46.700001,46.82,46.380001,43.529341,2192000
AEP,20140113,47.040001,47.169998,46.459999,43.679087,2752000
AEP,20140110,46.59,47.59,46.580002,44.175124,2991500
AEP,20140109,46.200001,46.310001,46.00,43.314081,1924800
AEP,20140108,46.330002,46.419998,45.939999,43.145617,2552100
AEP,20140107,46.119999,46.490002,46.060001,43.407675,1789600
AEP,20140106,46.139999,46.360001,45.919998,43.126901,2223600
AEP,20140103,46.25,46.419998,45.799999,43.154978,2419200
AEP,20140102,46.98,47.060001,46.040001,43.173696,2752000
AEP,20131231,46.77,46.849998,46.490002,43.744604,1454700
AEP,20131230,46.580002,46.689999,46.419998,43.651011,1920900
AEP,20131227,46.360001,46.529999,46.150002,43.519983,1657200
AEP,20131226,46.689999,46.77,46.34,43.445109,1527100
AEP,20131224,46.349998,46.689999,46.18,43.604216,602400
AEP,20131223,46.950001,47.00,46.360001,43.435751,2466500
AEP,20131220,46.450001,47.09,46.419998,43.725886,4407100
AEP,20131219,46.200001,46.59,45.560001,43.407675,4386300
AEP,20131218,45.919998,46.529999,45.240002,43.529341,3408300
AEP,20131217,46.00,46.02,45.66,42.883562,2334600
AEP,20131216,46.049999,46.48,45.73,43.02395,3333200
AEP,20131213,45.889999,46.09,45.57,42.864843,2180000
AEP,20131212,45.830002,46.259998,45.75,42.949076,2806000
AEP,20131211,46.25,46.25,45.720001,42.846124,2954200
AEP,20131210,46.84,46.950001,46.060001,43.201773,3488400
AEP,20131209,46.93,46.990002,46.389999,43.725886,4209500
AEP,20131206,46.540001,47.200001,46.509998,44.08153,3607600
AEP,20131205,46.720001,46.82,46.400002,43.501265,4218000
AEP,20131204,46.73,47.139999,46.450001,43.856913,3559500
AEP,20131203,46.439999,46.98,46.360001,43.86627,3170900
AEP,20131202,47.209999,47.209999,46.349998,43.641653,3557600
AEP,20131129,47.080002,47.509998,47.049999,44.044096,1519200
AEP,20131127,47.419998,47.529999,47.009998,44.053454,3276600
AEP,20131126,47.619999,47.779999,47.34,44.399741,3647500
AEP,20131125,47.700001,47.860001,47.419998,44.502692,2935800
AEP,20131122,47.540001,47.790001,47.32,44.643081,2622700
AEP,20131121,47.610001,47.869999,47.360001,44.577567,2524200
AEP,20131120,48.09,48.259998,47.459999,44.465255,3390500
AEP,20131119,48.200001,48.389999,47.84,44.933211,3682700
AEP,20131118,48.240002,48.400002,48.00,45.223346,4476700
AEP,20131115,47.459999,47.849998,47.310001,44.774108,3113500
AEP,20131114,47.41,47.740002,47.27,44.540129,3672700
AEP,20131113,47.169998,47.330002,46.549999,44.287432,4503700
AEP,20131112,47.759998,47.849998,47.299999,44.334227,7700500
AEP,20131111,46.82,47.779999,46.549999,44.08153,5700900
AEP,20131108,46.09,46.279999,45.349998,43.286005,3783600
AEP,20131107,46.75,46.880001,46.169998,43.286005,3239700
AEP,20131106,46.25,46.790001,46.049999,43.744604,3399200
AEP,20131105,47.189999,47.369999,46.57,43.117541,5175800
AEP,20131104,47.209999,47.27,46.68,43.691576,3914900
AEP,20131101,47.00,47.279999,46.869999,43.552699,2989200
AEP,20131031,47.16,47.27,46.34,43.367525,3948600
AEP,20131030,47.419998,47.580002,47.040001,43.608248,3836900
AEP,20131029,47.380001,47.59,47.150002,43.765647,3176300
AEP,20131028,47.23,47.560001,47.130001,43.793422,12285900
AEP,20131025,46.68,47.299999,46.439999,43.774904,9816800
AEP,20131024,46.52,46.799999,46.16,43.256422,8961900
AEP,20131023,46.00,47.009998,45.419998,43.071248,6079300
AEP,20131022,44.709999,45.509998,44.50,41.886142,3655300
AEP,20131021,44.84,44.880001,44.380001,41.330621,2406800
AEP,20131018,44.619999,44.93,44.439999,41.497277,2688600
AEP,20131017,43.73,44.75,43.540001,41.321364,3592300
AEP,20131016,43.549999,43.77,43.290001,40.525119,2531200
AEP,20131015,43.860001,44.009998,43.419998,40.256617,2292300
AEP,20131014,44.169998,44.209999,43.369999,40.802878,2827400
AEP,20131011,44.07,44.360001,43.959999,40.988052,1891500
AEP,20131010,43.759998,44.200001,43.259998,40.867688,2682300
AEP,20131009,43.529999,44.419998,43.459999,40.441791,3545900
AEP,20131008,43.029999,43.93,43.009998,40.265878,2698600
AEP,20131007,43.080002,43.57,43.02,39.941823,1767900
AEP,20131004,43.389999,43.610001,43.200001,40.126997,1707800
AEP,20131003,43.599998,43.650002,43.189999,40.11774,3108300
AEP,20131002,43.619999,43.880001,43.439999,40.626965,2359000
AEP,20131001,43.52,43.810001,43.330002,40.478827,2163700
AEP,20130930,43.23,43.599998,43.150002,40.136254,2429300
AEP,20130927,43.349998,43.75,43.220001,40.219582,1803700
AEP,20130926,43.740002,43.990002,43.450001,40.404756,1724300
AEP,20130925,44.299999,44.360001,43.77,40.543637,2153200
AEP,20130924,44.330002,44.369999,44.07,40.932498,2460900
AEP,20130923,43.82,44.720001,43.700001,41.043605,3713600
AEP,20130920,44.560001,44.630001,43.66,40.488084,3950200
AEP,20130919,44.919998,45.119999,44.32,41.358396,4187000
AEP,20130918,43.049999,45.110001,42.919998,41.48802,6238000
AEP,20130917,42.860001,43.23,42.779999,39.997376,2611900
AEP,20130916,43.220001,43.450001,42.720001,39.645546,3005300
AEP,20130913,42.099998,42.900002,42.049999,39.460373,4836600
AEP,20130912,42.330002,42.549999,41.860001,38.812266,3227800
AEP,20130911,42.810001,42.869999,42.16,39.080768,4358700
AEP,20130910,42.799999,42.990002,42.560001,39.710357,2129200
AEP,20130909,42.639999,42.77,42.41,39.506665,2010800
AEP,20130906,42.380001,43.00,42.360001,39.404823,3384100
AEP,20130905,42.189999,42.450001,42.07,39.015958,2250300
AEP,20130904,42.16,42.34,41.830002,39.080768,2316400
AEP,20130903,43.029999,43.130001,42.07,39.034476,2556800
AEP,20130830,42.709999,43.029999,42.599998,39.627029,1940600
AEP,20130829,42.860001,43.02,42.549999,39.525183,1719200
AEP,20130828,42.84,43.18,42.529999,39.82146,2068400
AEP,20130827,42.279999,43.00,42.259998,39.599254,3319700
AEP,20130826,43.200001,43.220001,42.59,39.488151,2297300
AEP,20130823,42.810001,43.349998,42.709999,39.960341,4322400
AEP,20130822,42.400002,42.77,42.330002,39.525183,3055800
AEP,20130821,42.77,42.830002,42.279999,39.228906,3476600
AEP,20130820,42.66,43.459999,42.650002,39.645546,4807800
AEP,20130819,43.23,43.470001,42.650002,39.515926,2644200
AEP,20130816,43.630001,43.689999,42.939999,40.099222,3008100
AEP,20130815,44.150002,44.299999,43.700001,40.534376,2388600
AEP,20130814,44.200001,44.389999,43.830002,41.080637,2791500
AEP,20130813,44.709999,44.740002,44.25,41.025087,2176500
AEP,20130812,44.869999,44.889999,44.459999,41.376913,2688400
AEP,20130809,45.439999,45.630001,44.970001,41.663933,2556100
AEP,20130808,45.52,45.650002,45.259998,42.145383,2114400
AEP,20130807,45.18,45.650002,45.110001,42.099091,3127500
AEP,20130806,46.380001,46.380001,45.650002,41.941695,3404600
AEP,20130805,46.50,46.529999,46.220001,42.491268,1623600
AEP,20130802,46.439999,46.599998,46.27,42.665303,1887100
AEP,20130801,46.48,46.650002,45.939999,42.637821,2974400
AEP,20130731,46.549999,46.650002,46.00,42.454629,3230500
AEP,20130730,46.880001,47.139999,46.529999,42.637821,2368000
AEP,20130729,46.18,47.02,46.18,42.775216,10545700
AEP,20130726,45.740002,46.470001,45.580002,42.564547,11332000
AEP,20130725,46.080002,46.439999,45.759998,41.960015,12943700
AEP,20130724,47.02,47.110001,46.189999,42.48211,2503000
AEP,20130723,47.110001,47.389999,47.009998,43.141597,1702100
AEP,20130722,47.060001,47.27,47.049999,43.132439,1334800
AEP,20130719,47.23,47.43,47.060001,43.178236,2695500
AEP,20130718,47.16,47.450001,47.049999,43.251515,2457100
AEP,20130717,47.560001,47.59,46.779999,43.132439,2040600
AEP,20130716,47.580002,47.580002,46.919998,43.260673,2637600
AEP,20130715,46.450001,47.580002,46.369999,43.507982,3096200
AEP,20130712,46.27,46.619999,45.970001,42.637821,3187400
AEP,20130711,45.82,46.290001,45.59,42.353877,3857300
AEP,20130710,44.610001,45.490002,44.52,41.602788,3457800
AEP,20130709,44.75,44.880001,44.50,40.824226,4151500
AEP,20130708,44.299999,44.93,44.169998,40.824226,4108200
AEP,20130705,44.52,44.610001,43.75,40.558597,1870500
AEP,20130703,44.299999,44.630001,44.169998,40.72347,1147700
AEP,20130702,44.349998,44.779999,44.27,40.74179,4815400
AEP,20130701,44.98,45.110001,44.220001,40.732632,3251100
AEP,20130628,44.529999,45.049999,44.34,41.016576,3285000
AEP,20130627,44.709999,45.240002,44.389999,40.74179,2815700
AEP,20130626,44.189999,44.709999,44.16,40.851704,2735300
AEP,20130625,43.830002,44.290001,43.41,40.219694,3178000
AEP,20130624,43.459999,43.959999,42.950001,39.908268,2795600
AEP,20130621,43.50,44.040001,42.830002,40.100619,5149500
AEP,20130620,44.549999,44.549999,43.099998,39.560204,5732500
AEP,20130619,45.810001,45.93,44.779999,41.025738,4245600
AEP,20130618,45.610001,46.110001,45.490002,42.042451,2853400
AEP,20130617,45.75,46.00,45.41,41.740183,3553500
AEP,20130614,45.799999,46.18,45.459999,41.685225,3946000
AEP,20130613,45.23,45.950001,44.860001,42.060767,3010200
AEP,20130612,45.73,46.07,45.099998,41.40128,3535200
AEP,20130611,45.560001,45.84,45.310001,41.547833,3272500
AEP,20130610,46.360001,46.490002,45.779999,42.051609,4701600
AEP,20130607,45.75,46.349998,45.630001,42.271441,4548700
AEP,20130606,45.639999,45.84,45.220001,41.831778,4674300
AEP,20130605,45.869999,45.93,45.50,41.776823,2828800
AEP,20130604,46.02,46.27,45.779999,42.179843,3282800
AEP,20130603,45.799999,46.310001,45.02,42.262279,4676200
AEP,20130531,45.970001,46.709999,45.77,41.969173,2809700
AEP,20130530,46.380001,47.529999,46.049999,42.216482,3593300
AEP,20130529,46.16,46.299999,45.57,42.308076,4280200
AEP,20130528,47.139999,47.23,46.310001,42.646983,7232600
AEP,20130524,47.959999,48.23,47.619999,43.700332,2110600
AEP,20130523,48.18,48.540001,46.07,44.222427,2947100
AEP,20130522,49.299999,49.880001,48.490002,44.506376,2938900
AEP,20130521,49.470001,49.669998,49.099998,45.211663,2032000
AEP,20130520,49.59,49.790001,49.41,45.312419,1751500
AEP,20130517,49.150002,49.650002,49.080002,45.46813,2243200
AEP,20130516,49.32,49.450001,48.990002,44.927715,2228100
AEP,20130515,48.860001,49.75,48.790001,45.25746,2862700
AEP,20130514,48.740002,48.959999,48.549999,44.762843,2484100
AEP,20130513,48.669998,48.77,48.439999,44.57965,2768000
AEP,20130510,48.779999,48.93,48.41,44.717045,2691200
AEP,20130509,50.099998,50.25,48.73,44.726207,3444800
AEP,20130508,50.419998,50.549999,49.900002,45.907789,3171700
AEP,20130507,50.549999,51.080002,50.48,46.329129,2580600
AEP,20130506,50.990002,51.099998,50.439999,45.775755,2611700
AEP,20130503,51.389999,51.50,51.02,46.338203,2820800
AEP,20130502,51.23,51.360001,50.939999,46.419844,2163500
AEP,20130501,51.48,51.599998,51.119999,46.474276,2669700
AEP,20130430,51.27,51.50,51.119999,46.65571,2638400
AEP,20130429,50.73,51.380001,50.560001,46.546851,7912900
AEP,20130426,50.189999,50.880001,50.18,45.84833,7132800
AEP,20130425,51.00,51.169998,50.650002,46.047905,7199500
AEP,20130424,50.759998,51.139999,50.43,46.174912,2751500
AEP,20130423,50.330002,50.639999,50.130001,45.939046,2659900
AEP,20130422,49.950001,50.59,49.810001,45.69411,2396700
AEP,20130419,49.610001,50.099998,49.490002,45.304027,3046800
AEP,20130418,49.470001,49.560001,49.16,44.88673,2263200
AEP,20130417,49.419998,49.599998,48.91,44.786941,2681200
AEP,20130416,49.18,49.57,48.900002,44.941161,2412900
AEP,20130415,49.82,49.959999,49.07,44.514791,2259300
AEP,20130412,49.84,50.040001,49.720001,45.340314,1685200
AEP,20130411,49.700001,50.00,49.470001,45.294957,2405400
AEP,20130410,49.07,49.759998,49.07,45.031877,2556200
AEP,20130409,49.330002,49.330002,48.970001,44.451289,1680200
AEP,20130408,48.650002,49.240002,48.540001,44.659937,1891800
AEP,20130405,48.299999,48.830002,48.040001,44.188209,2237200
AEP,20130404,48.150002,48.720001,48.150002,44.142851,2086200
AEP,20130403,48.419998,48.48,47.939999,43.634835,2125200
AEP,20130402,48.619999,48.880001,48.18,43.852557,3028400
AEP,20130401,48.549999,48.599998,48.389999,43.997704,1561100
AEP,20130328,48.169998,48.68,48.099998,44.115637,2803400
AEP,20130327,47.740002,48.189999,47.619999,43.680197,1819600
AEP,20130326,47.77,48.139999,47.639999,43.571334,1380300
AEP,20130325,48.00,48.23,47.490002,43.235682,2029800
AEP,20130322,47.689999,48.09,47.650002,43.417117,1561600
AEP,20130321,47.900002,48.029999,47.599998,43.208468,1921900
AEP,20130320,47.849998,48.189999,47.779999,43.598551,2084700
AEP,20130319,47.77,47.990002,47.50,43.27197,1847100
AEP,20130318,47.720001,47.91,47.630001,43.262896,2019700
AEP,20130315,47.439999,48.150002,47.369999,43.453404,3267700
AEP,20130314,47.52,47.689999,47.299999,43.253826,2228000
AEP,20130313,47.299999,47.50,47.200001,43.036104,1359400
AEP,20130312,47.389999,47.52,47.09,42.900031,2003200
AEP,20130311,47.380001,47.580002,47.279999,42.981676,2167400
AEP,20130308,47.59,47.59,47.139999,43.081465,2298700
AEP,20130307,47.639999,47.880001,47.389999,42.990746,1690800
AEP,20130306,47.68,47.810001,47.43,43.235682,1986000
AEP,20130305,47.540001,47.869999,47.439999,43.235682,2806300
AEP,20130304,46.619999,47.52,46.549999,43.054248,3842200
AEP,20130301,46.619999,46.790001,46.360001,42.373871,2979800
AEP,20130228,46.619999,47.029999,46.459999,42.446446,2456100
AEP,20130227,46.360001,46.709999,46.169998,42.328513,2200100
AEP,20130226,46.130001,46.43,45.759998,42.029149,3965600
AEP,20130225,46.25,46.459999,45.68,41.439488,3086700
AEP,20130222,45.560001,46.18,45.50,41.893072,2171700
AEP,20130221,45.43,45.560001,45.23,41.149194,2481200
AEP,20130220,45.630001,45.889999,45.509998,41.339698,3319100
AEP,20130219,45.200001,45.68,45.139999,41.330628,3398700
AEP,20130215,44.84,45.200001,44.759998,40.940545,4384900
AEP,20130214,44.759998,44.810001,44.41,40.613964,3665200
AEP,20130213,44.869999,45.040001,44.759998,40.759111,1324500
AEP,20130212,44.73,44.939999,44.599998,40.731897,1694300
AEP,20130211,44.57,44.740002,44.48,40.577676,1372400
AEP,20130208,44.549999,44.630001,44.25,40.432529,2312800
AEP,20130207,44.759998,44.860001,44.349998,40.369028,2004100
AEP,20130206,44.34,44.610001,44.23,40.441603,3153400
AEP,20130205,45.049999,45.299999,44.799999,40.260165,3095700
AEP,20130204,45.16,45.290001,44.950001,40.394816,3576400
AEP,20130201,45.48,45.48,45.209999,40.610257,2372700
AEP,20130131,45.080002,45.34,45.040001,40.655139,2426600
AEP,20130130,45.00,45.259998,44.900002,40.49356,3019000
AEP,20130129,44.52,45.119999,44.48,40.41277,8931200
AEP,20130128,44.509998,44.529999,44.16,39.93701,7392200
AEP,20130125,44.279999,44.470001,44.130001,39.910077,6944000
AEP,20130124,44.23,44.380001,44.040001,39.667708,2274300
AEP,20130123,43.91,44.220001,43.580002,39.586918,3530700
AEP,20130122,43.369999,44.02,43.299999,39.515107,2295300
AEP,20130118,43.23,43.509998,43.02,39.057297,2346400
AEP,20130117,43.009998,43.400002,42.939999,38.779024,1902200
AEP,20130116,43.16,43.279999,43.07,38.707209,1564500
AEP,20130115,43.110001,43.220001,42.98,38.743117,2187600
AEP,20130114,43.240002,43.380001,43.139999,38.814931,2047000
AEP,20130111,43.34,43.59,43.049999,38.814931,2849600
AEP,20130110,43.25,43.549999,43.119999,39.093205,2071000
AEP,20130109,43.099998,43.279999,42.919998,38.743117,2064800
AEP,20130108,43.27,43.400002,43.110001,38.734142,2517400
AEP,20130107,43.43,43.52,43.169998,38.931625,2361500
AEP,20130104,43.639999,43.720001,43.48,39.093205,2679200
AEP,20130103,43.650002,43.860001,43.529999,39.156041,2355300
AEP,20130102,43.169998,43.650002,43.139999,39.182973,3979400
