AAPL,20140220,532.989983,537.000008,528.999985,73.821685,76464500
AAPL,20140219,544.749985,546.890007,534.350014,74.686171,78442000
AAPL,20140218,546.00,551.190025,545.609978,75.884219,65062900
AAPL,20140214,542.469986,545.980026,541.209984,75.606251,68231100
AAPL,20140213,534.659981,544.850014,534.199997,75.667398,76849500
AAPL,20140212,536.95002,539.560013,533.239975,74.48464,77025200
AAPL,20140211,530.610008,537.749985,529.500023,74.4902,70564200
AAPL,20140210,518.659988,531.990013,518.00,73.521479,86389800
AAPL,20140207,521.379997,522.929993,517.380013,72.22753,92570100
AAPL,20140206,510.060005,513.499977,507.81002,71.231011,64441300
AAPL,20140205,506.560005,515.279991,506.249985,70.818229,82086200
AAPL,20140204,505.849976,509.459991,502.760025,70.293232,94170300
AAPL,20140203,502.610008,507.730019,499.300026,69.290203,100366000
AAPL,20140131,495.179985,501.529984,493.549988,69.161716,116199300
AAPL,20140130,502.539993,506.499977,496.70002,69.048427,169625400
AAPL,20140129,503.950012,507.37001,498.62001,69.182442,125702500
AAPL,20140128,508.760002,514.999985,502.070023,69.976846,266380800
AAPL,20140127,550.07,554.799988,545.750008,76.055789,138719700
AAPL,20140124,554.000023,555.61998,544.749985,75.443749,107338700
AAPL,20140123,549.94001,556.50,544.810013,76.84052,100809800
AAPL,20140122,550.910019,557.289978,547.809975,76.195322,94996300
AAPL,20140121,540.990005,550.07,540.420006,75.858217,82131700
AAPL,20140117,551.480019,552.069992,539.899994,74.697696,106684900
AAPL,20140116,554.900017,556.850021,551.680023,76.573879,57319500
AAPL,20140115,553.520012,560.200005,551.659996,77.003546,97909700
AAPL,20140114,538.220009,546.730003,537.659996,75.487961,83140400
AAPL,20140113,529.910019,542.50,529.880005,74.0152,94623200
AAPL,20140110,539.829979,540.799988,531.109993,73.629737,76244000
AAPL,20140109,546.800018,546.859993,535.349983,74.124341,69787200
AAPL,20140108,538.809982,545.55999,538.68998,75.083159,64632400
AAPL,20140107,544.320015,545.959999,537.919975,74.61066,79302300
AAPL,20140106,537.450005,546.800018,533.599983,75.148089,103152700
AAPL,20140103,552.860023,553.699989,540.429993,74.740527,98116900
AAPL,20140102,555.680008,557.029999,552.020004,76.419139,58671200
AAPL,20131231,554.170013,561.279976,554.000023,77.509204,55771100
AAPL,20131230,557.460022,560.089989,552.319984,76.611177,63407400
AAPL,20131227,563.820007,564.409981,559.500015,77.380716,56471100
AAPL,20131226,568.099998,569.499977,563.379997,77.907099,51002000
AAPL,20131224,569.889999,571.880005,566.029991,78.427949,41888700
AAPL,20131223,568.000023,570.719978,562.76001,78.762294,125326600
AAPL,20131220,545.43,551.610008,544.82,75.851311,109103400
AAPL,20131219,549.50,549.999985,543.729988,75.221312,80077200
AAPL,20131218,549.700005,551.450005,538.799995,76.093087,141465800
AAPL,20131217,555.809998,559.439987,553.379982,76.676114,57475600
AAPL,20131216,555.02002,562.640007,555.009979,77.022892,70648200
AAPL,20131213,562.849998,562.880013,553.669975,76.598744,83205500
AAPL,20131212,562.140022,565.339989,560.030014,77.442886,65572500
AAPL,20131211,567.00,570.970024,559.68998,77.556175,89929700
AAPL,20131210,563.580002,567.88002,561.199974,78.135055,69567400
AAPL,20131209,560.899994,569.579979,560.899994,78.256637,80123400
AAPL,20131206,565.789986,566.750008,559.569977,77.371043,86088100
AAPL,20131205,572.650009,575.139999,566.410027,78.459728,111895000
AAPL,20131204,565.499992,569.19001,560.819992,78.059073,94452400
AAPL,20131203,558.299988,566.380013,557.68,78.241437,112742000
AAPL,20131202,558.000008,564.329979,550.819977,76.156644,118136200
AAPL,20131129,549.480026,558.330002,547.809975,76.825321,79531900
AAPL,20131127,536.310005,546.00,533.399979,75.42855,90862100
AAPL,20131126,524.11998,536.140015,523.999977,73.693287,100345700
AAPL,20131125,521.019989,525.86998,521.000015,72.358687,57327900
AAPL,20131122,519.519981,522.159988,518.529999,71.814344,55931400
AAPL,20131121,517.599991,521.210007,513.670021,71.999476,65506700
AAPL,20131120,519.229988,520.419975,514.330009,71.151187,48479200
AAPL,20131119,519.029984,523.37999,517.969986,71.779806,52234700
AAPL,20131118,524.990013,527.19001,518.200005,71.652698,61236000
AAPL,20131115,526.580009,529.089973,524.489975,72.531386,79480100
AAPL,20131114,522.80999,529.279991,521.869995,72.969346,70604800
AAPL,20131113,518.00,522.249977,516.959976,71.929019,49305200
AAPL,20131112,517.670006,523.919975,516.999977,71.843356,51069200
AAPL,20131111,519.990005,521.669991,514.410011,71.710729,56863100
AAPL,20131108,514.580002,521.130005,512.589996,71.919346,69829200
AAPL,20131107,519.580009,523.190025,512.380005,70.804416,65655100
AAPL,20131106,524.149994,524.860023,518.200005,71.969084,55843900
AAPL,20131105,524.580017,528.890022,523.000008,72.173562,66303300
AAPL,20131104,521.099991,526.820015,518.810005,72.352125,61156900
AAPL,20131101,524.020004,524.799995,515.840004,71.429096,68722500
AAPL,20131031,525.00,527.48999,521.269981,71.795831,68924100
AAPL,20131030,519.610023,527.520004,517.020004,72.09802,88540900
AAPL,20131029,536.270004,539.249992,514.540001,70.968956,158951800
AAPL,20131028,529.039986,530.999977,523.209999,72.782049,137610200
AAPL,20131025,531.319984,533.229988,525.110016,72.243617,84448000
AAPL,20131024,525.00,532.470024,522.449982,73.060882,96191200
AAPL,20131023,519.000023,525.669975,519.000023,72.106258,78430800
AAPL,20131022,526.410019,528.450012,508.029999,71.407118,133515900
AAPL,20131021,511.770004,524.300011,511.520012,71.611781,99526700
AAPL,20131018,505.990005,509.259987,505.709999,69.898951,72635500
AAPL,20131017,499.979988,504.779991,499.680008,69.295958,63398300
AAPL,20131016,500.789993,502.530006,499.230011,68.830325,62775300
AAPL,20131015,497.510025,502.000008,495.52002,68.496548,80018400
AAPL,20131014,489.830009,497.579987,489.349998,68.133928,65474500
AAPL,20131011,486.989998,493.839981,485.159996,67.690272,66934700
AAPL,20131010,491.319977,492.379974,487.039986,67.254853,69650700
AAPL,20131009,484.639984,487.790016,478.279999,66.835918,75431300
AAPL,20131008,489.940025,490.640015,480.540024,66.059857,72729300
AAPL,20131007,486.559975,492.649994,485.350014,66.995254,78073100
AAPL,20131004,483.859993,484.599983,478.600006,66.346935,64717100
AAPL,20131003,490.510025,492.350014,480.739975,66.399128,80688300
AAPL,20131002,485.63002,491.799988,483.749977,67.243865,72296000
AAPL,20131001,478.449989,489.140007,478.379974,67.024098,88470900
AAPL,20130930,477.250015,481.659996,474.410004,65.484336,65039100
AAPL,20130927,483.779991,484.669998,480.720001,66.308475,57010100
AAPL,20130926,486.000015,488.56002,483.899994,66.785097,59305400
AAPL,20130925,489.199982,489.639992,481.429977,66.1409,79239300
AAPL,20130924,494.880005,495.469978,487.819977,67.180683,91086100
AAPL,20130923,496.100006,496.910011,482.599991,67.392212,190526700
AAPL,20130920,477.999992,478.550018,465.999985,64.201437,174825700
AAPL,20130919,470.700012,475.830009,469.249992,64.873106,101135300
AAPL,20130918,463.18,466.350006,460.659996,63.826457,114215500
AAPL,20130917,447.959999,459.710014,447.499989,62.540807,99845200
AAPL,20130916,460.999977,461.609978,447.220009,61.826556,135926700
AAPL,20130913,469.339981,471.830025,464.699982,63.856672,74708900
AAPL,20130912,468.500015,475.399986,466.010025,64.926677,101012800
AAPL,20130911,467.009995,473.689987,464.809998,64.242641,224674100
AAPL,20130910,506.199997,507.450012,489.500015,67.941633,185798900
AAPL,20130909,505.000023,507.919983,503.479988,69.525342,85171800
AAPL,20130906,498.43998,499.379974,489.950012,68.433367,89881400
AAPL,20130905,500.250008,500.679977,493.639977,68.028163,59091900
AAPL,20130904,499.560005,502.240013,496.279984,68.497927,86258200
AAPL,20130903,493.099991,500.599976,487.350006,67.109257,82982200
AAPL,20130830,491.999992,492.949974,486.50,66.922456,68074300
AAPL,20130829,491.650024,496.500015,491.130013,67.537809,59914400
AAPL,20130828,486.000015,495.800026,486.000015,67.427922,76902000
AAPL,20130827,498.000023,502.509979,486.299995,67.110628,106047200
AAPL,20130826,500.749992,510.199982,500.50,69.085808,82741400
AAPL,20130823,503.269997,503.349998,499.350014,68.817964,55682900
AAPL,20130822,504.979996,505.589996,498.199974,69.084429,61051900
AAPL,20130821,503.590004,507.149979,501.199989,69.002021,83969900
AAPL,20130820,509.709984,510.569977,500.820007,68.82483,89672100
AAPL,20130819,504.339981,513.739983,504.00,69.740994,127629600
AAPL,20130816,500.149979,502.940002,498.860016,68.997899,90576500
AAPL,20130815,496.420013,502.400017,489.079979,68.390784,122573500
AAPL,20130814,497.88002,504.249992,493.400024,68.471827,189093100
AAPL,20130813,470.940018,494.660027,468.050018,67.245236,220485300
AAPL,20130812,456.860016,468.649979,456.629997,64.194571,91108500
AAPL,20130809,458.639977,460.459991,453.650009,62.421303,66716300
AAPL,20130808,463.860016,464.100021,457.949974,63.322363,63944300
AAPL,20130807,463.799988,467.000008,461.769981,63.448729,74714500
AAPL,20130806,468.020004,471.889999,462.169991,63.485575,83714400
AAPL,20130805,464.689995,470.669998,462.150017,64.058683,79713900
AAPL,20130802,458.010002,462.850006,456.660011,63.115779,68695900
AAPL,20130801,455.749977,456.799988,453.259987,62.316154,51562700
AAPL,20130731,454.990013,457.339973,449.429993,61.749867,80739400
AAPL,20130730,449.959991,457.150009,449.229988,61.85767,77355600
AAPL,20130729,440.799995,449.990005,440.200008,61.103075,62014400
AAPL,20130726,435.300003,441.040001,434.340008,60.175183,50038100
AAPL,20130725,440.699993,441.400009,435.810001,59.835408,57373400
AAPL,20130724,438.929993,444.589989,435.260002,60.109683,147984200
AAPL,20130723,426.000004,426.959999,418.710011,57.173175,92348900
AAPL,20130722,429.460003,429.749996,425.470005,58.172025,51949100
AAPL,20130719,433.100006,433.98,424.350006,57.986446,67180400
AAPL,20130718,433.380013,434.870007,430.609989,58.915704,54719700
AAPL,20130717,429.700008,432.220013,428.220001,58.717846,49747600
AAPL,20130716,426.519989,430.709991,424.170002,58.702834,54134500
AAPL,20130715,425.009995,431.459995,424.800003,58.326221,60479300
AAPL,20130712,427.650002,429.789997,423.410011,58.199317,69890800
AAPL,20130711,422.950001,428.249989,421.169987,58.30575,81573100
AAPL,20130710,419.599991,424.800003,418.25,57.410608,70351400
AAPL,20130709,413.599987,423.50,410.379993,57.631663,88146100
AAPL,20130708,420.109989,420.999996,410.650013,56.635546,74534600
AAPL,20130705,420.389996,423.290009,415.349987,56.958942,68506200
AAPL,20130703,420.859993,422.979988,417.450008,57.420159,60232200
AAPL,20130702,409.960011,421.629997,409.470013,57.10495,117466300
AAPL,20130701,402.689991,412.269997,401.219997,55.840013,97763400
AAPL,20130628,391.360012,400.269989,388.869995,54.108404,144629100
AAPL,20130627,399.249992,401.389988,393.540009,53.733151,84311500
AAPL,20130626,403.900005,404.790012,395.660004,54.318542,91931000
AAPL,20130625,405.699993,407.790001,398.830009,54.940776,78540700
AAPL,20130624,407.400005,408.660007,398.049992,54.928496,120186500
AAPL,20130621,418.490005,420.00,408.099995,56.424042,120279600
AAPL,20130620,419.300011,425.980003,415.17001,56.8798,89327700
AAPL,20130619,431.399994,431.66,422.999989,57.720359,77735000
AAPL,20130618,431.559998,434.899994,430.210007,58.917067,48756400
AAPL,20130617,431.439995,435.700012,430.359997,58.948454,64853600
AAPL,20130614,435.400005,436.290012,428.500008,58.682367,67966500
AAPL,20130613,432.499992,437.139992,428.75,59.488813,71458100
AAPL,20130612,439.499992,441.249992,431.499996,58.974379,66306800
AAPL,20130611,435.740013,442.759987,433.320011,59.7126,71528100
AAPL,20130610,444.729992,449.080025,436.800011,59.888625,112538300
AAPL,20130607,436.500004,443.239998,432.770012,60.287075,101133900
AAPL,20130606,445.470009,447.000004,434.049988,59.82995,104233500
AAPL,20130605,445.650013,450.720009,443.709995,60.737375,72647400
AAPL,20130604,453.219986,454.43,447.389999,61.310483,73182200
AAPL,20130603,450.729996,452.359993,442.480007,61.502887,93088100
AAPL,20130531,452.500023,457.100021,449.500008,61.367799,96075700
AAPL,20130530,445.650013,454.500015,444.509987,61.620237,88379900
AAPL,20130529,440.000004,447.499989,439.39999,60.715542,82644100
AAPL,20130528,449.900017,451.109978,440.85001,60.236587,96536300
AAPL,20130524,440.85001,445.66,440.360012,60.742833,69041700
AAPL,20130523,435.950005,446.160011,435.790001,60.332104,88255300
AAPL,20130522,444.050003,448.350021,438.21999,60.224304,110759600
AAPL,20130521,438.150002,445.479996,434.200005,59.993696,114005500
AAPL,20130520,431.909992,445.800003,430.099991,60.439904,112894600
AAPL,20130517,439.049995,440.089993,431.009998,59.120387,106976100
AAPL,20130516,423.239994,437.849995,418.900002,59.300508,150801000
AAPL,20130515,439.160011,441.00,422.360001,58.518621,185403400
AAPL,20130514,453.850014,455.200005,442.150013,60.566808,111779500
AAPL,20130513,451.509987,457.899986,451.50,62.051437,79237200
AAPL,20130510,457.970001,459.710014,450.480003,61.809908,83713000
AAPL,20130509,459.80999,463.000023,455.579987,62.328434,99621900
AAPL,20130508,459.039986,465.37001,455.810005,62.876988,118149500
AAPL,20130507,464.970001,465.749992,453.699997,62.174803,120938300
AAPL,20130506,455.709976,462.200005,454.309998,62.452693,124160400
AAPL,20130503,451.309982,453.230026,449.149986,60.998166,90325200
AAPL,20130502,441.779991,448.589973,440.630005,60.393576,105457100
AAPL,20130501,444.459999,444.929996,434.389996,59.549054,126727300
AAPL,20130430,435.099998,445.250004,432.069996,60.022147,172884600
AAPL,20130429,420.449997,433.619991,420.00,58.30599,160081600
AAPL,20130426,409.809994,418.770012,408.250011,56.554587,191024400
AAPL,20130425,411.23,413.939995,406.999996,55.358971,96209400
AAPL,20130424,393.540009,415.250011,392.500011,54.963142,242412800
AAPL,20130423,403.989994,408.380001,398.810009,55.053965,166059600
AAPL,20130422,392.639988,402.199993,391.269997,54.042709,107480100
AAPL,20130419,387.970001,399.599987,385.100002,52.939271,152318600
AAPL,20130418,404.98999,405.790009,389.740002,53.145316,166574800
AAPL,20130417,420.269993,420.599987,398.109993,54.602561,236264000
AAPL,20130416,421.569996,426.610004,420.57,57.780029,76442800
AAPL,20130415,427.00,427.890007,419.550003,56.913817,79380000
AAPL,20130412,434.14999,434.14999,429.090008,58.262614,59653300
AAPL,20130411,433.719994,437.989998,431.199989,58.876687,82091100
AAPL,20130410,428.099998,437.05999,426.009991,59.061046,93982000
AAPL,20130409,426.360012,428.500008,422.749996,57.880341,76653500
AAPL,20130408,424.849991,427.500011,422.48999,57.775961,75207300
AAPL,20130405,424.499996,424.949993,419.679993,57.367932,95923800
AAPL,20130404,433.759995,434.999996,425.25,57.980652,89611900
AAPL,20130403,431.370007,437.279995,430.310009,58.559483,90804000
AAPL,20130402,427.599987,438.139988,426.400013,58.261257,132379800
AAPL,20130401,441.899994,443.700008,427.73999,58.141967,97433000
AAPL,20130328,449.820015,451.820007,441.619987,60.005884,110709900
AAPL,20130327,456.460007,456.799988,450.729996,61.282832,82809300
AAPL,20130326,465.440025,465.839981,460.530006,62.510986,73573500
AAPL,20130325,464.689995,469.949982,461.780022,62.841746,125283900
AAPL,20130322,454.580017,462.099976,453.110023,62.615366,98776300
AAPL,20130321,450.220024,457.979988,450.100021,61.370945,95813900
AAPL,20130320,457.419975,457.63002,449.589996,61.282832,77165200
AAPL,20130319,459.500023,460.970016,448.499985,61.609524,131693800
AAPL,20130318,441.449997,457.459976,441.200005,61.776265,151549300
AAPL,20130315,437.929996,444.230007,437.250008,60.141441,160990200
AAPL,20130314,432.830013,434.639988,430.450012,58.628617,75968900
AAPL,20130313,428.449993,434.500011,425.359989,58.066053,101387300
AAPL,20130312,435.60001,438.880005,427.57,58.076898,116477900
AAPL,20130311,429.749996,439.009995,425.140011,59.356561,118559000
AAPL,20130308,429.800011,435.429993,428.609997,58.522883,97870500
AAPL,20130307,424.499996,432.009995,421.059998,58.368348,117118400
AAPL,20130306,434.509998,435.249989,424.430008,57.701404,115062500
AAPL,20130305,421.480007,435.189987,420.750004,58.444258,159608400
AAPL,20130304,427.799992,428.200001,419.000004,56.940925,145688900
AAPL,20130301,438.000011,438.179989,429.979988,58.353438,138112100
AAPL,20130228,444.050003,447.87001,441.400009,59.835081,80628800
AAPL,20130227,448.430023,452.439995,440.650005,60.264795,146837600
AAPL,20130226,443.820011,451.540001,437.660004,60.861251,125374900
AAPL,20130225,453.850014,455.120003,442.569996,60.024859,93144800
AAPL,20130222,449.250015,451.599976,446.599995,61.110675,82663700
AAPL,20130221,446.000008,449.170013,442.819988,60.466779,111795600
AAPL,20130220,457.689995,457.689995,448.800018,60.844984,119075600
AAPL,20130219,461.100006,462.730003,453.850014,62.355096,108945900
AAPL,20130215,468.849983,470.160027,459.920006,62.37814,97936300
AAPL,20130214,464.520004,471.640007,464.02002,63.249775,88818800
AAPL,20130213,467.209999,473.639999,463.220001,63.306707,118801900
AAPL,20130212,479.509987,482.380013,467.739998,63.427354,152263300
AAPL,20130211,476.499985,484.940018,473.249977,65.058113,129372600
AAPL,20130208,474.000008,478.809998,468.250023,64.387101,158289600
AAPL,20130207,463.250015,470.000023,454.11998,63.470733,176145200
AAPL,20130206,456.469994,466.500023,452.580025,61.637997,148426600
AAPL,20130205,444.050003,459.739975,442.220001,61.704035,143336900
AAPL,20130204,453.909988,455.939995,441.999996,59.612372,119279300
AAPL,20130201,459.110001,459.479996,448.350021,61.135295,134871100
AAPL,20130131,456.980019,459.279991,454.980026,61.387319,79833600
AAPL,20130130,456.999992,462.600014,454.500015,61.567914,104288800
AAPL,20130129,458.50,460.200012,452.119987,61.761983,142789500
AAPL,20130128,437.829994,453.209999,435.859989,60.624509,196379400
AAPL,20130125,451.690018,456.229988,434.999996,59.283527,302006600
AAPL,20130124,460.000008,465.730019,450.249985,60.714803,365213100
AAPL,20130123,508.80999,514.989998,504.770004,69.274179,215377400
AAPL,20130122,504.560013,507.879982,496.630005,68.028886,115386600
AAPL,20130118,498.519981,502.219986,496.399986,67.386025,118230700
AAPL,20130117,510.309998,510.750008,502.030022,67.747215,113419600
AAPL,20130116,494.639999,509.440018,492.499977,68.206782,172701200
AAPL,20130115,498.300003,498.990005,483.379982,65.488434,219193100
AAPL,20130114,502.680023,507.50,498.509995,67.621876,183551900
AAPL,20130111,521.000015,525.320007,519.019997,70.121899,87626700
AAPL,20130110,528.549988,528.719978,515.519997,70.554511,150286500
AAPL,20130109,522.500023,525.009987,515.990021,69.690625,101901100
AAPL,20130108,529.209976,531.889984,521.250008,70.797106,114676800
AAPL,20130107,521.999985,529.300018,515.199989,70.607075,121039100
AAPL,20130104,536.969994,538.630005,525.829979,71.024867,148583400
AAPL,20130103,547.87999,549.669991,540.999992,73.059925,88241300
AAPL,20130102,553.819992,554.999992,541.63002,73.993893,140129500
