SIAL,20140205,90.879997,91.440002,90.209999,89.833527,759700
SIAL,20140204,91.57,91.940002,90.510002,89.55733,706100
SIAL,20140203,93.099998,93.440002,90.839996,89.823661,725300
SIAL,20140131,92.360001,93.379997,92.120003,91.707732,665100
SIAL,20140130,92.059998,94.610001,92.050003,92.605373,775300
SIAL,20140129,91.709999,92.879997,91.529999,90.948183,561800
SIAL,20140128,91.209999,92.260002,90.949997,90.928457,555100
SIAL,20140127,91.970001,92.169998,90.68,89.951901,730800
SIAL,20140124,92.519997,92.790001,91.339996,90.18864,642900
SIAL,20140123,92.889999,93.760002,92.839996,92.023387,557800
SIAL,20140122,93.809998,94.00,93.150002,92.279859,621400
SIAL,20140121,92.150002,93.68,92.150002,92.348909,602000
SIAL,20140117,92.290001,93.07,92.110001,91.253979,1176300
SIAL,20140116,93.07,93.559998,92.43,91.490718,308800
SIAL,20140115,93.199997,93.660004,92.82,91.717599,390100
SIAL,20140114,91.690002,93.25,91.480003,91.74719,596100
SIAL,20140113,93.00,93.589996,91.269997,90.228098,677200
SIAL,20140110,93.339996,93.940002,93.050003,92.15162,428900
SIAL,20140109,93.82,93.82,93.099998,92.092437,576400
SIAL,20140108,92.559998,93.470001,91.910004,92.112162,677100
SIAL,20140107,91.910004,93.129997,91.769997,91.52031,402900
SIAL,20140106,92.730003,93.00,91.32,90.454971,701200
SIAL,20140103,92.889999,93.160004,92.25,91.313162,436100
SIAL,20140102,93.589996,93.610001,92.419998,91.52031,525100
SIAL,20131231,94.279999,94.360001,93.480003,92.733613,382400
SIAL,20131230,94.50,94.660004,93.82,92.723747,390200
SIAL,20131227,92.510002,94.779999,92.220001,92.911169,928800
SIAL,20131226,92.160004,92.489998,91.629997,90.918591,345200
SIAL,20131224,91.489998,92.239998,91.169998,90.938324,185600
SIAL,20131223,90.919998,91.330002,90.199997,90.050542,383100
SIAL,20131220,89.00,90.709999,89.00,89.33045,1020700
SIAL,20131219,90.75,90.949997,89.760002,88.659682,676300
SIAL,20131218,89.669998,90.970001,88.769997,89.715154,638000
SIAL,20131217,89.589996,89.830002,89.029999,88.274978,465900
SIAL,20131216,89.93,90.300003,88.980003,88.53145,375200
SIAL,20131213,89.650002,89.900002,89.040001,88.225661,530000
SIAL,20131212,89.599998,89.709999,89.120003,87.959323,632300
SIAL,20131211,89.449997,89.669998,89.099998,88.442675,965700
SIAL,20131210,89.400002,89.669998,89.120003,88.136879,548500
SIAL,20131209,89.620003,89.910004,89.199997,88.344027,713000
SIAL,20131206,88.769997,89.260002,87.919998,87.969189,668700
SIAL,20131205,87.099998,87.879997,87.099998,86.50928,558400
SIAL,20131204,86.970001,88.080002,86.669998,86.144308,728100
SIAL,20131203,86.269997,87.510002,86.040001,85.917428,786800
SIAL,20131202,86.43,87.099998,86.43,85.394625,404300
SIAL,20131129,86.940002,87.480003,86.209999,85.069103,218500
SIAL,20131127,86.949997,87.459999,86.809998,85.848378,210900
SIAL,20131126,87.120003,87.349998,86.699997,85.838512,459800
SIAL,20131125,87.889999,87.889999,87.07,85.78426,557900
SIAL,20131122,86.889999,87.459999,86.389999,86.059776,410000
SIAL,20131121,86.160004,86.730003,85.760002,85.341468,400800
SIAL,20131120,86.00,86.239998,85.50,84.298433,427700
SIAL,20131119,85.510002,86.050003,85.349998,84.150833,520000
SIAL,20131118,86.660004,87.110001,85.629997,84.367312,490600
SIAL,20131115,86.459999,86.940002,85.989998,85.272589,675800
SIAL,20131114,85.089996,86.059998,84.870003,84.623151,573000
SIAL,20131113,84.199997,84.910004,83.75,83.41284,917100
SIAL,20131112,84.080002,84.57,84.00,82.960206,579200
SIAL,20131111,84.839996,85.029999,84.190002,82.999566,503100
SIAL,20131108,84.879997,85.099998,84.449997,83.422682,583300
SIAL,20131107,85.959999,86.139999,84.50,83.324285,466000
SIAL,20131106,85.800003,86.080002,84.900002,84.249238,426600
SIAL,20131105,84.889999,85.339996,84.720001,83.786761,568300
SIAL,20131104,85.379997,85.93,85.139999,84.131156,471200
SIAL,20131101,86.889999,86.889999,85.309998,84.150833,466900
SIAL,20131031,86.459999,86.760002,86.139999,85.046267,417300
SIAL,20131030,87.07,87.589996,86.160004,84.98723,413800
SIAL,20131029,87.029999,87.379997,86.449997,85.951537,570500
SIAL,20131028,86.669998,87.190002,86.580002,85.656344,389000
SIAL,20131025,86.720001,87.059998,86.260002,85.666179,367200
SIAL,20131024,86.279999,86.879997,86.199997,85.311942,482400
SIAL,20131023,84.580002,86.260002,84.50,84.83963,807000
SIAL,20131022,84.68,85.440002,83.779999,83.639161,1691100
SIAL,20131021,83.989998,84.370003,82.900002,81.986058,1118800
SIAL,20131018,83.75,84.220001,83.610001,82.42885,884300
SIAL,20131017,83.089996,83.970001,83.089996,82.487895,1470200
SIAL,20131016,83.510002,84.129997,83.099998,82.419016,844700
SIAL,20131015,83.230003,83.709999,83.099998,81.867976,475700
SIAL,20131014,83.629997,83.919998,83.449997,82.133658,774900
SIAL,20131011,83.540001,83.980003,83.290001,82.300934,644100
SIAL,20131010,83.620003,84.080002,83.190002,82.222213,763600
SIAL,20131009,84.18,84.18,82.900002,81.582626,645000
SIAL,20131008,84.650002,84.839996,83.620003,82.310776,470800
SIAL,20131007,84.739998,84.900002,84.25,83.176685,306400
SIAL,20131004,84.349998,85.650002,84.139999,83.914677,371600
SIAL,20131003,84.889999,85.00,83.720001,82.999566,470800
SIAL,20131002,84.790001,85.25,84.279999,83.885159,444700
SIAL,20131001,84.989998,85.739998,84.739998,83.688364,480600
SIAL,20130930,85.309998,85.599998,84.779999,83.934361,392900
SIAL,20130927,85.330002,85.769997,84.919998,84.160675,380500
SIAL,20130926,86.010002,86.379997,85.199997,84.524754,563600
SIAL,20130925,86.050003,86.440002,85.480003,84.180359,479600
SIAL,20130924,85.650002,86.800003,85.519997,84.623151,740600
SIAL,20130923,85.589996,86.339996,85.190002,84.200035,387900
SIAL,20130920,87.470001,87.709999,85.860001,84.554272,1265900
SIAL,20130919,88.220001,88.550003,87.589996,86.591132,454700
SIAL,20130918,86.209999,87.860001,85.690002,86.443532,683000
SIAL,20130917,86.370003,86.50,85.809998,84.721549,288400
SIAL,20130916,87.00,87.059998,85.839996,84.780593,353300
SIAL,20130913,85.169998,85.639999,84.68,84.11148,377300
SIAL,20130912,85.43,85.800003,84.519997,83.550606,613800
SIAL,20130911,84.860001,85.660004,84.339996,84.160675,656000
SIAL,20130910,83.18,84.849998,83.059998,83.265248,753600
SIAL,20130909,83.160004,83.690002,82.949997,81.631821,848900
SIAL,20130906,83.790001,83.860001,82.57,81.779421,227700
SIAL,20130905,83.199997,83.910004,83.040001,82.182853,299700
SIAL,20130904,82.239998,83.639999,82.029999,82.113974,577800
SIAL,20130903,83.360001,84.220001,82.260002,81.218546,554700
SIAL,20130830,82.129997,82.800003,82.040001,81.149667,531800
SIAL,20130829,81.959999,82.370003,81.860001,80.775746,657900
SIAL,20130828,82.93,82.93,82.169998,80.94303,274200
SIAL,20130827,83.080002,83.870003,82.519997,81.341543,516500
SIAL,20130826,84.010002,84.480003,83.459999,82.087437,259000
SIAL,20130823,84.379997,84.379997,83.510002,82.372055,397500
SIAL,20130822,83.900002,84.989998,83.650002,82.411313,272000
SIAL,20130821,83.919998,84.400002,83.489998,82.215021,294500
SIAL,20130820,83.629997,84.470001,83.269997,82.617414,504800
SIAL,20130819,84.150002,84.339996,83.540001,82.038362,380200
SIAL,20130816,84.169998,84.550003,83.809998,82.56834,518300
SIAL,20130815,85.260002,85.260002,84.00,82.833332,565600
SIAL,20130814,85.940002,86.019997,85.25,83.696994,381100
SIAL,20130813,86.029999,86.349998,85.690002,84.344747,287400
SIAL,20130812,85.260002,86.050003,85.110001,84.26623,298400
SIAL,20130809,84.970001,85.830002,84.800003,84.089571,313600
SIAL,20130808,85.300003,85.669998,84.93,83.824586,395900
SIAL,20130807,84.970001,85.07,84.510002,83.167017,282300
SIAL,20130806,84.18,85.279999,83.970001,83.441818,319800
SIAL,20130805,84.959999,85.129997,84.190002,82.902032,248300
SIAL,20130802,84.800003,85.029999,84.540001,83.382935,443300
SIAL,20130801,84.169998,85.419998,83.120003,83.687178,609800
SIAL,20130731,83.699997,84.120003,83.07,82.00892,557700
SIAL,20130730,83.230003,83.690002,82.550003,81.714494,538000
SIAL,20130729,82.580002,83.379997,82.129997,81.586902,377600
SIAL,20130726,82.980003,83.150002,82.089996,81.1747,479100
SIAL,20130725,82.870003,83.480003,82.730003,81.763561,577200
SIAL,20130724,83.00,83.279999,82.540001,81.478943,584300
SIAL,20130723,84.040001,84.389999,82.360001,81.449501,1021800
SIAL,20130722,85.080002,85.239998,83.940002,82.42113,813300
SIAL,20130719,84.269997,84.620003,83.50,82.892216,733900
SIAL,20130718,83.93,84.519997,83.599998,82.205212,572600
SIAL,20130717,84.25,84.510002,83.489998,82.342613,405000
SIAL,20130716,84.730003,84.870003,83.470001,82.126696,611200
SIAL,20130715,84.029999,84.650002,83.860001,82.666489,540300
SIAL,20130712,83.980003,84.389999,83.809998,82.784257,711900
SIAL,20130711,83.620003,84.260002,83.519997,82.519272,576800
SIAL,20130710,82.449997,82.93,82.150002,81.370992,608700
SIAL,20130709,82.410004,82.989998,82.25,80.821382,750600
SIAL,20130708,81.620003,82.230003,81.43,80.605464,808000
SIAL,20130705,81.269997,81.620003,80.620003,79.78106,321500
SIAL,20130703,80.650002,81.209999,80.25,79.3983,309600
SIAL,20130702,81.010002,81.68,80.480003,79.584768,848000
SIAL,20130701,80.889999,82.029999,80.519997,79.633843,551300
SIAL,20130628,80.510002,81.139999,80.099998,78.927207,768500
SIAL,20130627,81.150002,81.360001,80.75,79.486626,396800
SIAL,20130626,80.940002,81.370003,80.43,79.476817,584300
SIAL,20130625,81.199997,81.199997,80.110001,78.995907,513400
SIAL,20130624,80.610001,80.699997,79.669998,78.721106,676300
SIAL,20130621,80.75,81.260002,80.220001,79.231458,1189000
SIAL,20130620,80.339996,81.129997,79.860001,78.907582,786600
SIAL,20130619,81.239998,82.150002,81.139999,79.682918,518100
SIAL,20130618,81.959999,82.639999,81.68,80.654539,600600
SIAL,20130617,81.769997,82.110001,81.309998,80.212895,626400
SIAL,20130614,82.43,82.559998,81.309998,79.967536,687800
SIAL,20130613,81.18,82.339996,80.68,80.683981,824600
SIAL,20130612,82.629997,82.629997,80.989998,79.849761,678900
SIAL,20130611,82.190002,82.349998,81.610001,80.389554,456800
SIAL,20130610,82.82,83.019997,82.389999,81.213958,454600
SIAL,20130607,83.059998,83.139999,82.610001,81.331734,614500
SIAL,20130606,82.68,82.790001,82.010002,81.2434,657800
SIAL,20130605,83.919998,84.190002,82.839996,81.331734,668100
SIAL,20130604,83.75,84.260002,83.449997,82.362239,516700
SIAL,20130603,84.059998,84.120003,83.330002,82.205212,659800
SIAL,20130531,83.650002,84.559998,83.540001,82.146321,562900
SIAL,20130530,84.370003,84.660004,83.82,82.460381,380400
SIAL,20130529,84.300003,84.639999,83.860001,82.519272,570200
SIAL,20130528,85.239998,85.910004,84.830002,83.348586,970400
SIAL,20130524,83.639999,84.790001,83.589996,82.810155,521000
SIAL,20130523,83.860001,84.50,83.339996,82.643734,526300
SIAL,20130522,84.279999,85.290001,83.620003,82.565416,728000
SIAL,20130521,84.50,84.660004,83.830002,82.496889,678700
SIAL,20130520,83.800003,84.32,83.529999,82.340259,556400
SIAL,20130517,83.230003,84.309998,83.110001,82.418578,1633100
SIAL,20130516,82.669998,83.330002,82.440002,81.106768,903100
SIAL,20130515,81.330002,83.25,81.18,81.194879,1167700
SIAL,20130514,80.400002,81.669998,80.400002,79.765599,575300
SIAL,20130513,80.57,80.809998,79.68,78.796424,415500
SIAL,20130510,80.00,80.580002,79.860001,78.864951,533200
SIAL,20130509,79.480003,79.980003,79.480003,78.218842,347800
SIAL,20130508,79.440002,79.879997,79.059998,78.101364,340300
SIAL,20130507,78.879997,79.370003,78.760002,77.592309,368600
SIAL,20130506,78.93,79.07,78.269997,77.220299,453500
SIAL,20130503,78.629997,79.080002,78.18,77.230091,509600
SIAL,20130502,77.809998,78.480003,77.339996,76.417553,391000
SIAL,20130501,78.519997,78.519997,77.650002,76.309867,553600
SIAL,20130430,78.129997,78.739998,77.18,77.034302,815800
SIAL,20130429,77.419998,78.459999,76.470001,76.642717,553300
SIAL,20130426,78.349998,78.519997,77.199997,75.820387,351000
SIAL,20130425,79.080002,79.150002,77.980003,76.48608,640400
SIAL,20130424,77.75,77.900002,77.050003,75.575647,916700
SIAL,20130423,76.93,77.730003,76.57,75.810603,846100
SIAL,20130422,76.699997,77.080002,76.349998,74.831644,931800
SIAL,20130419,75.769997,76.980003,75.769997,75.291756,1045700
SIAL,20130418,75.669998,76.309998,75.18,74.410691,1063400
SIAL,20130417,75.440002,75.629997,74.57,73.764574,719100
SIAL,20130416,74.580002,76.00,74.279999,74.175736,852700
SIAL,20130415,76.010002,76.239998,73.650002,72.540875,1229200
SIAL,20130412,76.57,76.769997,75.889999,74.81206,448600
SIAL,20130411,76.00,76.800003,75.809998,74.802276,808300
SIAL,20130410,75.559998,77.00,75.32,75.272173,791300
SIAL,20130409,75.790001,76.089996,75.25,74.058265,594900
SIAL,20130408,76.370003,76.370003,75.25,74.293213,568600
SIAL,20130405,75.980003,76.059998,75.519997,74.342164,704600
SIAL,20130404,76.50,77.129997,76.309998,75.223222,685200
SIAL,20130403,76.769997,76.849998,73.239998,74.763117,1070400
SIAL,20130402,77.00,77.220001,76.400002,75.154695,808800
SIAL,20130401,77.699997,77.82,76.550003,75.203646,519500
SIAL,20130328,77.190002,77.739998,76.709999,76.016184,1066800
SIAL,20130327,76.00,77.309998,75.849998,75.536496,604900
SIAL,20130326,76.790001,76.879997,76.120003,74.958906,660600
SIAL,20130325,76.57,77.169998,75.690002,74.870803,1211600
SIAL,20130322,77.82,77.870003,76.919998,75.820387,643000
SIAL,20130321,77.209999,78.110001,77.00,75.849762,1209600
SIAL,20130320,79.199997,79.32,78.580002,77.014719,400400
SIAL,20130319,78.349998,78.739998,77.779999,76.828722,365700
SIAL,20130318,78.290001,78.629997,78.139999,76.73082,372700
SIAL,20130315,78.57,79.239998,78.510002,77.288826,779100
SIAL,20130314,78.82,79.080002,78.669998,77.259458,322000
SIAL,20130313,78.720001,78.93,78.300003,76.975559,380600
SIAL,20130312,78.779999,78.959999,78.040001,77.093037,469600
SIAL,20130311,78.889999,78.910004,78.169998,77.220299,435700
SIAL,20130308,78.50,79.089996,78.239998,77.171356,694500
SIAL,20130307,78.209999,78.459999,78.059998,76.642717,429700
SIAL,20130306,78.449997,78.809998,77.910004,76.564398,572900
SIAL,20130305,78.50,78.839996,78.050003,76.681876,772600
SIAL,20130304,77.489998,78.07,77.199997,76.24134,580400
SIAL,20130301,76.349998,77.50,76.239998,75.75186,552200
SIAL,20130228,76.279999,77.370003,76.080002,75.438594,862400
SIAL,20130227,75.330002,76.919998,75.330002,74.723958,586700
SIAL,20130226,75.139999,75.970001,74.919998,73.965256,580800
SIAL,20130225,76.900002,77.080002,75.089996,73.389313,492900
SIAL,20130222,76.050003,76.610001,76.029999,74.521679,422200
SIAL,20130221,76.139999,76.379997,75.599998,74.072637,541200
SIAL,20130220,77.690002,77.690002,76.370003,74.560727,691500
SIAL,20130219,77.489998,77.779999,77.050003,75.644289,536600
SIAL,20130215,76.910004,77.389999,76.739998,75.312391,501500
SIAL,20130214,76.900002,77.239998,76.580002,75.244059,479400
SIAL,20130213,76.50,77.25,76.32,75.019534,594400
SIAL,20130212,76.360001,76.489998,75.959999,74.492395,538000
SIAL,20130211,76.550003,77.07,75.849998,74.521679,895400
SIAL,20130208,77.209999,77.900002,76.889999,75.810246,733300
SIAL,20130207,77.739998,77.800003,76.199997,75.146442,1122900
SIAL,20130206,77.43,78.25,77.32,76.22024,647300
SIAL,20130205,77.550003,78.150002,77.510002,76.054291,500300
SIAL,20130204,77.800003,78.040001,77.43,75.702865,509300
SIAL,20130201,77.50,78.160004,77.279999,76.181192,607000
SIAL,20130131,76.870003,77.580002,76.870003,75.488104,1054300
SIAL,20130130,77.209999,77.449997,76.989998,75.302627,492500
SIAL,20130129,76.970001,77.43,76.769997,75.419772,579700
SIAL,20130128,77.330002,77.379997,76.779999,75.136678,448500
SIAL,20130125,77.099998,77.50,76.599998,75.556436,491300
SIAL,20130124,76.989998,77.389999,76.639999,74.912153,388000
SIAL,20130123,77.00,77.110001,76.550003,75.165962,576900
SIAL,20130122,77.00,77.220001,76.580002,75.312391,453400
SIAL,20130118,76.529999,76.989998,76.360001,75.09763,789300
SIAL,20130117,76.580002,77.00,76.25,74.882869,428400
SIAL,20130116,76.099998,76.480003,75.93,74.560727,309400
SIAL,20130115,76.07,76.50,76.07,74.570491,308700
SIAL,20130114,76.290001,76.599998,75.839996,74.648587,275900
SIAL,20130111,77.660004,77.660004,76.139999,74.580255,389600
SIAL,20130110,76.610001,76.970001,76.169998,74.902397,406500
SIAL,20130109,75.839996,76.690002,75.639999,74.755968,549000
SIAL,20130108,75.110001,75.889999,75.040001,73.984784,486100
SIAL,20130107,74.580002,75.610001,74.540001,73.721211,401500
SIAL,20130104,75.510002,75.690002,75.160004,73.477165,468600
SIAL,20130103,74.980003,75.989998,74.57,73.516213,518800
SIAL,20130102,74.580002,75.190002,74.279999,72.989075,1134200
