UHS,20140114,84.32,85.779999,84.199997,85.228854,529500
UHS,20140113,85.550003,85.949997,83.720001,83.537999,816300
UHS,20140110,84.199997,85.550003,83.940002,85.059764,581800
UHS,20140109,83.510002,84.489998,83.059998,83.985581,726500
UHS,20140108,82.809998,83.43,82.160004,82.593114,422500
UHS,20140107,80.93,83.349998,80.93,82.374297,670700
UHS,20140106,81.639999,81.940002,79.650002,80.076731,603900
UHS,20140103,80.709999,82.459999,80.709999,81.071349,645800
UHS,20140102,80.839996,81.889999,80.199997,80.186139,544000
UHS,20131231,80.440002,81.57,80.089996,80.822695,339600
UHS,20131230,80.190002,80.550003,79.389999,79.748505,416900
UHS,20131227,80.589996,80.82,79.919998,79.718668,392200
UHS,20131226,80.900002,81.089996,80.169998,80.156294,297000
UHS,20131224,79.809998,80.989998,79.529999,80.09662,261000
UHS,20131223,79.559998,79.959999,79.349998,79.251196,494000
UHS,20131220,78.559998,79.650002,78.110001,78.972704,1844700
UHS,20131219,80.360001,80.440002,78.459999,78.594744,1760500
UHS,20131218,80.519997,81.00,79.389999,80.09662,708000
UHS,20131217,80.660004,81.279999,79.720001,79.818128,861500
UHS,20131216,81.470001,81.940002,80.809998,80.48452,408300
UHS,20131213,81.290001,81.779999,80.50,80.892318,420300
UHS,20131212,80.639999,81.379997,80.349998,80.494469,659000
UHS,20131211,83.449997,83.449997,80.720001,80.404949,598200
UHS,20131210,82.68,83.489998,82.440002,82.672685,571600
UHS,20131209,82.809998,83.160004,81.82,82.553329,645200
UHS,20131206,83.029999,83.830002,82.730003,82.463816,573800
UHS,20131205,82.559998,82.739998,82.029999,81.767579,552800
UHS,20131204,82.599998,82.970001,82.040001,82.364349,535000
UHS,20131203,82.279999,83.129997,81.940002,82.642841,570200
UHS,20131202,82.760002,83.489998,81.959999,81.837202,765600
UHS,20131129,82.489998,82.919998,82.129997,81.986396,265000
UHS,20131127,82.529999,82.800003,81.839996,81.767579,508200
UHS,20131126,82.080002,82.980003,81.410004,81.598495,4447900
UHS,20131125,80.139999,81.559998,79.639999,81.04185,1200600
UHS,20131122,80.300003,80.330002,79.470001,79.292386,818500
UHS,20131121,79.50,80.309998,79.370003,79.41167,763600
UHS,20131120,79.150002,80.00,79.150002,79.312271,715100
UHS,20131119,79.620003,79.809998,78.800003,78.636342,726700
UHS,20131118,79.43,79.900002,78.830002,79.033948,890400
UHS,20131115,80.949997,81.040001,79.199997,78.924606,963400
UHS,20131114,80.379997,80.82,80.139999,80.266522,583200
UHS,20131113,80.849998,81.099998,79.800003,79.898734,659800
UHS,20131112,80.43,80.959999,79.870003,80.276464,615100
UHS,20131111,80.07,81.150002,79.860001,80.236703,533300
UHS,20131108,78.339996,80.059998,77.519997,79.521012,1026600
UHS,20131107,80.309998,80.440002,77.239998,76.847116,772200
UHS,20131106,80.410004,81.019997,79.580002,79.650231,474600
UHS,20131105,81.68,81.68,80.029999,79.759573,602400
UHS,20131104,80.940002,81.529999,80.470001,80.932508,694400
UHS,20131101,80.629997,81.199997,79.669998,80.296341,545300
UHS,20131031,80.699997,81.690002,80.510002,80.077657,815900
UHS,20131030,80.290001,81.68,78.669998,80.236703,1141800
UHS,20131029,78.57,80.059998,78.330002,78.974302,900100
UHS,20131028,79.57,80.00,78.690002,78.218858,610100
UHS,20131025,79.029999,80.010002,77.769997,79.272509,523100
UHS,20131024,79.860001,80.269997,78.379997,78.517057,677500
UHS,20131023,79.660004,79.900002,78.82,79.381851,438500
UHS,20131022,80.68,81.279999,79.779999,79.580651,598400
UHS,20131021,80.349998,80.790001,79.889999,79.918619,547600
UHS,20131018,79.790001,80.889999,79.199997,79.878857,674200
UHS,20131017,77.57,79.239998,77.370003,78.656219,685400
UHS,20131016,77.589996,78.050003,77.279999,77.145323,590100
UHS,20131015,77.510002,77.879997,76.809998,76.568794,425600
UHS,20131014,77.099998,77.709999,76.730003,77.075742,445700
UHS,20131011,76.290001,77.730003,76.150002,77.224846,874900
UHS,20131010,76.800003,77.199997,76.32,76.002207,508700
UHS,20131009,76.120003,76.589996,75.300003,75.554904,547800
UHS,20131008,77.199997,78.330002,75.830002,75.425677,549100
UHS,20131007,79.139999,79.139999,76.900002,76.439575,536400
UHS,20131004,77.160004,78.199997,76.93,77.195026,546800
UHS,20131003,76.400002,77.550003,76.290001,76.568794,929100
UHS,20131002,75.18,76.910004,75.099998,76.220891,918400
UHS,20131001,75.449997,76.790001,74.970001,75.216936,1064700
UHS,20130930,73.550003,75.349998,73.349998,74.541007,696500
UHS,20130927,73.779999,74.730003,73.559998,73.845201,559900
UHS,20130926,73.68,74.870003,73.480003,73.825316,307200
UHS,20130925,73.160004,73.93,72.669998,73.248795,418000
UHS,20130924,73.330002,74.089996,72.93,72.552981,392400
UHS,20130923,73.370003,73.459999,72.25,72.950588,453200
UHS,20130920,74.00,74.209999,72.650002,72.930711,940700
UHS,20130919,73.970001,74.190002,73.370003,73.069872,468000
UHS,20130918,72.800003,73.779999,72.360001,73.209033,472000
UHS,20130917,71.589996,72.830002,71.43,72.393943,466600
UHS,20130916,72.50,72.519997,71.260002,71.061962,504900
UHS,20130913,70.910004,72.139999,70.669998,71.270704,634400
UHS,20130912,70.199997,70.730003,69.540001,70.256815,394500
UHS,20130911,69.669998,70.949997,69.339996,70.018254,481000
UHS,20130910,68.00,69.690002,68.00,69.25286,530400
UHS,20130909,68.32,68.43,67.50,67.195254,619600
UHS,20130906,68.529999,69.019997,66.919998,68.050105,678100
UHS,20130905,68.07,68.68,67.830002,67.851306,401600
UHS,20130904,67.82,68.459999,67.660004,67.563041,334300
UHS,20130903,68.589996,69.00,67.099998,67.463642,670500
UHS,20130830,69.139999,69.309998,67.50,67.344357,486000
UHS,20130829,68.919998,69.540001,68.260002,68.805557,267200
UHS,20130828,69.309998,69.860001,68.949997,68.527228,271200
UHS,20130827,70.589996,70.639999,69.309998,68.845081,550600
UHS,20130826,70.349998,71.349998,70.220001,70.732338,318100
UHS,20130823,69.730003,70.709999,69.440002,69.947636,474500
UHS,20130822,68.959999,70.050003,68.739998,69.182804,379900
UHS,20130821,70.129997,70.129997,68.470001,68.477568,580400
UHS,20130820,69.220001,70.419998,69.089996,69.719183,344900
UHS,20130819,69.900002,70.709999,69.290001,68.845081,461300
UHS,20130816,70.00,70.209999,69.309998,69.331799,407200
UHS,20130815,71.239998,71.32,69.779999,69.38146,494100
UHS,20130814,72.150002,72.43,71.639999,71.536902,282900
UHS,20130813,71.830002,72.339996,71.190002,71.298514,339200
UHS,20130812,71.489998,71.889999,71.059998,71.139591,431000
UHS,20130809,70.940002,72.739998,70.940002,71.387914,656600
UHS,20130808,70.489998,71.25,70.400002,70.49395,509300
UHS,20130807,70.379997,70.949997,69.849998,70.215829,633200
UHS,20130806,71.290001,71.290001,70.279999,70.235691,603500
UHS,20130805,70.290001,71.730003,69.849998,70.881333,644600
UHS,20130802,69.540001,70.589996,69.309998,69.888041,995200
UHS,20130801,70.410004,70.75,69.669998,69.341727,1234800
UHS,20130731,70.110001,70.400002,69.889999,69.480787,935200
UHS,20130730,70.00,70.360001,69.099998,69.629783,775200
UHS,20130729,70.080002,70.93,69.440002,69.38146,737800
UHS,20130726,68.699997,69.919998,67.93,69.222537,1331900
UHS,20130725,67.150002,67.489998,65.959999,66.719436,831400
UHS,20130724,68.029999,68.139999,67.169998,66.987629,575300
UHS,20130723,68.220001,68.489998,67.620003,67.325345,801200
UHS,20130722,67.379997,68.360001,67.150002,67.653133,425800
UHS,20130719,66.93,68.00,66.019997,66.997557,559400
UHS,20130718,67.290001,68.550003,67.290001,68.020654,472400
UHS,20130717,68.269997,68.330002,66.910004,66.530716,677800
UHS,20130716,68.440002,69.690002,67.910004,67.623336,770100
UHS,20130715,68.120003,68.550003,67.730003,67.653133,627400
UHS,20130712,67.160004,68.120003,66.660004,67.365078,718800
UHS,20130711,67.699997,67.900002,66.459999,66.630043,569300
UHS,20130710,66.110001,67.300003,65.919998,66.808836,541200
UHS,20130709,64.900002,66.120003,64.809998,65.527488,1164700
UHS,20130708,64.089996,64.989998,63.740002,64.206408,728000
UHS,20130705,66.00,66.529999,63.509998,63.401844,1402200
UHS,20130703,67.470001,67.550003,65.519997,65.378493,1263000
UHS,20130702,68.089996,68.379997,67.889999,67.752461,766300
UHS,20130701,67.00,68.150002,66.879997,67.633263,651000
UHS,20130628,66.669998,67.68,66.610001,66.510846,1047600
UHS,20130627,66.190002,67.110001,66.040001,66.490983,411100
UHS,20130626,66.019997,66.599998,65.379997,65.308963,407500
UHS,20130625,65.860001,65.980003,65.019997,65.090437,435200
UHS,20130624,65.18,66.400002,64.849998,64.941442,705700
UHS,20130621,66.699997,66.93,65.150002,65.378493,627300
UHS,20130620,68.120003,68.269997,66.18,65.934734,655900
UHS,20130619,70.209999,70.57,68.139999,67.911391,723500
UHS,20130618,70.00,70.589996,69.699997,69.599985,301700
UHS,20130617,70.830002,71.059998,69.470001,69.441062,479400
UHS,20130614,70.699997,71.540001,70.269997,69.868171,375200
UHS,20130613,69.769997,71.32,69.239998,70.722402,399700
UHS,20130612,71.010002,71.300003,69.50,69.40133,584500
UHS,20130611,70.160004,70.93,69.849998,69.669515,495000
UHS,20130610,69.980003,71.110001,69.889999,70.374752,885200
UHS,20130607,68.959999,70.00,68.940002,69.460925,503900
UHS,20130606,67.940002,68.940002,67.68,68.35837,409600
UHS,20130605,68.440002,69.139999,67.769997,67.345215,718500
UHS,20130604,69.040001,70.150002,68.150002,68.169642,516600
UHS,20130603,69.330002,69.720001,68.239998,68.63649,803800
UHS,20130531,69.849998,70.32,69.029999,68.676223,774200
UHS,20130530,68.099998,70.440002,68.099998,69.778778,1115700
UHS,20130529,68.889999,69.129997,67.120003,66.987625,957000
UHS,20130528,67.550003,69.50,67.550003,68.853636,944800
UHS,20130524,66.559998,66.779999,66.099998,66.233287,454900
UHS,20130523,66.239998,67.120003,65.650002,66.521122,483100
UHS,20130522,66.699997,68.089996,66.019997,66.153881,1079100
UHS,20130521,66.650002,66.900002,65.870003,65.91567,477000
UHS,20130520,67.00,67.339996,66.239998,66.153881,704000
UHS,20130517,67.720001,67.779999,66.480003,66.540978,1140300
UHS,20130516,69.050003,69.050003,67.809998,67.454128,864700
UHS,20130515,68.459999,69.290001,68.339996,68.595569,788300
UHS,20130514,67.599998,69.059998,67.510002,68.506235,642200
UHS,20130513,67.389999,67.599998,67.199997,67.096807,559500
UHS,20130510,67.110001,67.739998,66.849998,66.957849,491700
UHS,20130509,67.629997,67.769997,66.809998,66.481427,568400
UHS,20130508,66.900002,67.599998,66.870003,67.096807,504600
UHS,20130507,66.699997,67.389999,66.309998,66.372245,500100
UHS,20130506,65.809998,66.870003,65.419998,66.253135,609300
UHS,20130503,66.50,66.599998,65.559998,65.161325,771200
UHS,20130502,65.540001,66.550003,65.32,65.677451,895600
UHS,20130501,66.510002,67.160004,65.199997,64.823852,776800
UHS,20130430,65.559998,66.599998,65.480003,66.094323,902200
UHS,20130429,66.709999,68.75,65.209999,64.982664,1450500
UHS,20130426,64.00,65.519997,63.93,64.297798,1570800
UHS,20130425,63.189999,63.419998,62.450001,62.044695,1073000
UHS,20130424,62.919998,63.18,62.279999,62.263058,862300
UHS,20130423,61.529999,63.049999,61.360001,62.263058,886300
UHS,20130422,61.369999,61.549999,59.970001,60.625343,630300
UHS,20130419,60.700001,61.509998,60.27,60.794075,567100
UHS,20130418,60.669998,60.669998,59.360001,59.890849,812800
UHS,20130417,60.66,61.00,59.32,60.109213,1085600
UHS,20130416,60.34,61.240002,59.080002,60.754372,2927000
UHS,20130415,62.040001,62.59,59.880001,59.672486,915000
UHS,20130412,62.599998,63.52,62.389999,61.995068,564500
UHS,20130411,60.889999,62.93,60.889999,62.392092,1240800
UHS,20130410,61.220001,62.049999,60.41,60.387127,2175500
UHS,20130409,62.52,62.939999,61.91,61.617899,877700
UHS,20130408,62.599998,62.75,61.959999,62.034771,547400
UHS,20130405,61.799999,62.639999,61.799999,61.975216,541600
UHS,20130404,62.830002,63.470001,62.00,62.392092,692900
UHS,20130403,64.720001,64.739998,62.259998,62.352389,1215000
UHS,20130402,65.489998,66.449997,64.269997,64.119138,1244200
UHS,20130401,63.880001,65.360001,63.740002,64.436755,955900
UHS,20130328,64.419998,64.709999,63.549999,63.394572,1004700
UHS,20130327,63.369999,64.779999,63.02,63.900774,907400
UHS,20130326,63.07,65.00,62.939999,63.364796,641500
UHS,20130325,62.900002,63.619999,62.470001,62.253134,527000
UHS,20130322,62.549999,62.799999,62.240002,62.163804,337700
UHS,20130321,62.25,62.919998,61.84,61.687378,377500
UHS,20130320,62.68,63.049999,62.220001,62.223355,781100
UHS,20130319,62.290001,63.099998,61.790001,62.054622,879100
UHS,20130318,61.57,62.290001,61.139999,61.478938,621700
UHS,20130315,61.369999,62.040001,61.169998,61.538493,1056400
UHS,20130314,61.139999,61.709999,61.09,61.012439,683800
UHS,20130313,60.799999,61.400002,60.630001,60.704745,422800
UHS,20130312,60.299999,60.91,60.139999,60.416903,527200
UHS,20130311,59.939999,60.529999,59.900002,59.851146,831300
UHS,20130308,59.720001,60.18,59.240002,59.573232,907000
UHS,20130307,58.73,59.799999,58.52,59.027326,845800
UHS,20130306,58.75,58.75,58.189999,57.995067,828000
UHS,20130305,57.669998,58.52,57.439999,57.975215,900400
UHS,20130304,57.700001,58.099998,57.00,56.91318,834500
UHS,20130301,57.400002,58.790001,56.07,57.746928,1553800
UHS,20130228,57.919998,58.369999,57.619999,57.459086,662200
UHS,20130227,56.52,58.389999,56.52,57.766779,964200
UHS,20130226,56.389999,56.880001,55.299999,56.208465,1078400
UHS,20130225,58.130001,58.349998,55.939999,55.544037,900700
UHS,20130222,57.240002,58.040001,57.220001,57.507568,744300
UHS,20130221,56.849998,57.52,56.240002,56.555551,773200
UHS,20130220,57.630001,58.349998,56.73,56.31755,545300
UHS,20130219,57.299999,57.799999,56.779999,57.279478,899000
UHS,20130215,57.91,58.48,57.25,56.942306,825400
UHS,20130214,57.060001,58.040001,57.00,57.428232,444300
UHS,20130213,56.540001,57.290001,56.529999,56.803472,886600
UHS,20130212,57.220001,57.400002,56.209999,55.831625,771000
UHS,20130211,57.299999,57.900002,56.75,56.902642,851200
UHS,20130208,57.209999,58.57,57.060001,57.626568,584500
UHS,20130207,56.900002,57.439999,56.66,56.615054,598800
UHS,20130206,56.27,57.119999,56.169998,56.327465,442200
UHS,20130205,56.139999,57.650002,55.799999,55.920876,1212900
UHS,20130204,56.50,56.970001,55.950001,55.583705,748900
UHS,20130201,57.09,57.25,56.43,56.148963,928000
UHS,20130131,56.599998,56.889999,56.32,56.168797,930400
UHS,20130130,56.330002,56.98,56.07,56.347299,647800
UHS,20130129,56.970001,57.200001,55.639999,55.910961,1287500
UHS,20130128,57.220001,57.389999,56.240002,56.605139,747000
UHS,20130125,55.52,57.349998,55.290001,56.862974,1656000
UHS,20130124,55.389999,55.66,54.970001,54.740778,996500
UHS,20130123,56.18,56.25,54.849998,54.720944,1630100
UHS,20130122,55.57,56.869999,55.32,55.950626,2208000
UHS,20130118,54.779999,55.50,54.50,54.998613,1293400
UHS,20130117,53.66,55.209999,53.380001,54.32427,1644400
UHS,20130116,53.00,53.68,52.57,52.935919,1106500
UHS,20130115,51.220001,53.279999,51.200001,52.816915,1398300
UHS,20130114,50.57,51.580002,50.57,51.091392,688800
UHS,20130111,50.759998,50.919998,50.259998,50.486466,1188700
UHS,20130110,51.130001,51.380001,50.540001,50.129461,670600
UHS,20130109,50.630001,51.169998,50.150002,50.3873,1009000
UHS,20130108,51.27,51.50,50.240002,49.831957,1194300
UHS,20130107,50.740002,51.25,50.23,50.78397,1033100
UHS,20130104,49.889999,50.200001,49.549999,49.584037,635000
UHS,20130103,49.52,50.389999,49.389999,49.425368,626900
UHS,20130102,49.41,49.889999,48.939999,49.276615,944900
