PCG,20140117,40.669998,40.790001,40.400002,38.106917,2467800
PCG,20140116,40.48,40.689999,40.32,38.088181,2340200
PCG,20140115,40.849998,41.130001,40.27,37.957001,3696000
PCG,20140114,40.279999,40.549999,40.130001,37.760236,1867300
PCG,20140113,40.93,40.93,40.189999,37.750868,2556900
PCG,20140110,40.240002,41.009998,40.029999,37.975741,2538600
PCG,20140109,40.07,40.16,39.779999,37.544731,1884200
PCG,20140108,39.889999,39.970001,39.59,37.291747,2204400
PCG,20140107,39.700001,40.080002,39.669998,37.488511,2567800
PCG,20140106,39.709999,39.869999,39.540001,37.188678,2588600
PCG,20140103,39.720001,39.849998,39.419998,37.10435,2824400
PCG,20140102,40.360001,40.369999,39.66,37.16057,2366400
PCG,20131231,40.330002,40.470001,40.130001,37.741496,1925500
PCG,20131230,40.220001,40.419998,40.07,37.732128,2151200
PCG,20131227,40.279999,40.560001,40.150002,37.741496,1334800
PCG,20131226,41.119999,41.18,40.48,37.577527,1925200
PCG,20131224,40.98,41.23,40.91,38.012964,1053800
PCG,20131223,40.799999,41.189999,40.73,37.966642,2317700
PCG,20131220,40.169998,40.939999,40.139999,37.577527,5428300
PCG,20131219,40.57,40.57,40.040001,37.262528,3901200
PCG,20131218,40.700001,41.009998,40.110001,37.938849,3941000
PCG,20131217,40.950001,41.09,40.560001,37.651643,4126700
PCG,20131216,40.66,41.16,40.639999,37.966642,4383400
PCG,20131213,40.34,40.490002,40.220001,37.447819,2025800
PCG,20131212,40.169998,40.490002,40.16,37.243998,3367600
PCG,20131211,40.25,40.57,40.169998,37.299584,2640800
PCG,20131210,41.09,41.200001,40.18,37.355173,3349800
PCG,20131209,41.060001,41.459999,41.00,38.133406,2569700
PCG,20131206,40.529999,41.23,40.43,38.087083,2854100
PCG,20131205,40.66,40.66,40.049999,37.392233,3130000
PCG,20131204,40.57,40.91,40.330002,37.716495,2394800
PCG,20131203,40.34,40.830002,40.169998,37.799877,2891400
PCG,20131202,40.439999,40.720001,40.220001,37.484878,3254600
PCG,20131129,40.00,40.610001,40.00,37.401496,1377800
PCG,20131127,40.279999,40.34,40.07,37.299584,2515200
PCG,20131126,40.57,40.599998,39.91,37.290321,4406500
PCG,20131125,40.740002,40.959999,40.57,37.58679,2399500
PCG,20131122,40.490002,40.810001,40.470001,37.642379,2883100
PCG,20131121,40.700001,40.810001,40.130001,37.540467,2299800
PCG,20131120,40.880001,41.110001,40.549999,37.56826,2082900
PCG,20131119,41.09,41.209999,40.82,37.920319,2065900
PCG,20131118,41.200001,41.25,40.75,38.003701,3635900
PCG,20131115,40.869999,41.200001,40.849998,38.133406,2298100
PCG,20131114,41.09,41.34,40.939999,37.994435,2200900
PCG,20131113,40.32,41.09,40.200001,37.957379,4012500
PCG,20131112,40.669998,40.990002,40.02,37.512675,8906200
PCG,20131111,41.75,41.869999,41.34,38.374286,1806600
PCG,20131108,41.919998,41.919998,41.369999,38.698552,3834300
PCG,20131107,42.810001,42.950001,41.990002,38.957962,2718200
PCG,20131106,42.00,42.790001,42.00,39.60649,2017400
PCG,20131105,42.139999,42.700001,41.990002,38.920902,2260000
PCG,20131104,42.41,42.450001,41.98,39.161786,1699900
PCG,20131101,42.009998,42.52,41.990002,39.208108,2248800
PCG,20131031,41.779999,42.049999,41.23,38.772668,2649900
PCG,20131030,42.189999,42.450001,41.82,38.800464,2055900
PCG,20131029,42.240002,42.240002,41.91,38.995021,1581600
PCG,20131028,42.110001,42.330002,41.790001,38.957962,1842300
PCG,20131025,41.490002,42.130001,41.459999,39.022814,1720600
PCG,20131024,41.66,41.68,41.349998,38.448405,2620300
PCG,20131023,41.939999,42.27,41.43,38.457668,3487500
PCG,20131022,41.400002,42.080002,41.240002,38.883846,1877800
PCG,20131021,41.220001,41.419998,41.07,38.33723,2011000
PCG,20131018,41.400002,41.580002,41.18,38.188995,1615400
PCG,20131017,40.73,41.43,40.50,38.3187,1626300
PCG,20131016,40.439999,40.75,40.23,37.753555,2890800
PCG,20131015,40.939999,40.959999,40.099998,37.169879,2743700
PCG,20131014,41.130001,41.209999,40.580002,37.957379,2240200
PCG,20131011,41.369999,41.509998,41.049999,38.309434,1284100
PCG,20131010,41.18,41.419998,40.650002,38.309434,1900700
PCG,20131009,40.779999,41.459999,40.48,37.911052,3693600
PCG,20131008,40.150002,40.869999,40.07,37.660909,3334800
PCG,20131007,40.09,40.509998,39.950001,37.123556,2182600
PCG,20131004,40.389999,40.599998,40.200001,37.299584,2183000
PCG,20131003,40.759998,40.779999,40.27,37.34591,2533500
PCG,20131002,40.77,41.279999,40.68,37.994435,2421900
PCG,20131001,40.900002,41.209999,40.759998,37.86473,2147400
PCG,20130930,40.630001,41.040001,40.580002,37.911052,4451600
PCG,20130927,40.869999,41.07,40.630001,37.781347,2838600
PCG,20130926,41.529999,41.540001,40.93,38.022231,2810400
PCG,20130925,42.110001,42.419998,41.82,38.369653,3880700
PCG,20130924,42.16,42.310001,41.950001,38.6629,9013300
PCG,20130923,41.400002,42.32,41.209999,38.607919,8280700
PCG,20130920,41.970001,42.040001,41.360001,37.993929,10228300
PCG,20130919,42.279999,42.470001,41.869999,38.479623,2245900
PCG,20130918,41.07,42.209999,40.900002,38.598753,3263400
PCG,20130917,41.09,41.279999,40.939999,37.636534,2512400
PCG,20130916,41.759998,42.259998,40.950001,37.572386,3271900
PCG,20130913,40.849998,41.450001,40.799999,37.8748,3489900
PCG,20130912,41.130001,41.34,40.720001,37.352449,1210800
PCG,20130911,41.27,41.389999,40.82,37.609043,2355300
PCG,20130910,41.099998,41.419998,40.950001,37.94811,1712100
PCG,20130909,40.880001,41.09,40.66,37.563224,1559200
PCG,20130906,40.970001,41.360001,40.830002,37.462419,2806500
PCG,20130905,40.810001,41.00,40.669998,37.434925,2000700
PCG,20130904,41.040001,41.049999,40.560001,37.480747,1790700
PCG,20130903,41.560001,41.619999,40.68,37.581548,4253000
PCG,20130830,41.400002,41.639999,41.25,37.90229,2915300
PCG,20130829,41.619999,41.689999,41.080002,37.865634,1919100
PCG,20130828,41.50,41.93,41.27,38.259686,2153800
PCG,20130827,41.200001,41.880001,41.110001,38.012257,2859800
PCG,20130826,41.540001,41.700001,41.41,38.003095,2024000
PCG,20130823,41.400002,41.720001,41.25,38.039748,2398800
PCG,20130822,41.970001,42.240002,41.400002,37.966438,3378300
PCG,20130821,42.400002,42.400002,41.75,38.525442,3710400
PCG,20130820,42.41,43.189999,42.330002,39.194414,3703800
PCG,20130819,42.540001,42.82,42.169998,38.864509,1861300
PCG,20130816,43.209999,43.25,42.32,39.075281,2300200
PCG,20130815,43.639999,43.75,43.330002,39.725924,1622700
PCG,20130814,44.00,44.119999,43.439999,40.257437,2742600
PCG,20130813,44.709999,44.709999,44.119999,40.44988,2671200
PCG,20130812,44.77,44.889999,44.509998,40.972228,1755100
PCG,20130809,45.400002,45.549999,44.950001,41.256313,1476200
PCG,20130808,45.400002,45.549999,45.139999,41.59538,1536100
PCG,20130807,44.77,45.599998,44.52,41.52207,2515300
PCG,20130806,45.549999,45.549999,45.029999,41.311298,1970500
PCG,20130805,46.009998,46.009998,45.490002,41.75117,1450300
PCG,20130802,46.360001,46.669998,46.060001,42.319336,1109200
PCG,20130801,46.240002,46.900002,46.049999,42.438469,1966400
PCG,20130731,45.200001,46.259998,45.060001,42.05358,3168800
PCG,20130730,46.459999,46.630001,46.220001,42.429303,2729800
PCG,20130729,46.110001,46.400002,46.049999,42.374322,3089900
PCG,20130726,45.540001,46.32,45.419998,42.447632,2793300
PCG,20130725,45.040001,45.650002,44.990002,41.796989,1894100
PCG,20130724,45.650002,45.790001,44.939999,41.36628,2038700
PCG,20130723,45.209999,45.560001,44.919998,41.714513,1309200
PCG,20130722,45.029999,45.400002,45.02,41.347952,1381200
PCG,20130719,45.59,45.68,44.990002,41.237985,2958400
PCG,20130718,45.34,45.790001,45.240002,41.714513,2805500
PCG,20130717,45.610001,45.889999,45.00,41.36628,4781000
PCG,20130716,46.290001,47.299999,45.560001,42.493451,6905000
PCG,20130715,45.560001,46.419998,45.209999,42.328499,3737600
PCG,20130712,45.549999,45.560001,45.200001,41.732841,2247900
PCG,20130711,45.470001,45.73,45.27,41.696184,2000900
PCG,20130710,45.139999,45.360001,44.91,41.36628,1995000
PCG,20130709,45.189999,45.50,44.98,41.577051,2243100
PCG,20130708,44.740002,45.450001,44.549999,41.412099,1925200
PCG,20130705,44.959999,45.02,44.110001,40.926409,1395100
PCG,20130703,44.740002,45.049999,44.580002,41.210494,1374500
PCG,20130702,45.080002,45.490002,44.790001,41.228822,2366600
PCG,20130701,46.080002,46.310001,45.049999,41.384608,4099200
PCG,20130628,45.59,46.330002,44.689999,41.906956,8896600
PCG,20130627,44.990002,45.25,44.540001,40.898918,1798900
PCG,20130626,44.950001,45.560001,44.889999,41.123439,2545800
PCG,20130625,44.41,44.880001,44.00,40.579116,7638500
PCG,20130624,43.970001,44.580002,43.529999,40.107371,7881800
PCG,20130621,44.009998,44.669998,43.200001,40.216237,9347600
PCG,20130620,44.360001,44.400002,43.490002,39.544907,2299300
PCG,20130619,45.740002,45.919998,44.650002,40.506542,2087900
PCG,20130618,45.240002,45.830002,45.209999,41.486317,2101900
PCG,20130617,45.349998,45.790001,45.200001,41.114365,2570200
PCG,20130614,44.900002,45.380001,44.77,40.978283,2663100
PCG,20130613,44.279999,44.939999,44.23,40.706124,1838400
PCG,20130612,44.93,45.110001,44.290001,40.216237,1814800
PCG,20130611,44.630001,45.080002,44.419998,40.443038,2048700
PCG,20130610,45.360001,45.360001,44.830002,40.824061,1958500
PCG,20130607,45.099998,45.43,44.599998,41.09622,2173000
PCG,20130606,44.029999,45.02,43.91,40.842205,2827300
PCG,20130605,44.50,44.549999,43.889999,39.935004,2972300
PCG,20130604,44.830002,44.950001,44.310001,40.506542,1990700
PCG,20130603,44.900002,45.16,44.349998,40.769627,2869100
PCG,20130531,44.939999,45.75,44.849998,40.742412,2642600
PCG,20130530,45.080002,45.849998,44.970001,40.86035,2709200
PCG,20130529,45.810001,45.889999,44.75,40.660764,4250800
PCG,20130528,46.34,46.619999,45.970001,41.785695,2306100
PCG,20130524,46.290001,46.43,45.790001,41.85827,2498800
PCG,20130523,46.57,46.580002,45.720001,42.175792,1856600
PCG,20130522,47.299999,48.02,46.560001,42.429808,1973200
PCG,20130521,47.240002,47.400002,46.84,42.965056,1718000
PCG,20130520,47.23,47.279999,46.990002,42.80176,1587300
PCG,20130517,47.00,47.279999,46.740002,42.847119,2064300
PCG,20130516,47.25,47.290001,46.82,42.5296,2812000
PCG,20130515,46.810001,47.740002,46.720001,42.847119,3168200
PCG,20130514,46.639999,47.009998,46.380001,42.547745,2073100
PCG,20130513,46.419998,46.650002,46.349998,42.203007,1694600
PCG,20130510,46.169998,46.619999,45.900002,42.275582,2576200
PCG,20130509,46.919998,47.02,45.919998,41.785695,2862400
PCG,20130508,47.369999,47.75,46.700001,42.547745,2720400
PCG,20130507,46.470001,47.669998,46.349998,43.173712,3065100
PCG,20130506,47.259998,47.279999,46.389999,42.184863,2784000
PCG,20130503,47.389999,47.57,47.080002,42.865264,2171800
PCG,20130502,47.650002,47.860001,46.709999,42.847119,3132500
PCG,20130501,48.369999,48.450001,47.560001,43.237216,2578900
PCG,20130430,48.34,48.50,48.209999,43.944832,2034200
PCG,20130429,48.029999,48.459999,47.830002,43.863184,1642800
PCG,20130426,47.959999,48.18,47.619999,43.500305,2282400
PCG,20130425,47.900002,48.169998,47.720001,43.436802,2127800
PCG,20130424,47.57,47.900002,47.310001,43.318864,1751300
PCG,20130423,47.32,47.560001,46.91,43.146497,1670100
PCG,20130422,47.740002,47.75,47.220001,42.919697,1853400
PCG,20130419,46.889999,47.77,46.810001,43.337009,2712800
PCG,20130418,47.00,47.220001,46.639999,42.384448,2690400
PCG,20130417,46.880001,47.080002,46.619999,42.647534,2497500
PCG,20130416,46.93,47.200001,46.259998,42.620319,2376700
PCG,20130415,47.150002,47.419998,46.77,42.429808,2424500
PCG,20130412,46.849998,47.32,46.849998,42.847119,1727300
PCG,20130411,47.240002,47.240002,46.849998,42.647534,1503800
PCG,20130410,46.810001,47.209999,46.66,42.729182,2175500
PCG,20130409,46.77,47.060001,46.48,42.3028,2948000
PCG,20130408,46.459999,46.84,46.360001,42.348159,3823200
PCG,20130405,45.91,46.650002,45.82,42.175792,3651800
PCG,20130404,45.580002,46.16,45.459999,41.85827,3258500
PCG,20130403,45.110001,45.560001,45.029999,41.295806,4587400
PCG,20130402,44.810001,44.990002,44.759998,40.796846,3301400
PCG,20130401,44.509998,44.810001,44.380001,40.579116,2464800
PCG,20130328,44.040001,44.57,43.959999,40.397675,2786100
PCG,20130327,43.880001,44.189999,43.700001,39.989437,3007100
PCG,20130326,43.150002,43.810001,43.099998,39.671915,2641800
PCG,20130325,43.849998,43.990002,43.290001,39.132128,9698600
PCG,20130322,43.669998,43.950001,43.580002,39.320651,7463300
PCG,20130321,43.75,43.869999,43.599998,39.203945,1470600
PCG,20130320,43.740002,44.02,43.639999,39.392472,1750200
PCG,20130319,43.509998,43.73,43.23,39.132128,2645200
PCG,20130318,43.380001,43.650002,43.299999,38.925651,1793700
PCG,20130315,43.389999,43.830002,43.220001,39.105198,4739200
PCG,20130314,43.310001,43.59,43.209999,39.105198,2285400
PCG,20130313,43.049999,43.330002,42.84,38.871785,1782500
PCG,20130312,42.959999,43.060001,42.720001,38.638377,2279400
PCG,20130311,42.639999,43.049999,42.509998,38.566556,3929700
PCG,20130308,42.91,42.990002,42.48,38.404964,2463300
PCG,20130307,43.139999,43.389999,42.779999,38.48576,1965900
PCG,20130306,43.290001,43.470001,42.880001,38.647352,2378800
PCG,20130305,43.549999,43.720001,43.310001,38.907696,2920000
PCG,20130304,42.830002,43.639999,42.77,39.024402,2908500
PCG,20130301,42.57,42.880001,42.380001,38.467805,2356800
PCG,20130228,42.169998,42.810001,42.060001,38.279283,4674700
PCG,20130227,41.639999,42.200001,41.639999,37.812462,4178100
PCG,20130226,41.59,41.880001,41.400002,37.444392,4042700
PCG,20130225,42.139999,42.48,41.509998,37.264845,3924300
PCG,20130222,41.470001,41.990002,41.330002,37.68678,3985700
PCG,20130221,42.25,42.700001,41.00,37.175073,8337500
PCG,20130220,43.16,43.290001,42.939999,38.710193,2680000
PCG,20130219,42.790001,43.23,42.709999,38.799969,4026600
PCG,20130215,42.509998,42.799999,42.470001,38.351103,3843000
PCG,20130214,42.470001,42.630001,42.400002,38.09076,3119600
PCG,20130213,42.689999,42.810001,42.48,38.252352,1341100
PCG,20130212,42.669998,42.740002,42.490002,38.351103,1186100
PCG,20130211,42.73,42.939999,42.630001,38.324168,965400
PCG,20130208,42.740002,42.82,42.540001,38.395989,1321900
PCG,20130207,42.639999,42.970001,42.490002,38.387009,1957600
PCG,20130206,42.200001,42.529999,42.099998,38.180532,1421400
PCG,20130205,42.27,42.580002,42.200001,38.01894,1730800
PCG,20130204,42.540001,42.57,42.09,37.803486,1976100
PCG,20130201,42.709999,42.790001,42.509998,38.243373,1920600
PCG,20130131,42.52,42.709999,42.360001,38.279283,3048000
PCG,20130130,42.150002,42.630001,42.09,38.05485,2581800
PCG,20130129,41.689999,42.119999,41.650002,37.812462,2328700
PCG,20130128,41.900002,41.970001,41.709999,37.489278,2221600
PCG,20130125,41.689999,41.889999,41.439999,37.605984,3137600
PCG,20130124,41.470001,41.700001,41.360001,37.264845,2442600
PCG,20130123,41.139999,41.369999,40.919998,37.139163,2618600
PCG,20130122,40.98,41.360001,40.970001,37.031436,2931800
PCG,20130118,40.919998,41.009998,40.630001,36.815979,1751500
PCG,20130117,40.720001,41.040001,40.580002,36.645411,2127700
PCG,20130116,40.860001,41.00,40.57,36.519729,1594500
PCG,20130115,40.860001,41.00,40.689999,36.807003,2369700
PCG,20130114,41.009998,41.310001,40.84,36.708252,3293800
PCG,20130111,40.93,41.02,40.669998,36.762117,2077400
PCG,20130110,40.900002,41.029999,40.779999,36.690297,2455500
PCG,20130109,41.330002,41.330002,40.490002,36.600525,2407800
PCG,20130108,40.400002,40.669998,40.290001,36.51075,2986700
PCG,20130107,40.98,41.09,40.299999,36.331206,2692700
PCG,20130104,40.889999,41.439999,40.830002,36.959616,2721400
PCG,20130103,40.849998,40.900002,40.580002,36.591546,3578400
PCG,20130102,40.610001,40.900002,40.459999,36.672342,2625800
