RCL,20140124,48.389999,48.400002,47.060001,45.753172,2880900
RCL,20140123,49.049999,49.060001,48.50,47.432632,2595200
RCL,20140122,49.209999,49.720001,48.93,48.083058,1755000
RCL,20140121,49.580002,49.650002,48.34,47.442339,1805800
RCL,20140117,49.669998,49.98,49.450001,48.112184,840100
RCL,20140116,49.369999,50.00,49.23,48.432541,1580000
RCL,20140115,49.400002,50.240002,49.400002,48.296632,1895400
RCL,20140114,48.709999,49.189999,48.450001,47.714161,1080500
RCL,20140113,48.470001,49.330002,48.32,47.335552,2541300
RCL,20140110,47.459999,49.110001,47.419998,47.655913,3482300
RCL,20140109,46.869999,47.810001,46.650002,46.248272,2400400
RCL,20140108,46.220001,46.66,45.950001,45.199824,1720700
RCL,20140107,46.330002,46.68,46.02,44.714431,1333900
RCL,20140106,47.040001,47.139999,46.110001,44.811508,1519900
RCL,20140103,47.27,47.470001,46.939999,45.792001,698400
RCL,20140102,47.169998,47.380001,46.900002,45.792001,813600
RCL,20131231,47.34,47.650002,47.18,46.034697,567000
RCL,20131230,46.900002,47.459999,46.900002,45.927914,420800
RCL,20131227,47.25,47.59,47.099998,45.762878,617500
RCL,20131226,47.560001,47.66,47.119999,45.762878,525500
RCL,20131224,47.049999,47.580002,46.950001,46.054114,279700
RCL,20131223,47.389999,47.599998,46.880001,45.675507,1279000
RCL,20131220,45.810001,47.049999,45.810001,45.588137,2173000
RCL,20131219,45.869999,46.16,45.23,44.568811,3838100
RCL,20131218,44.060001,44.91,43.740002,43.432993,1352400
RCL,20131217,44.060001,44.48,43.900002,42.908767,1528800
RCL,20131216,43.849998,44.400002,43.810001,42.840812,979700
RCL,20131213,43.279999,43.84,43.00,42.43308,1235500
RCL,20131212,42.950001,43.310001,42.810001,41.743823,1149100
RCL,20131211,43.869999,44.060001,43.41,41.947687,910800
RCL,20131210,43.84,44.41,43.77,42.468897,1113100
RCL,20131209,43.52,44.029999,43.50,42.478548,757900
RCL,20131206,43.330002,43.459999,43.07,41.851169,816900
RCL,20131205,43.080002,43.139999,42.599998,41.262395,1061400
RCL,20131204,42.939999,43.57,42.790001,41.754646,1277100
RCL,20131203,43.68,43.759998,43.150002,41.802909,1700900
RCL,20131202,43.959999,44.18,43.73,42.266206,720300
RCL,20131129,44.220001,44.57,44.00,42.517157,563600
RCL,20131127,44.330002,44.689999,44.139999,42.719848,884100
RCL,20131126,43.580002,44.41,43.57,42.710198,1311000
RCL,20131125,44.099998,44.240002,43.700001,42.208292,766300
RCL,20131122,43.700001,44.59,43.509998,42.719848,2207700
RCL,20131121,42.919998,43.799999,42.799999,42.111774,1263300
RCL,20131120,43.150002,43.299999,42.490002,41.107962,1189600
RCL,20131119,43.220001,43.41,42.93,41.484391,818100
RCL,20131118,43.759998,43.959999,43.27,41.841514,799200
RCL,20131115,43.669998,44.09,43.560001,42.237247,1527300
RCL,20131114,43.349998,43.93,43.00,42.237247,1458800
RCL,20131113,42.07,43.220001,42.00,41.696736,2460700
RCL,20131112,42.759998,43.07,42.740002,41.378218,1405200
RCL,20131111,42.799999,43.299999,42.799999,41.773951,752900
RCL,20131108,42.080002,43.02,42.080002,41.523,947500
RCL,20131107,43.27,43.400002,42.099998,40.692925,2057400
RCL,20131106,43.099998,43.689999,42.869999,42.140728,1979000
RCL,20131105,42.50,43.099998,42.34,41.349263,1733800
RCL,20131104,42.59,42.889999,42.209999,41.368567,1236500
RCL,20131101,42.099998,42.560001,42.099998,40.982485,1012500
RCL,20131031,42.110001,42.709999,42.029999,40.577102,1685600
RCL,20131030,42.93,43.110001,42.119999,40.905271,2248300
RCL,20131029,43.25,43.349998,42.709999,41.561609,2092000
RCL,20131028,43.150002,43.48,43.00,41.899428,2630500
RCL,20131025,42.759998,43.529999,42.41,41.957341,2751000
RCL,20131024,41.43,42.450001,41.400002,40.876312,5865400
RCL,20131023,39.360001,39.869999,39.169998,38.366788,2882400
RCL,20131022,39.34,39.93,39.34,38.386092,1889000
RCL,20131021,39.25,39.380001,38.93,38.00001,1561900
RCL,20131018,38.98,39.41,38.66,37.913142,2342200
RCL,20131017,37.82,38.790001,37.560001,37.430541,1963900
RCL,20131016,37.169998,37.91,37.130001,36.359166,2870500
RCL,20131015,37.349998,37.380001,36.68,35.442226,2564600
RCL,20131014,36.830002,37.27,36.529999,35.876564,1606100
RCL,20131011,36.75,37.310001,36.619999,36.011696,1592200
RCL,20131010,37.040001,37.16,36.549999,35.654568,1830900
RCL,20131009,36.369999,36.799999,35.98,35.239531,1884400
RCL,20131008,37.52,37.619999,35.970001,35.027189,3739900
RCL,20131007,38.189999,38.450001,37.580002,36.339865,1501300
RCL,20131004,38.310001,39.049999,38.200001,37.42089,1382500
RCL,20131003,38.639999,38.91,38.060001,36.754902,1386700
RCL,20131002,38.630001,38.939999,38.50,37.584973,939200
RCL,20131001,38.43,38.939999,38.419998,37.584973,1216000
RCL,20130930,37.93,38.50,37.869999,36.94794,1496500
RCL,20130927,38.509998,38.639999,38.310001,37.063766,1207400
RCL,20130926,38.799999,38.91,38.310001,37.160285,1659200
RCL,20130925,38.209999,39.099998,37.939999,37.613931,3141200
RCL,20130924,38.82,38.93,37.740002,37.314717,4364700
RCL,20130923,39.669998,39.68,39.049999,38.009664,1052500
RCL,20130920,40.029999,40.049999,39.209999,37.971055,1700200
RCL,20130919,40.349998,40.709999,40.130001,38.791475,1339800
RCL,20130918,40.130001,40.599998,39.59,38.647592,1247000
RCL,20130917,40.060001,40.119999,39.75,38.426968,865600
RCL,20130916,39.990002,40.169998,39.619999,38.167974,1978400
RCL,20130913,39.25,39.279999,38.810001,37.592431,1237000
RCL,20130912,39.950001,40.00,38.799999,37.362216,3757100
RCL,20130911,38.50,38.93,38.369999,37.141592,1507700
RCL,20130910,38.380001,38.580002,38.099998,36.671565,3316400
RCL,20130909,37.200001,37.549999,37.049999,35.721925,1633400
RCL,20130906,37.009998,37.369999,36.50,35.625999,1740300
RCL,20130905,36.790001,37.330002,36.740002,35.587629,1293200
RCL,20130904,36.459999,37.32,36.389999,35.510892,2597700
RCL,20130903,36.990002,37.150002,36.66,35.395784,1527800
RCL,20130830,36.790001,36.880001,36.330002,35.194342,1643500
RCL,20130829,35.93,36.849998,35.93,34.916167,1327900
RCL,20130828,36.360001,36.50,35.669998,34.426955,2773400
RCL,20130827,37.639999,37.639999,36.66,35.194342,2585700
RCL,20130826,38.549999,39.169998,38.549999,37.141592,814700
RCL,20130823,38.889999,38.950001,38.48,37.084037,1009400
RCL,20130822,38.220001,39.00,38.18,37.151183,1691400
RCL,20130821,38.59,38.880001,38.189999,36.68116,1844100
RCL,20130820,37.740002,38.41,37.720001,36.498903,875900
RCL,20130819,38.669998,38.669998,37.619999,36.191948,1491100
RCL,20130816,38.990002,39.25,38.560001,37.074446,896000
RCL,20130815,39.290001,39.310001,38.66,37.343031,1192000
RCL,20130814,39.279999,39.900002,39.27,37.765093,2038200
RCL,20130813,38.040001,39.200001,37.93,37.554064,2610000
RCL,20130812,37.68,37.869999,37.48,36.268688,1117400
RCL,20130809,38.459999,38.549999,37.709999,36.230318,1272600
RCL,20130808,38.349998,38.549999,38.080002,36.738712,1561100
RCL,20130807,38.220001,38.369999,37.830002,36.393386,1137100
RCL,20130806,38.689999,38.959999,38.049999,36.690751,1536500
RCL,20130805,38.919998,38.98,38.299999,36.834637,1066600
RCL,20130802,38.880001,39.23,38.77,37.496508,956700
RCL,20130801,38.52,39.279999,38.279999,37.62121,2218200
RCL,20130731,37.610001,38.240002,37.599998,36.537273,2230700
RCL,20130730,37.169998,37.560001,37.119999,35.846623,1595000
RCL,20130729,36.720001,37.119999,36.41,35.184751,1034800
RCL,20130726,37.130001,37.689999,36.93,35.539668,1924700
RCL,20130725,37.00,37.259998,35.860001,35.079235,3690300
RCL,20130724,36.919998,36.950001,36.27,34.887387,1593900
RCL,20130723,36.50,36.790001,36.439999,35.175157,932100
RCL,20130722,36.290001,36.529999,36.18,34.801056,812100
RCL,20130719,36.740002,36.779999,36.32,34.868202,745600
RCL,20130718,36.75,37.029999,36.490002,35.271083,2153300
RCL,20130717,36.119999,37.009998,36.110001,35.328638,2832900
RCL,20130716,35.299999,35.810001,34.950001,34.340623,1408700
RCL,20130715,35.540001,35.66,35.139999,33.861006,1149500
RCL,20130712,35.900002,35.93,35.34,34.12,855500
RCL,20130711,35.59,36.00,35.48,34.474916,1449000
RCL,20130710,34.830002,34.950001,34.540001,33.496495,1184100
RCL,20130709,34.459999,34.82,34.189999,33.333427,1103600
RCL,20130708,34.459999,34.560001,33.98,32.757887,994500
RCL,20130705,33.720001,34.299999,33.630001,32.853809,905700
RCL,20130703,33.509998,33.650002,33.310001,31.95213,1242600
RCL,20130702,34.029999,34.34,33.799999,32.57563,1230000
RCL,20130701,33.59,34.52,33.580002,32.853809,1555200
RCL,20130628,33.150002,33.779999,33.150002,31.980905,1721800
RCL,20130627,33.439999,33.75,33.349998,32.105607,945700
RCL,20130626,33.009998,33.509998,33.009998,31.875389,1528700
RCL,20130625,32.689999,33.349998,32.599998,31.750687,2485800
RCL,20130624,31.540001,32.139999,31.370001,30.522867,2201600
RCL,20130621,32.57,32.669998,31.66,30.925748,2396200
RCL,20130620,32.98,33.049999,32.09,30.916154,2727500
RCL,20130619,34.23,34.41,33.59,32.268675,2715200
RCL,20130618,33.98,34.540001,33.98,32.8634,2268500
RCL,20130617,34.200001,34.509998,34.07,32.777069,1271000
RCL,20130614,34.110001,34.279999,33.880001,32.594815,1899100
RCL,20130613,33.50,34.490002,33.490002,32.978511,1436200
RCL,20130612,33.830002,33.869999,33.279999,32.028866,1314600
RCL,20130611,33.599998,33.84,33.16,32.143974,1683200
RCL,20130610,34.23,34.34,33.759998,32.777069,1692400
RCL,20130607,33.490002,34.240002,33.220001,32.60441,2325000
RCL,20130606,33.389999,33.549999,33.029999,31.932944,2336500
RCL,20130605,34.380001,34.380001,33.439999,32.134383,1755600
RCL,20130604,34.84,35.009998,34.09,32.968917,2019700
RCL,20130603,35.09,35.099998,34.560001,33.477314,2546300
RCL,20130531,35.400002,35.400002,34.950001,33.582827,2519800
RCL,20130530,35.380001,36.209999,35.27,34.369403,1596600
RCL,20130529,35.400002,35.52,35.060001,33.669158,2005300
RCL,20130528,35.73,36.200001,35.439999,34.254292,2692400
RCL,20130524,35.849998,36.310001,35.82,34.657173,838300
RCL,20130523,35.669998,36.279999,35.549999,34.570841,1423300
RCL,20130522,36.810001,36.970001,36.080002,34.705134,2212100
RCL,20130521,37.200001,37.25,36.619999,35.38619,3584100
RCL,20130520,37.529999,37.869999,37.43,36.268688,1534500
RCL,20130517,37.860001,38.029999,37.48,36.009694,892400
RCL,20130516,38.330002,38.619999,37.830002,36.220726,1548600
RCL,20130515,37.91,38.450001,37.799999,36.411966,1498800
RCL,20130514,37.299999,38.110001,37.25,36.220726,1636500
RCL,20130513,37.32,37.540001,37.200001,35.780873,1225600
RCL,20130510,37.32,37.540001,37.220001,35.866931,743500
RCL,20130509,37.540001,37.619999,37.119999,35.637446,913200
RCL,20130508,37.540001,37.59,37.189999,35.876495,1208300
RCL,20130507,37.27,37.52,37.02,35.876495,1307100
RCL,20130506,37.119999,37.139999,36.779999,35.46533,1686600
RCL,20130503,36.950001,37.209999,36.889999,35.369712,2164900
RCL,20130502,36.540001,36.66,36.349998,34.948983,1457000
RCL,20130501,36.369999,36.630001,36.25,34.719498,1403900
RCL,20130430,36.549999,36.779999,36.189999,34.929859,2115900
RCL,20130429,36.119999,36.400002,35.919998,34.652564,2797400
RCL,20130426,36.049999,36.07,35.32,34.346578,2160900
RCL,20130425,35.830002,37.360001,35.529999,34.490009,6771200
RCL,20130424,34.310001,34.639999,34.07,32.78798,3091100
RCL,20130423,33.82,34.48,33.790001,32.921847,2454800
RCL,20130422,33.259998,33.709999,33.02,32.233385,2868900
RCL,20130419,33.470001,33.650002,33.169998,31.927402,1482700
RCL,20130418,33.560001,33.799999,32.93,31.726602,3084200
RCL,20130417,32.66,33.560001,32.610001,32.070833,2923700
RCL,20130416,32.900002,33.290001,32.740002,31.688353,1676000
RCL,20130415,32.830002,33.389999,32.59,31.18157,2743900
RCL,20130412,33.02,33.310001,32.790001,31.82222,1419800
RCL,20130411,33.049999,33.529999,33.049999,31.831784,1751800
RCL,20130410,32.959999,33.400002,32.91,31.736162,1645700
RCL,20130409,32.650002,33.189999,32.599998,31.554486,1772200
RCL,20130408,32.150002,32.759998,32.110001,31.286752,954400
RCL,20130405,31.35,32.310001,31.35,30.866023,1525200
RCL,20130404,32.139999,32.139999,31.620001,30.636538,2016600
RCL,20130403,32.990002,33.119999,32.02,30.770405,2425700
RCL,20130402,32.759998,33.009998,32.599998,31.37281,1334700
RCL,20130401,33.25,33.34,32.529999,31.19113,2325400
RCL,20130328,32.369999,33.450001,32.369999,31.76485,3573400
RCL,20130327,32.23,32.580002,32.009998,31.085948,1616500
RCL,20130326,31.83,32.41,31.83,30.961645,2180000
RCL,20130325,32.09,32.32,31.719999,30.445298,2431200
RCL,20130322,32.110001,32.32,31.84,30.626974,2635700
RCL,20130321,32.279999,32.599998,32.09,30.693908,2358700
RCL,20130320,33.049999,33.189999,32.310001,31.277188,2717500
RCL,20130319,33.560001,33.59,32.580002,31.411055,2139100
RCL,20130318,33.060001,33.880001,32.810001,32.070833,2745600
RCL,20130315,33.509998,34.360001,33.330002,32.233385,4837100
RCL,20130314,33.43,34.389999,33.360001,32.874038,6347700
RCL,20130313,33.630001,33.75,33.43,32.051709,1507400
RCL,20130312,33.939999,33.98,33.599998,32.2047,2651800
RCL,20130311,33.419998,34.380001,33.220001,32.348131,2792400
RCL,20130308,34.830002,34.830002,33.220001,31.850908,7504600
RCL,20130307,34.50,34.900002,34.330002,32.84535,2571600
RCL,20130306,34.860001,35.029999,34.389999,32.988781,2881700
RCL,20130305,35.27,35.279999,34.59,33.180021,2465900
RCL,20130304,34.869999,35.360001,34.779999,33.524252,1970000
RCL,20130301,34.50,35.150002,34.220001,33.466879,2178300
RCL,20130228,34.529999,35.200001,34.509998,33.342573,2736600
RCL,20130227,33.900002,34.75,33.900002,33.151333,2262100
RCL,20130226,34.009998,34.189999,33.470001,32.39594,2019400
RCL,20130225,33.93,34.790001,33.669998,32.195136,3476600
RCL,20130222,34.02,34.119999,33.540001,32.252509,1878400
RCL,20130221,34.200001,34.200001,33.650002,32.348131,2558200
RCL,20130220,35.450001,35.48,34.419998,33.007905,1601500
RCL,20130219,35.400002,35.599998,34.900002,33.791986,1849600
RCL,20130215,35.650002,36.189999,35.389999,33.992786,2198600
RCL,20130214,35.279999,35.689999,35.119999,33.983258,1598800
RCL,20130213,36.290001,36.380001,35.23,33.935609,2345600
RCL,20130212,36.209999,36.650002,36.209999,34.726581,1220300
RCL,20130211,36.00,36.290001,35.93,34.526456,1272900
RCL,20130208,35.759998,36.209999,35.75,34.431159,1114000
RCL,20130207,36.049999,36.09,35.470001,34.240562,1463800
RCL,20130206,35.639999,36.02,35.439999,34.297743,2149700
RCL,20130205,35.599998,36.110001,35.360001,34.192914,2757400
RCL,20130204,36.82,37.43,35.18,33.859369,8105700
RCL,20130201,36.709999,37.099998,35.98,35.060126,3523500
RCL,20130131,36.75,36.830002,35.889999,34.497867,3631000
RCL,20130130,37.279999,37.490002,37.060001,35.450847,1851600
RCL,20130129,37.709999,37.830002,37.41,35.71768,2020800
RCL,20130128,38.290001,38.34,37.720001,36.27041,1691100
RCL,20130125,38.049999,38.560001,37.959999,36.61348,1334800
RCL,20130124,37.830002,38.48,37.689999,36.098874,1391100
RCL,20130123,37.41,38.16,37.240002,36.146522,2915600
RCL,20130122,37.02,37.07,36.560001,35.24119,1651800
RCL,20130118,37.669998,37.68,36.700001,35.164954,2771900
RCL,20130117,37.029999,37.720001,36.740002,35.622384,2082300
RCL,20130116,36.889999,36.990002,36.360001,34.879057,1793300
RCL,20130115,35.759998,36.25,35.650002,34.497867,1702200
RCL,20130114,35.75,36.040001,35.669998,34.269151,1577100
RCL,20130111,35.790001,35.860001,35.220001,33.821253,1400000
RCL,20130110,36.130001,36.16,35.48,34.030906,1710500
RCL,20130109,35.59,35.98,35.59,33.926077,1950500
RCL,20130108,35.52,35.700001,35.09,33.563948,1550100
RCL,20130107,35.389999,35.900002,35.310001,33.935609,1736500
RCL,20130104,35.470001,36.009998,35.139999,34.107146,1900900
RCL,20130103,35.360001,35.84,34.959999,34.107146,2030000
RCL,20130102,34.77,35.43,34.75,33.725953,2237400
