MCHP,20140206,43.759998,44.07,43.549999,41.425194,6459900
MCHP,20140205,43.48,43.869999,43.139999,41.415719,1405700
MCHP,20140204,43.720001,43.790001,43.18,41.330423,6545100
MCHP,20140203,44.950001,44.990002,43.419998,41.339899,6134500
MCHP,20140131,44.869999,45.27,44.080002,42.515083,2880000
MCHP,20140130,45.029999,45.639999,44.759998,42.988947,2927000
MCHP,20140129,44.669998,45.369999,44.509998,42.278151,2010100
MCHP,20140128,44.16,45.060001,44.02,42.69515,2297600
MCHP,20140127,44.18,44.470001,43.869999,41.756901,1340200
MCHP,20140124,44.77,44.900002,44.040001,41.775856,2037800
MCHP,20140123,45.98,46.110001,44.91,42.638289,3572300
MCHP,20140122,46.299999,46.50,46.02,43.652357,2314400
MCHP,20140121,46.599998,46.630001,46.00,43.832425,1415200
MCHP,20140117,46.00,46.73,45.950001,43.785039,2411300
MCHP,20140116,46.310001,46.360001,46.00,43.85138,5882300
MCHP,20140115,46.099998,46.400002,45.970001,43.91772,1222800
MCHP,20140114,45.41,46.130001,45.259998,43.699743,1888900
MCHP,20140113,44.970001,45.84,44.950001,42.789925,2230500
MCHP,20140110,45.380001,45.470001,44.889999,42.714105,1569900
MCHP,20140109,45.279999,45.50,44.869999,42.856266,1431700
MCHP,20140108,44.75,45.369999,44.540001,42.922606,1950900
MCHP,20140107,44.700001,45.060001,44.459999,42.363447,1518100
MCHP,20140106,44.509998,44.689999,44.330002,42.126515,1362700
MCHP,20140103,44.330002,44.650002,44.189999,42.21181,1133100
MCHP,20140102,44.560001,44.560001,44.009998,41.861148,1150300
MCHP,20131231,44.650002,44.950001,44.57,42.410832,815500
MCHP,20131230,44.220001,44.709999,44.139999,42.13599,701100
MCHP,20131227,44.400002,44.490002,44.150002,41.965399,783900
MCHP,20131226,44.720001,44.73,44.169998,42.03174,1144900
MCHP,20131224,44.060001,44.509998,43.849998,42.10756,1057800
MCHP,20131223,43.700001,44.189999,43.400002,41.775856,2078700
MCHP,20131220,42.630001,43.52,42.580002,41.150352,11114600
MCHP,20131219,42.689999,42.869999,42.43,40.458511,2170900
MCHP,20131218,41.91,42.560001,41.470001,40.32583,3317000
MCHP,20131217,41.700001,42.189999,41.540001,39.747715,2137200
MCHP,20131216,41.610001,41.919998,41.529999,39.577124,1837800
MCHP,20131213,41.990002,42.060001,41.32,39.359147,2362600
MCHP,20131212,42.639999,42.669998,41.959999,39.776149,1623700
MCHP,20131211,43.00,43.099998,41.959999,39.946741,2405200
MCHP,20131210,43.25,43.43,42.889999,40.761784,849600
MCHP,20131209,43.419998,43.73,43.169998,41.046105,2076300
MCHP,20131206,42.939999,43.599998,42.669998,41.283037,1881400
MCHP,20131205,42.650002,42.75,42.060001,40.117332,1881200
MCHP,20131204,42.619999,42.880001,42.080002,40.202624,1851000
MCHP,20131203,42.799999,43.00,42.299999,40.411125,2923800
MCHP,20131202,43.459999,43.459999,42.689999,40.515376,1686900
MCHP,20131129,43.290001,43.66,43.240002,41.02715,797500
MCHP,20131127,43.34,43.529999,42.880001,41.131401,1237200
MCHP,20131126,43.759998,43.919998,43.470001,41.216697,2160000
MCHP,20131125,43.950001,43.990002,43.310001,41.5484,1755200
MCHP,20131122,43.169998,43.900002,43.169998,41.519969,1813700
MCHP,20131121,42.939999,43.849998,42.73,41.538924,1661600
MCHP,20131120,42.220001,43.00,42.200001,40.543807,1860400
MCHP,20131119,42.98,43.00,42.450001,40.306875,1462600
MCHP,20131118,42.639999,43.689999,42.599998,40.748515,2696300
MCHP,20131115,43.450001,43.610001,43.049999,40.992914,1535600
MCHP,20131114,43.34,43.50,42.990002,40.814314,2336200
MCHP,20131113,43.18,43.459999,42.869999,40.833114,2443500
MCHP,20131112,42.740002,43.59,42.709999,40.889515,2102400
MCHP,20131111,42.73,43.040001,42.560001,40.38192,1073900
MCHP,20131108,42.220001,42.950001,42.09,40.316121,1541400
MCHP,20131107,43.060001,43.07,42.119999,39.62993,1463300
MCHP,20131106,42.689999,43.099998,42.509998,40.391322,1149400
MCHP,20131105,42.43,42.869999,42.18,40.099924,1691800
MCHP,20131104,42.57,42.619999,42.25,40.062324,2018400
MCHP,20131101,43.119999,43.259998,42.290001,39.987127,4145100
MCHP,20131031,42.50,44.099998,41.810001,40.38192,10558300
MCHP,20131030,40.400002,40.599998,39.759998,37.552555,2709800
MCHP,20131029,39.529999,40.41,39.529999,37.88155,3093400
MCHP,20131028,38.880001,39.669998,38.880001,37.04496,1904700
MCHP,20131025,39.16,39.189999,38.549999,36.537366,2096600
MCHP,20131024,39.119999,39.290001,38.93,36.650167,2711800
MCHP,20131023,40.240002,40.34,38.759998,36.603165,2667400
MCHP,20131022,40.580002,40.630001,40.040001,38.088349,1485300
MCHP,20131021,40.43,40.619999,40.27,38.069548,744600
MCHP,20131018,40.259998,40.299999,39.849998,37.88155,1208600
MCHP,20131017,39.610001,40.290001,39.330002,37.778151,1032100
MCHP,20131016,39.73,39.939999,39.459999,37.514955,1902700
MCHP,20131015,40.09,40.299999,39.50,37.18596,1632800
MCHP,20131014,39.970001,40.50,39.970001,37.966149,852300
MCHP,20131011,39.580002,40.220001,39.450001,37.693552,835600
MCHP,20131010,39.07,39.779999,39.00,37.308156,1341300
MCHP,20131009,39.040001,39.169998,38.459999,36.490367,1382800
MCHP,20131008,39.450001,39.580002,38.689999,36.556166,1851200
MCHP,20131007,39.119999,39.650002,38.82,37.110759,1478600
MCHP,20131004,39.43,39.669998,39.32,37.02616,1844700
MCHP,20131003,39.75,39.889999,39.169998,37.12956,1379500
MCHP,20131002,39.959999,40.23,39.709999,37.496155,997200
MCHP,20131001,40.310001,40.630001,40.09,37.88155,1365600
MCHP,20130930,39.990002,40.509998,39.73,37.872152,1896200
MCHP,20130927,40.360001,40.470001,40.200001,37.88155,919800
MCHP,20130926,40.709999,40.84,40.330002,38.154148,1292000
MCHP,20130925,40.950001,40.990002,40.259998,37.928549,1473300
MCHP,20130924,40.970001,41.130001,40.509998,38.483142,1678000
MCHP,20130923,40.34,40.529999,40.080002,37.909752,1278300
MCHP,20130920,40.450001,40.610001,40.240002,37.825153,2180600
MCHP,20130919,40.50,40.580002,40.240002,38.02255,1009800
MCHP,20130918,40.27,40.439999,39.91,38.00375,843700
MCHP,20130917,40.25,40.490002,40.240002,37.86275,885700
MCHP,20130916,40.080002,40.150002,39.790001,37.665353,1396700
MCHP,20130913,39.509998,39.630001,39.32,37.223557,495500
MCHP,20130912,39.450001,39.630001,39.130001,37.101361,955700
MCHP,20130911,39.299999,39.619999,39.23,37.063761,993900
MCHP,20130910,39.27,39.48,39.150002,37.063761,1101100
MCHP,20130909,39.080002,39.220001,38.77,36.603165,1222200
MCHP,20130906,39.400002,39.41,38.669998,36.565568,2043600
MCHP,20130905,39.450001,39.549999,38.900002,36.762965,2744700
MCHP,20130904,38.599998,39.860001,38.59,37.195359,2328300
MCHP,20130903,39.189999,39.759998,38.860001,36.838162,2114100
MCHP,20130830,38.439999,39.130001,38.439999,36.480969,1518200
MCHP,20130829,38.900002,39.259998,38.82,36.687764,1186900
MCHP,20130828,38.59,39.150002,38.540001,36.640765,1082700
MCHP,20130827,38.790001,38.990002,38.529999,36.227171,1528500
MCHP,20130826,39.139999,39.400002,38.91,36.819362,1025700
MCHP,20130823,39.060001,39.150002,38.689999,36.734766,1934800
MCHP,20130822,38.860001,39.139999,38.48,36.715966,629800
MCHP,20130821,38.970001,39.02,38.459999,36.509167,1256200
MCHP,20130820,39.00,39.290001,38.919998,36.762965,892500
MCHP,20130819,38.98,39.41,38.900002,36.584364,1152800
MCHP,20130816,39.25,39.849998,39.220001,36.806202,1557400
MCHP,20130815,40.009998,40.009998,39.299999,36.713046,2034000
MCHP,20130814,40.799999,40.799999,40.32,37.588718,1153600
MCHP,20130813,40.889999,41.00,40.400002,38.082451,1346800
MCHP,20130812,40.50,40.950001,40.50,37.97066,1290800
MCHP,20130809,40.84,41.009998,40.50,37.830927,1022700
MCHP,20130808,41.330002,41.369999,40.830002,38.054501,1565400
MCHP,20130807,41.279999,41.290001,40.849998,38.203552,1357400
MCHP,20130806,41.50,41.68,41.130001,38.483025,1364900
MCHP,20130805,41.279999,41.700001,41.279999,38.827703,1589300
MCHP,20130802,41.209999,41.48,41.040001,38.641389,3033200
MCHP,20130801,41.00,41.779999,40.619999,38.837018,3801100
MCHP,20130731,39.349998,39.880001,39.23,37.020465,3102800
MCHP,20130730,39.32,39.439999,39.130001,36.563996,2181400
MCHP,20130729,39.09,39.419998,39.029999,36.526732,1666000
MCHP,20130726,39.299999,39.59,38.98,36.601259,2425200
MCHP,20130725,39.57,39.740002,39.360001,36.96457,1507700
MCHP,20130724,40.27,40.27,39.27,36.778256,1761800
MCHP,20130723,40.040001,40.389999,39.84,37.271985,1514500
MCHP,20130722,40.080002,40.139999,39.639999,37.057725,1225000
MCHP,20130719,39.919998,40.029999,39.549999,37.141566,1679800
MCHP,20130718,40.139999,40.139999,39.580002,37.290617,1717200
MCHP,20130717,39.77,40.119999,39.57,37.253357,2642400
MCHP,20130716,39.450001,39.669998,39.389999,36.899361,1832900
MCHP,20130715,39.41,39.610001,39.240002,36.675783,1057600
MCHP,20130712,38.939999,39.540001,38.82,36.740992,1843100
MCHP,20130711,38.549999,39.040001,38.310001,36.256577,1890900
MCHP,20130710,37.66,38.040001,37.619999,35.427483,1651000
MCHP,20130709,37.73,37.869999,37.509998,35.213223,1148900
MCHP,20130708,38.419998,38.470001,37.259998,34.877859,1805500
MCHP,20130705,38.07,38.330002,37.700001,35.613797,897300
MCHP,20130703,37.330002,37.959999,37.189999,35.213223,721600
MCHP,20130702,37.240002,38.029999,37.209999,34.887176,1418600
MCHP,20130701,37.57,37.75,37.18,34.812649,1322100
MCHP,20130628,36.900002,37.540001,36.810001,34.700862,2824400
MCHP,20130627,37.150002,37.400002,36.880001,34.551812,3069600
MCHP,20130626,37.169998,37.310001,36.619999,34.421393,1111700
MCHP,20130625,36.700001,36.91,36.419998,34.290974,1432200
MCHP,20130624,36.52,36.630001,36.150002,33.815873,1516200
MCHP,20130621,36.540001,36.919998,36.380001,34.235079,2559200
MCHP,20130620,36.889999,37.049999,36.27,33.946292,1906800
MCHP,20130619,38.009998,38.16,37.380001,34.849913,1339200
MCHP,20130618,37.490002,38.09,37.490002,35.436801,1371900
MCHP,20130617,37.32,37.82,37.25,34.980332,1621200
MCHP,20130614,37.220001,37.43,36.849998,34.505234,1276300
MCHP,20130613,36.369999,37.32,36.16,34.700862,1539100
MCHP,20130612,37.110001,37.110001,36.34,33.853137,1992200
MCHP,20130611,36.48,37.099998,36.139999,34.253711,2660500
MCHP,20130610,36.700001,37.049999,36.619999,34.300288,1975100
MCHP,20130607,36.41,36.73,36.09,34.188501,1288800
MCHP,20130606,36.560001,36.580002,35.740002,33.732032,2106800
MCHP,20130605,36.900002,37.09,36.41,33.946292,1789900
MCHP,20130604,38.209999,38.349998,36.740002,34.551812,4826100
MCHP,20130603,36.50,36.869999,36.34,34.31892,1685100
MCHP,20130531,37.009998,37.220001,36.48,33.983556,1780200
MCHP,20130530,36.709999,37.369999,36.639999,34.691548,1627600
MCHP,20130529,36.720001,36.950001,36.310001,34.086028,2028600
MCHP,20130528,36.619999,36.889999,36.290001,33.946292,1069600
MCHP,20130524,36.169998,36.380001,35.810001,33.834505,1446500
MCHP,20130523,36.139999,36.540001,35.959999,33.853137,1974000
MCHP,20130522,36.689999,37.060001,36.139999,33.834505,2309100
MCHP,20130521,36.66,37.009998,36.580002,34.160552,1988200
MCHP,20130520,37.009998,37.259998,36.619999,34.16987,2020400
MCHP,20130517,37.470001,37.529999,36.810001,34.542498,2997600
MCHP,20130516,37.560001,37.939999,37.549999,34.679437,1438000
MCHP,20130515,37.299999,37.970001,37.220001,34.725577,2249300
MCHP,20130514,37.290001,37.43,37.029999,34.51333,1669000
MCHP,20130513,37.00,37.380001,36.869999,34.291853,4332800
MCHP,20130510,37.130001,37.310001,36.950001,34.337993,4623800
MCHP,20130509,37.349998,37.459999,36.990002,34.236482,4974300
MCHP,20130508,37.169998,37.57,37.060001,34.568697,1504600
MCHP,20130507,37.380001,37.490002,36.959999,34.291853,1949400
MCHP,20130506,37.310001,37.869999,37.299999,34.522557,2936400
MCHP,20130503,37.709999,37.91,37.220001,34.65175,4158000
MCHP,20130502,36.09,36.66,36.00,33.784304,2325300
MCHP,20130501,36.310001,36.450001,36.029999,33.313666,1051500
MCHP,20130430,35.919998,36.419998,35.75,33.608967,1385300
MCHP,20130429,35.650002,36.049999,35.529999,33.184472,1082200
MCHP,20130426,36.27,36.27,35.549999,32.852258,1997800
MCHP,20130425,35.93,36.34,35.75,33.489004,1707000
MCHP,20130424,35.50,35.880001,35.380001,32.990682,1097600
MCHP,20130423,34.919998,35.549999,34.84,32.667698,1386300
MCHP,20130422,34.389999,34.93,34.040001,32.030952,1767000
MCHP,20130419,34.09,34.439999,33.720001,31.689511,2148900
MCHP,20130418,35.299999,35.310001,34.16,31.588001,2729800
MCHP,20130417,35.900002,35.900002,34.700001,32.233973,3372900
MCHP,20130416,36.00,36.43,35.790001,33.49823,1343500
MCHP,20130415,36.07,36.439999,35.790001,33.101419,1368900
MCHP,20130412,36.650002,36.650002,36.040001,33.50746,1310700
MCHP,20130411,36.57,37.00,36.490002,33.867358,1529600
MCHP,20130410,36.080002,36.77,36.02,33.904272,2049100
MCHP,20130409,35.740002,36.200001,35.360001,33.147559,1847000
MCHP,20130408,35.470001,35.77,35.209999,32.944542,1397700
MCHP,20130405,35.099998,35.610001,34.639999,32.796891,1685900
MCHP,20130404,35.32,35.740002,35.060001,32.907628,2316500
MCHP,20130403,36.119999,36.119999,35.240002,32.640011,2599700
MCHP,20130402,36.299999,36.330002,35.889999,33.30444,1936200
MCHP,20130401,36.830002,36.849998,36.139999,33.470547,1440600
MCHP,20130328,36.490002,36.790001,36.32,33.931955,1575100
MCHP,20130327,36.369999,36.580002,36.23,33.682794,1810600
MCHP,20130326,36.369999,36.830002,36.330002,33.876585,975300
MCHP,20130325,36.380001,36.459999,35.959999,33.424407,1780400
MCHP,20130322,35.970001,36.240002,35.75,33.40595,1004300
MCHP,20130321,35.990002,36.130001,35.669998,32.972225,1199700
MCHP,20130320,36.32,36.470001,36.07,33.5536,1369800
MCHP,20130319,36.18,36.189999,35.580002,33.249069,1759000
MCHP,20130318,35.799999,36.220001,35.639999,33.239843,1396400
MCHP,20130315,36.540001,36.84,36.110001,33.479773,2662200
MCHP,20130314,36.82,37.380001,36.709999,33.904272,1643800
MCHP,20130313,36.799999,36.939999,36.57,33.802761,1903100
MCHP,20130312,36.799999,37.150002,36.560001,33.987325,2087500
MCHP,20130311,36.630001,36.98,36.580002,34.098062,1361600
MCHP,20130308,36.970001,37.200001,36.759998,34.005778,1812800
MCHP,20130307,36.900002,37.00,36.549999,33.922725,1638000
MCHP,20130306,36.950001,37.00,36.57,33.941182,1398300
MCHP,20130305,36.529999,36.970001,36.509998,34.070375,1815600
MCHP,20130304,36.610001,36.639999,36.18,33.535144,1572300
MCHP,20130301,36.389999,36.66,35.98,33.645881,2312200
MCHP,20130228,36.779999,37.09,36.459999,33.655111,1620500
MCHP,20130227,36.389999,36.919998,36.240002,33.895041,2192100
MCHP,20130226,36.279999,36.540001,36.029999,33.627424,3438600
MCHP,20130225,37.00,37.25,36.09,33.322896,2039300
MCHP,20130222,36.549999,36.970001,36.349998,34.024235,1999900
MCHP,20130221,36.529999,36.529999,35.830002,33.35058,2425300
MCHP,20130220,37.080002,37.240002,36.41,33.636654,1808300
MCHP,20130219,36.75,37.209999,36.50,34.282626,2622800
MCHP,20130215,37.240002,37.439999,36.779999,33.892277,2120600
MCHP,20130214,36.540001,37.630001,36.50,34.111642,2990800
MCHP,20130213,36.48,36.869999,36.48,33.608926,2231300
MCHP,20130212,36.27,36.630001,36.23,33.47182,2939700
MCHP,20130211,36.189999,36.450001,36.040001,33.307294,3549400
MCHP,20130208,37.00,37.369999,35.880001,33.261593,6041200
MCHP,20130207,34.77,34.77,33.84,31.022216,2037900
MCHP,20130206,33.970001,34.459999,33.869999,31.488374,1758000
MCHP,20130205,34.150002,34.389999,33.919998,31.278147,1280600
MCHP,20130204,34.869999,34.869999,33.950001,31.077059,1769900
MCHP,20130201,33.919998,34.52,33.689999,31.552356,2429300
MCHP,20130131,33.740002,33.93,33.439999,30.574343,1752400
MCHP,20130130,33.57,33.889999,33.529999,30.866832,1321600
MCHP,20130129,33.599998,33.68,33.279999,30.693168,768600
MCHP,20130128,33.540001,33.950001,33.369999,30.821131,1374500
MCHP,20130125,33.279999,33.52,33.209999,30.437237,1824400
MCHP,20130124,33.209999,33.389999,32.959999,30.382397,1363700
MCHP,20130123,33.32,33.34,32.98,30.300134,1567800
MCHP,20130122,33.59,33.669998,33.09,30.373255,2124700
MCHP,20130118,33.459999,33.59,33.209999,30.647463,1948400
MCHP,20130117,33.50,33.709999,33.369999,30.720587,2502200
MCHP,20130116,33.029999,33.48,32.830002,30.49208,2022400
MCHP,20130115,33.060001,33.119999,32.700001,30.181309,2747100
MCHP,20130114,33.380001,33.549999,32.98,30.263572,2799700
MCHP,20130111,33.459999,33.66,33.310001,30.702306,2249600
MCHP,20130110,33.110001,33.549999,33.060001,30.665744,2322500
MCHP,20130109,32.75,33.099998,32.68,30.108185,2428400
MCHP,20130108,33.049999,33.130001,32.380001,29.779136,2104600
MCHP,20130107,33.09,33.450001,32.98,30.318412,1722100
MCHP,20130104,33.50,33.50,33.00,30.354974,2403300
MCHP,20130103,33.740002,33.779999,33.310001,30.528642,1483300
MCHP,20130102,33.169998,33.75,33.110001,30.848551,2494400
