IR,20131230,61.330002,61.970001,61.189999,59.922915,1434500
IR,20131227,61.209999,61.43,60.970001,59.340854,1190400
IR,20131226,61.099998,61.400002,60.650002,59.331155,919000
IR,20131224,60.779999,61.259998,60.709999,59.040126,744100
IR,20131223,60.48,61.150002,60.209999,59.137134,1921500
IR,20131220,59.27,60.389999,59.049999,58.322252,2873300
IR,20131219,58.540001,59.299999,58.509998,57.381261,1713700
IR,20131218,57.759998,59.049999,57.419998,57.19694,2540500
IR,20131217,57.959999,58.110001,57.279999,55.722391,1861600
IR,20131216,57.110001,58.080002,57.029999,56.061927,1810200
IR,20131213,57.200001,57.43,56.740002,55.120932,2094700
IR,20131212,56.189999,57.150002,56.139999,55.21794,2708700
IR,20131211,56.66,56.779999,55.950001,54.335152,2755500
IR,20131210,56.540001,57.080002,56.439999,54.975416,2048500
IR,20131209,55.810001,56.990002,55.73,55.111233,2473100
IR,20131206,56.650002,57.09,56.290001,54.994818,3124300
IR,20131205,55.759998,56.07,55.57,54.092627,3450000
IR,20131204,55.639999,56.130001,55.349998,54.228444,3497100
IR,20131203,55.34,56.310001,54.830002,54.354554,4255800
IR,20131202,56.900002,57.32,55.490002,53.898611,4592600
IR,20131129,71.049996,71.750004,70.920002,55.338942,1600400
IR,20131127,70.329999,71.219993,70.079999,55.090993,3449200
IR,20131126,70.109997,70.509997,69.740005,54.494366,3870900
IR,20131125,69.249997,70.429994,68.969999,54.230926,4887000
IR,20131122,68.080001,68.889997,67.639998,53.339863,3492200
IR,20131121,67.739998,68.099998,67.489998,52.665749,4741500
IR,20131120,67.639998,67.979992,67.129997,52.479782,3451000
IR,20131119,67.510005,67.97,67.009996,52.394549,5330800
IR,20131118,68.639997,69.069995,67.280002,52.363563,3460200
IR,20131115,68.410004,68.620005,67.699994,53.099655,3091600
IR,20131114,67.779997,68.109999,67.280002,52.688993,2129100
IR,20131113,67.519996,68.389997,66.869997,52.332571,4753700
IR,20131112,67.299994,67.870005,66.750004,52.510778,3425400
IR,20131111,67.779997,67.949994,67.360005,52.278331,2010000
IR,20131108,66.60,67.71,66.560001,52.456538,1548700
IR,20131107,67.629997,68.080001,66.489999,51.596471,1586200
IR,20131106,67.769996,68.269995,67.499999,52.47204,1217100
IR,20131105,67.559995,67.820001,66.619997,52.317069,1345100
IR,20131104,67.989997,68.040002,67.400004,52.456538,920500
IR,20131101,67.629997,68.22,66.869997,52.487534,1541700
IR,20131031,66.890003,68.260004,66.710001,52.324818,1855900
IR,20131030,68.129996,68.300003,66.70,51.98389,1398800
IR,20131029,67.479992,68.120005,67.089998,52.549522,1291600
IR,20131028,67.729992,67.830001,67.220006,51.99336,1639600
IR,20131025,67.71,67.870005,66.820001,52.410483,1994000
IR,20131024,67.619991,67.820001,66.680003,52.255998,2200000
IR,20131023,68.209999,68.489997,67.339993,52.124673,2062900
IR,20131022,67.999998,68.940001,67.570001,52.750363,3077900
IR,20131021,67.000004,67.820001,66.560001,52.356411,2907700
IR,20131018,66.719992,68.330001,65.310002,51.638038,7491000
IR,20131017,63.099998,63.620004,62.909995,49.065788,7288800
IR,20131016,64.499997,64.829999,62.979992,48.934475,4607900
IR,20131015,65.329999,65.469998,64.389996,49.915482,1613000
IR,20131014,65.270003,65.879999,64.649997,50.734271,1577100
IR,20131011,64.520004,65.850005,64.369999,50.780626,1571300
IR,20131010,63.540002,64.690001,63.400003,49.923211,2208600
IR,20131009,62.97,63.109999,61.780002,48.478736,2506200
IR,20131008,64.230005,64.58,62.669996,48.52508,2833000
IR,20131007,65.460007,65.479999,64.249997,49.637401,1705800
IR,20131004,64.910002,66.299995,64.740005,51.050978,1826700
IR,20131003,65.119998,65.359997,64.099993,50.170391,1864800
IR,20131002,64.859998,65.19,64.469999,50.348049,1755000
IR,20131001,65.219998,65.550001,64.770003,50.340331,1216000
IR,20130930,64.770003,65.179994,64.48,50.162666,2586700
IR,20130927,65.200001,65.969993,65.179994,50.533442,1175600
IR,20130926,65.960001,66.030003,65.350006,50.687928,1344000
IR,20130925,65.740004,66.250005,65.139995,50.904211,1957500
IR,20130924,64.690001,66.619997,64.690001,50.834695,2821000
IR,20130923,65.469998,65.59,64.389996,50.046795,1401800
IR,20130920,65.289995,66.030003,65.240005,50.595233,4905200
IR,20130919,65.479999,65.869998,65.34,50.525717,1915300
IR,20130918,64.690001,65.560002,64.059994,50.301705,1871300
IR,20130917,64.450002,64.819994,64.190001,50.000452,1201600
IR,20130916,64.709993,64.800001,64.08,49.845959,1963000
IR,20130913,63.370005,63.709999,63.290002,49.096685,1027000
IR,20130912,63.849998,64.359998,63.209999,48.834058,1944800
IR,20130911,64.899997,64.899997,63.499998,49.336151,2489800
IR,20130910,62.959999,64.859998,62.949994,49.900038,3135500
IR,20130909,62.000004,62.610004,61.759996,48.013679,1889100
IR,20130906,61.790003,62.489998,60.960006,47.559406,1993600
IR,20130905,61.629998,62.000004,61.289994,47.459318,2208200
IR,20130904,60.499996,61.570002,60.380004,47.397721,2338400
IR,20130903,60.060002,60.80,60.060002,46.604681,3440300
IR,20130830,59.770003,59.770003,58.919995,45.534454,1278200
IR,20130829,58.969999,59.950001,58.959998,45.880936,1197400
IR,20130828,59.359998,59.590005,59.160003,45.596052,1336200
IR,20130827,60.499996,60.509997,59.300002,45.657649,2023100
IR,20130826,61.479998,62.030002,61.140004,47.189831,1836800
IR,20130823,61.519997,61.799995,61.079993,47.336123,1413800
IR,20130822,60.530004,61.629998,60.389995,47.212935,1440100
IR,20130821,59.969998,60.869997,59.880004,46.381399,2541600
IR,20130820,60.329999,60.44,59.889996,46.319801,2006200
IR,20130819,60.710006,61.009996,60.179994,46.381399,2252200
IR,20130816,60.09,61.339999,60.09,46.912651,1950200
IR,20130815,61.35,61.35,60.170003,46.381399,1629300
IR,20130814,61.899995,62.199999,61.659996,47.713402,1556800
IR,20130813,61.399995,62.089998,61.009996,47.751892,1836600
IR,20130812,60.749996,61.680002,60.539995,47.251429,1893600
IR,20130809,61.239999,61.369997,60.770002,46.974249,2510300
IR,20130808,61.659996,61.759996,61.359991,47.413114,1777700
IR,20130807,60.780003,61.549995,60.679994,47.205235,2307400
IR,20130806,62.000004,62.000004,60.670002,46.874161,2321800
IR,20130805,62.239998,62.549994,61.799995,47.898184,1538800
IR,20130802,61.710001,62.559995,61.339999,48.12917,2550000
IR,20130801,61.780002,62.280002,61.719992,47.821193,2359200
IR,20130731,61.269997,61.780002,60.999991,47.005046,1597500
IR,20130730,61.460001,61.729998,60.969993,47.04355,1293100
IR,20130729,60.95,61.35,60.859997,46.958856,1138900
IR,20130726,60.70,61.179993,60.44,47.08204,2004300
IR,20130725,60.329999,61.329993,60.279994,47.08974,2263700
IR,20130724,61.439994,61.759996,60.490005,46.620078,3558800
IR,20130723,61.970006,62.299994,60.710006,46.981952,3291200
IR,20130722,63.349998,63.349998,61.500005,47.497808,3955900
IR,20130719,61.920001,63.330001,60.639995,48.467937,4620000
IR,20130718,58.969999,60.160002,58.879996,46.135008,2294400
IR,20130717,58.409994,58.999997,58.409994,45.241881,1691400
IR,20130716,59.219999,59.33,57.989997,44.787608,2556300
IR,20130715,59.440001,59.58,58.910003,45.680746,1644200
IR,20130712,59.059993,59.410003,58.889996,45.495964,1603900
IR,20130711,58.940001,59.489991,58.849997,45.442067,2346300
IR,20130710,57.979992,58.409994,57.709999,44.64902,1234500
IR,20130709,57.67,58.370005,57.339998,44.679817,1242300
IR,20130708,57.940007,58.059994,57.180002,44.063863,2192200
IR,20130705,56.739998,57.930001,56.619997,44.464238,2465800
IR,20130703,55.319993,56.210006,55.319993,43.093734,796000
IR,20130702,56.119997,56.329993,55.509997,42.878152,2848500
IR,20130701,55.890004,56.699999,55.649996,43.29392,3009900
IR,20130628,55.420003,55.710006,55.009997,42.747264,3430600
IR,20130627,55.130004,55.70,54.999996,42.724167,2642500
IR,20130626,54.669994,55.050001,54.370004,42.062015,2890400
IR,20130625,54.090006,54.849992,53.949992,41.66164,2420200
IR,20130624,54.529995,54.639996,53.389997,41.161177,3302700
IR,20130621,55.450001,55.929993,54.730004,42.377685,2895600
IR,20130620,56.289994,56.339999,54.929994,42.400782,2820800
IR,20130619,57.689993,57.839993,56.570001,43.555704,2265600
IR,20130618,56.680002,57.930001,56.500004,44.356447,2974800
IR,20130617,57.06,57.119996,56.240004,43.5788,2258100
IR,20130614,56.20,56.989998,56.030003,43.447905,2339100
IR,20130613,55.839999,56.359991,55.70,43.309324,2825300
IR,20130612,57.159995,57.220006,55.789995,43.039837,2310400
IR,20130611,57.040003,57.31,56.60,43.455608,1836000
IR,20130610,58.300003,58.409994,57.610004,44.245715,2424800
IR,20130607,57.21,58.07,57.070001,44.521868,4453600
IR,20130606,55.899995,56.780002,55.780003,43.447944,4124000
IR,20130605,56.750004,57.290003,55.749996,42.826597,3039200
IR,20130604,58.349998,58.889996,56.799995,43.770119,2799500
IR,20130603,57.699999,58.550003,57.180002,44.890065,2640800
IR,20130531,57.530002,58.540002,57.479997,44.130652,1931800
IR,20130530,57.320001,58.359999,57.129997,44.353107,1789800
IR,20130529,57.119996,57.589998,56.759996,43.900522,1374500
IR,20130528,57.599999,58.550003,57.250004,44.268726,1649800
IR,20130524,56.839998,57.420001,56.250005,43.839152,1462300
IR,20130523,56.619997,57.709999,56.409996,43.854499,1574500
IR,20130522,58.129996,58.919995,56.839998,43.846824,2227400
IR,20130521,58.010004,58.589992,57.879996,44.598573,1253500
IR,20130520,57.739998,58.580001,57.739998,44.48351,2549600
IR,20130517,57.199999,58.279996,57.030002,44.521868,2754100
IR,20130516,56.640003,57.329992,56.500004,43.609029,2044200
IR,20130515,57.000004,57.250004,56.579993,43.64738,2323400
IR,20130514,56.130003,57.570001,56.119997,43.900522,3004000
IR,20130513,56.089999,56.229998,55.569993,42.980019,1965500
IR,20130510,55.899995,56.460005,55.780003,43.256171,2354100
IR,20130509,55.19,56.039994,55.179994,42.85728,3073400
IR,20130508,55.259997,55.679994,55.160002,42.588803,1531900
IR,20130507,54.669994,55.490004,54.599997,42.4584,2054100
IR,20130506,54.069999,54.760002,53.609999,41.844725,1898100
IR,20130503,53.049993,54.770003,52.92,41.507204,3244000
IR,20130502,52.339998,52.750003,52.149994,40.249183,3449200
IR,20130501,53.489997,53.769995,52.030002,40.065075,3726500
IR,20130430,54.139996,54.219999,53.150003,41.269409,2241300
IR,20130429,54.169994,54.529995,53.849997,41.606924,1795100
IR,20130426,54.800001,54.899996,53.540001,41.407487,2985500
IR,20130425,54.290001,55.200001,54.120004,42.028822,3525800
IR,20130424,53.589992,54.379995,53.559994,41.560901,2769900
IR,20130423,53.489997,54.529995,52.339998,41.000921,5731200
IR,20130422,53.949992,54.050002,52.720005,41.422823,2635000
IR,20130419,53.849997,53.969999,53.359999,41.346118,2673800
IR,20130418,53.900002,54.209998,53.260004,41.069965,1798400
IR,20130417,54.43,54.559993,53.309994,41.338443,2410700
IR,20130416,54.160003,55.039995,54.160003,42.159225,2603400
IR,20130415,55.740004,56.030003,53.760003,41.238726,2751600
IR,20130412,56.369997,56.649995,55.899995,43.079739,1935800
IR,20130411,56.149995,57.140003,56.009996,43.478626,2942200
IR,20130410,55.689999,56.299995,55.579999,43.072064,3001700
IR,20130409,55.029994,55.679994,54.94,42.657836,3825200
IR,20130408,54.08,54.999996,54.050002,42.113203,2605000
IR,20130405,53.519995,54.249997,53.339992,41.430498,3337000
IR,20130404,54.129995,54.789996,53.959998,41.798696,2922600
IR,20130403,54.190001,54.859997,53.809994,41.361454,3270400
IR,20130402,54.669994,55.079999,54.129995,41.614595,2474500
IR,20130401,55.020003,55.350005,54.309993,41.729662,2982000
IR,20130328,54.469999,55.039995,54.150002,42.197583,3320900
IR,20130327,54.559993,54.950001,53.989996,41.698976,2764000
IR,20130326,55.490004,55.70,54.950001,42.481411,2335700
IR,20130325,55.859996,56.100005,54.709993,42.251281,2197700
IR,20130322,55.749996,55.789995,55.219998,42.581128,2127300
IR,20130321,56.060001,56.140004,55.300001,42.650172,2157100
IR,20130320,55.380004,56.769997,55.380004,43.31753,3321800
IR,20130319,55.09,55.410002,54.459998,42.281964,1772900
IR,20130318,54.779995,55.410002,54.679999,42.220594,1140400
IR,20130315,55.569993,55.749996,55.179994,42.489076,2496100
IR,20130314,55.249996,55.850005,55.079999,42.795911,2017500
IR,20130313,55.020003,55.170003,54.669994,42.304975,1672200
IR,20130312,54.630004,55.119998,54.609998,42.212923,3197900
IR,20130311,54.120004,54.880004,54.090006,42.059509,1719700
IR,20130308,53.889996,54.370004,53.650002,41.660618,1753000
IR,20130307,53.440002,54.150002,53.269995,41.046952,2799300
IR,20130306,53.499998,53.749997,53.040002,40.833008,1377400
IR,20130305,52.449999,53.299993,52.31,40.680186,1882800
IR,20130304,51.719992,52.220006,51.609991,39.801483,2051200
IR,20130301,52.21,52.530001,51.539994,39.679232,1725500
IR,20130228,52.259995,52.92,52.099999,40.229378,1941700
IR,20130227,51.469997,52.57,51.259996,40.007792,1526100
IR,20130226,51.140004,51.739998,50.910001,39.197853,2503400
IR,20130225,52.860004,53.159994,50.899995,38.915134,2969400
IR,20130222,52.619996,52.940007,52.259995,40.198815,2695300
IR,20130221,52.580006,52.750003,52.06,39.923742,3455000
IR,20130220,53.749997,53.900002,52.799994,40.405113,3030500
IR,20130219,53.049993,53.650002,52.849998,40.985822,3025900
IR,20130215,53.220005,53.419995,52.869995,40.519731,2654800
IR,20130214,53.229991,53.57,53.019995,40.519731,2895200
IR,20130213,53.140002,53.499998,52.979996,40.641989,1926900
IR,20130212,53.080006,53.269995,52.769995,40.535006,2131600
IR,20130211,53.209999,53.370004,52.869995,40.458601,2245900
IR,20130208,52.129997,53.449993,52.070001,40.825367,2849300
IR,20130207,52.760004,52.769995,51.729997,39.740354,3014100
IR,20130206,52.860004,52.949998,52.189993,40.321063,2489700
IR,20130205,52.089998,53.359999,51.780002,40.611423,2991700
IR,20130204,52.189993,53.239997,51.739998,39.579894,3004600
IR,20130201,51.989998,52.699998,50.920002,40.007792,4010200
IR,20130131,51.490003,51.750004,51.140004,39.266624,2223800
IR,20130130,51.479998,51.729997,51.100005,39.442359,2094900
IR,20130129,51.210006,51.520001,50.920002,39.327746,1853800
IR,20130128,51.659996,51.689994,50.859996,39.083235,1309500
IR,20130125,51.170002,51.479998,50.990004,39.327746,2003000
IR,20130124,50.880003,51.520001,50.880003,39.037393,2812400
IR,20130123,50.689999,50.999995,50.619998,38.846371,1827900
IR,20130122,50.529994,50.759996,50.34,38.731757,1648700
IR,20130118,51.170002,51.240004,50.130004,38.685915,2801400
IR,20130117,49.660002,51.030003,49.469999,38.930421,2467400
IR,20130116,49.520003,49.650001,49.279995,37.799566,1044400
IR,20130115,49.410002,49.900001,49.410002,38.044076,1312000
IR,20130114,49.579999,49.749996,49.109998,38.01351,1249200
IR,20130111,49.660002,49.679999,49.290001,37.898896,1015100
IR,20130110,49.499997,49.700006,48.959998,37.914183,2105900
IR,20130109,49.400002,49.569998,48.910003,37.600902,1729800
IR,20130108,48.779995,49.239996,48.569999,37.616189,2005500
IR,20130107,48.989996,49.120004,48.059999,37.4328,2038100
IR,20130104,49.059993,49.849996,48.969999,38.028796,2614600
IR,20130103,49.279995,49.529995,48.760003,37.409879,2629900
IR,20130102,49.489996,49.900001,48.940001,37.799566,4113500
