MLM,20140114,105.50,107.239998,104.389999,104.698576,550400
MLM,20140113,106.00,106.82,104.75,103.101847,779000
MLM,20140110,105.150002,105.860001,104.980003,103.679802,503600
MLM,20140109,103.379997,105.169998,102.080002,102.866748,721800
MLM,20140108,100.949997,103.519997,100.300003,101.318994,936500
MLM,20140107,99.339996,100.790001,98.93,98.732877,461100
MLM,20140106,100.220001,100.220001,98.629997,96.68553,285400
MLM,20140103,99.449997,100.57,99.120003,97.351651,156200
MLM,20140102,99.540001,100.18,98.739998,97.508389,393200
MLM,20131231,100.699997,101.290001,99.809998,97.900227,297900
MLM,20131230,99.339996,100.82,98.809998,98.125528,384500
MLM,20131227,98.150002,99.160004,97.970001,97.038183,228300
MLM,20131226,97.440002,98.379997,97.419998,96.009618,141300
MLM,20131224,96.699997,97.370003,96.489998,95.245539,211300
MLM,20131223,96.989998,97.25,95.879997,94.716559,567200
MLM,20131220,96.599998,96.650002,95.949997,94.207168,799900
MLM,20131219,96.50,96.809998,95.940002,94.021051,954100
MLM,20131218,95.080002,96.910004,94.690002,94.628392,1074900
MLM,20131217,95.260002,95.93,94.739998,93.110032,646800
MLM,20131216,97.230003,97.349998,95.529999,93.697785,543700
MLM,20131213,97.00,97.68,96.510002,95.02023,566700
MLM,20131212,96.00,97.07,95.50,94.569619,453900
MLM,20131211,96.779999,97.160004,95.720001,94.363906,520900
MLM,20131210,98.18,98.68,97.050003,95.088801,350900
MLM,20131209,97.900002,98.870003,97.410004,96.401455,539800
MLM,20131206,96.769997,98.199997,96.769997,95.255329,457100
MLM,20131205,95.900002,97.199997,95.389999,93.668398,429800
MLM,20131204,96.550003,97.32,95.50,94.442275,333000
MLM,20131203,97.449997,97.919998,96.050003,95.265127,433500
MLM,20131202,96.360001,98.410004,96.010002,95.85288,500400
MLM,20131129,97.349998,97.349998,96.239998,94.589208,285700
MLM,20131127,102.660004,102.660004,96.730003,95.353287,1839200
MLM,20131126,97.699997,99.040001,97.580002,95.794108,392700
MLM,20131125,99.129997,99.879997,97.940002,95.696542,643900
MLM,20131122,100.010002,100.489998,98.389999,96.818483,534100
MLM,20131121,100.260002,101.019997,100.099998,97.950182,239300
MLM,20131120,101.720001,101.830002,100.00,98.037982,153000
MLM,20131119,100.809998,102.25,100.599998,98.633099,207900
MLM,20131118,103.360001,103.440002,101.00,98.925781,285400
MLM,20131115,97.730003,106.480003,96.82,100.320889,270300
MLM,20131114,100.849998,102.559998,99.050003,99.794064,441900
MLM,20131113,99.18,101.209999,98.82,98.077007,498300
MLM,20131112,100.019997,100.550003,98.760002,96.984341,387200
MLM,20131111,100.629997,101.099998,99.889999,98.008716,251700
MLM,20131108,100.800003,101.029999,98.900002,98.242857,683800
MLM,20131107,103.889999,106.00,100.519997,98.477007,911800
MLM,20131106,100.82,100.82,98.989998,97.101408,384300
MLM,20131105,102.279999,102.57,100.059998,97.735549,444100
MLM,20131104,99.00,104.559998,99.00,100.242839,1315300
MLM,20131101,99.849998,99.849998,96.900002,96.203858,347000
MLM,20131031,98.989998,99.480003,97.769997,95.696542,285600
MLM,20131030,99.589996,99.589996,98.019997,96.574583,333300
MLM,20131029,99.959999,100.410004,99.050003,96.964825,304000
MLM,20131028,99.75,100.57,98.93,97.198966,377200
MLM,20131025,99.160004,99.760002,98.650002,97.316041,379200
MLM,20131024,97.839996,98.860001,97.800003,96.096542,404600
MLM,20131023,99.720001,100.290001,97.910004,95.598984,265900
MLM,20131022,98.190002,100.169998,98.190002,97.316041,379500
MLM,20131021,97.82,97.940002,96.910004,95.081917,158300
MLM,20131018,97.830002,97.989998,97.32,95.1307,172100
MLM,20131017,96.040001,97.879997,95.809998,95.013626,267300
MLM,20131016,96.160004,97.129997,95.980003,94.057543,208600
MLM,20131015,97.730003,97.730003,95.610001,93.716077,216600
MLM,20131014,97.449997,98.129997,96.349998,95.716059,209400
MLM,20131011,96.889999,98.660004,95.860001,95.442892,192400
MLM,20131010,96.139999,97.290001,95.620003,94.311193,319300
MLM,20131009,95.099998,96.080002,94.010002,92.477069,402900
MLM,20131008,97.93,97.93,95.25,92.925844,350000
MLM,20131007,96.910004,98.330002,96.449997,95.472159,225500
MLM,20131004,97.809998,98.419998,97.190002,95.442892,222100
MLM,20131003,99.400002,99.540001,96.50,95.559959,520500
MLM,20131002,98.589996,99.43,98.230003,96.984341,221200
MLM,20131001,98.400002,100.080002,98.040001,97.237991,610200
MLM,20130930,96.120003,98.389999,96.019997,95.774592,486900
MLM,20130927,96.970001,97.260002,96.190002,94.574609,177900
MLM,20130926,97.389999,98.440002,96.510002,94.896551,177500
MLM,20130925,96.150002,98.00,95.470001,94.740459,166000
MLM,20130924,96.300003,97.75,95.489998,93.794127,235300
MLM,20130923,95.080002,96.400002,95.080002,93.920952,284100
MLM,20130920,98.860001,98.970001,96.190002,93.881934,590200
MLM,20130919,99.110001,99.910004,97.769997,95.755083,420600
MLM,20130918,98.480003,99.019997,97.760002,96.467267,613300
MLM,20130917,98.68,99.00,98.050003,95.969716,303900
MLM,20130916,100.230003,100.389999,98.489998,96.389225,386700
MLM,20130913,99.660004,99.879997,97.639999,96.974583,236600
MLM,20130912,99.629997,100.080002,99.260002,97.481891,319400
MLM,20130911,99.510002,100.50,99.360001,97.394091,243000
MLM,20130910,97.730003,99.589996,96.940002,96.896533,376700
MLM,20130909,95.00,96.889999,94.970001,94.379485,436500
MLM,20130906,95.669998,96.400002,94.529999,92.594143,579000
MLM,20130905,95.150002,95.330002,94.25,92.603894,424900
MLM,20130904,94.730003,95.639999,94.669998,92.594143,385300
MLM,20130903,96.779999,97.82,94.260002,92.769744,588300
MLM,20130830,95.239998,96.220001,94.440002,93.706326,529100
MLM,20130829,95.889999,97.019997,95.019997,92.964868,242000
MLM,20130828,96.129997,97.629997,95.68,93.550228,149900
MLM,20130827,95.580002,96.860001,95.360001,93.43364,244400
MLM,20130826,97.25,97.260002,96.220001,94.026284,232000
MLM,20130823,98.849998,99.779999,96.410004,94.512057,153800
MLM,20130822,97.75,99.080002,97.550003,95.6682,135500
MLM,20130821,98.410004,98.879997,96.230003,94.570347,401700
MLM,20130820,96.510002,99.760002,96.190002,95.940232,338800
MLM,20130819,96.040001,97.160004,95.620003,93.919413,284300
MLM,20130816,95.739998,96.540001,95.300003,93.521083,236800
MLM,20130815,96.809998,96.870003,95.309998,92.928439,410000
MLM,20130814,98.50,98.690002,97.650002,95.240717,227900
MLM,20130813,98.900002,99.059998,97.959999,95.541894,285000
MLM,20130812,98.730003,100.550003,98.209999,96.085965,314800
MLM,20130809,98.669998,99.769997,97.449997,96.357997,279700
MLM,20130808,99.699997,100.290001,98.059998,95.930514,508700
MLM,20130807,99.00,99.629997,98.239998,96.027667,348500
MLM,20130806,100.199997,100.199997,98.949997,96.513441,214200
MLM,20130805,101.129997,101.129997,99.809998,98.038776,309800
MLM,20130802,101.580002,102.339996,100.68,98.320518,237500
MLM,20130801,101.690002,103.75,99.599998,98.903452,672700
MLM,20130731,100.830002,101.730003,99.279999,96.766045,564300
MLM,20130730,98.220001,103.00,95.639999,97.757027,1041200
MLM,20130729,102.739998,103.00,101.220001,98.524549,238800
MLM,20130726,101.849998,103.650002,101.849998,100.341337,173000
MLM,20130725,104.620003,104.809998,102.010002,99.573814,283900
MLM,20130724,105.910004,105.910004,103.93,101.779229,239200
MLM,20130723,106.150002,106.610001,105.43,102.537034,241500
MLM,20130722,106.339996,106.900002,105.599998,102.789639,192000
MLM,20130719,105.790001,106.839996,105.709999,103.40171,148200
MLM,20130718,104.50,106.43,104.50,103.003373,195300
MLM,20130717,103.980003,105.389999,103.580002,101.818092,313200
MLM,20130716,104.949997,105.75,103.410004,100.807682,195300
MLM,20130715,105.43,106.980003,104.629997,102.002681,225500
MLM,20130712,105.43,105.910004,104.160004,102.488454,290600
MLM,20130711,105.639999,105.910004,104.040001,102.022116,390700
MLM,20130710,101.040001,104.089996,100.809998,100.710529,614100
MLM,20130709,98.459999,101.699997,97.919998,98.30109,487700
MLM,20130708,98.389999,99.050003,97.339996,95.153281,480700
MLM,20130705,97.879997,98.010002,96.43,94.434331,430900
MLM,20130703,96.589996,97.769997,96.370003,93.88055,354900
MLM,20130702,100.029999,101.459999,97.650002,95.192144,220000
MLM,20130701,99.300003,101.660004,99.150002,97.310116,464400
MLM,20130628,100.540001,101.019997,98.300003,95.61962,435800
MLM,20130627,100.279999,100.919998,99.510002,97.757027,262500
MLM,20130626,100.830002,101.080002,99.029999,96.552303,336700
MLM,20130625,99.269997,100.129997,98.300003,96.853488,366600
MLM,20130624,99.620003,99.620003,97.139999,95.260152,623900
MLM,20130621,105.830002,105.830002,101.07,98.291373,599100
MLM,20130620,106.449997,106.790001,104.370003,102.041543,392500
MLM,20130619,109.699997,110.349998,108.089996,105.014474,323600
MLM,20130618,110.029999,110.040001,108.809998,106.607817,139300
MLM,20130617,110.620003,110.849998,109.150002,106.666108,188000
MLM,20130614,109.610001,110.220001,108.830002,106.31635,197400
MLM,20130613,106.849998,109.580002,106.400002,106.384358,268700
MLM,20130612,108.339996,108.769997,106.00,103.391993,139800
MLM,20130611,106.860001,108.769997,106.139999,104.169233,205900
MLM,20130610,106.93,109.459999,105.550003,105.918013,376200
MLM,20130607,106.940002,107.779999,105.760002,103.576589,223000
MLM,20130606,104.690002,106.540001,103.68,103.498863,459300
MLM,20130605,106.339996,106.809998,104.68,101.730649,253300
MLM,20130604,108.720001,110.139999,106.25,103.936064,487700
MLM,20130603,108.970001,109.75,106.879997,105.597408,421900
MLM,20130531,109.889999,110.940002,108.940002,105.92773,411200
MLM,20130530,109.360001,110.779999,108.589996,107.414195,329400
MLM,20130529,109.239998,109.900002,107.879997,105.918016,501900
MLM,20130528,110.089996,110.82,109.349998,106.440735,519600
MLM,20130524,107.760002,109.470001,106.75,104.756425,402900
MLM,20130523,107.139999,108.309998,106.379997,104.775782,543900
MLM,20130522,111.389999,113.650002,107.860001,105.19202,534900
MLM,20130521,111.919998,112.989998,111.300003,108.396089,281500
MLM,20130520,110.639999,112.290001,110.629997,108.502561,458500
MLM,20130517,110.349998,111.529999,110.120003,107.360334,489100
MLM,20130516,109.400002,110.370003,109.339996,106.402014,545300
MLM,20130515,107.970001,109.769997,107.610001,105.985776,517900
MLM,20130514,106.989998,108.510002,106.739998,104.543465,1215900
MLM,20130513,107.099998,107.300003,106.389999,103.565788,260000
MLM,20130510,107.860001,108.040001,107.07,103.943306,245800
MLM,20130509,109.389999,109.849998,106.959999,104.117545,369800
MLM,20130508,108.400002,109.75,107.879997,105.366259,303200
MLM,20130507,107.139999,108.50,106.699997,105.008106,341500
MLM,20130506,106.519997,107.449997,105.660004,103.478672,213500
MLM,20130503,103.610001,108.43,103.610001,103.285069,376200
MLM,20130502,99.720001,103.57,99.720001,99.751893,276500
MLM,20130501,100.660004,101.260002,98.830002,96.276787,503100
MLM,20130430,98.00,102.720001,97.00,97.757818,719600
MLM,20130429,97.440002,99.040001,96.690002,95.308791,467300
MLM,20130426,97.360001,98.330002,95.690002,93.595444,190300
MLM,20130425,99.110001,99.900002,97.860001,94.882871,335200
MLM,20130424,96.690002,99.110001,96.25,95.473349,300000
MLM,20130423,95.879997,96.879997,95.68,93.556723,197200
MLM,20130422,95.300003,95.389999,93.029999,92.10473,261400
MLM,20130419,95.379997,97.190002,94.480003,91.969212,383800
MLM,20130418,97.190002,97.459999,94.019997,91.514253,290100
MLM,20130417,96.889999,97.300003,95.059998,93.450243,302100
MLM,20130416,95.010002,98.239998,95.00,94.969995,310000
MLM,20130415,98.00,98.050003,93.330002,90.565614,394200
MLM,20130412,99.809998,100.43,98.459999,95.570154,181500
MLM,20130411,99.889999,100.790001,99.699997,96.973744,305400
MLM,20130410,99.269997,100.099998,99.089996,96.722063,239300
MLM,20130409,99.470001,99.720001,98.040001,95.812153,278100
MLM,20130408,98.949997,99.639999,98.239998,96.25743,204500
MLM,20130405,96.510002,98.980003,96.230003,95.705673,297700
MLM,20130404,98.370003,98.82,97.599998,94.515036,283700
MLM,20130403,100.720001,101.080002,97.459999,95.028072,546500
MLM,20130402,102.00,102.150002,100.550003,97.59326,276600
MLM,20130401,101.959999,102.400002,101.379997,98.648379,278200
MLM,20130328,102.050003,102.639999,101.120003,98.754852,339900
MLM,20130327,106.57,106.57,100.07,98.696774,255200
MLM,20130326,102.199997,102.510002,101.290001,98.735495,551300
MLM,20130325,102.959999,103.610001,101.309998,98.580612,430300
MLM,20130322,103.110001,103.919998,102.50,99.393732,1098500
MLM,20130321,102.760002,103.209999,102.269997,99.248531,395700
MLM,20130320,103.779999,103.779999,102.959999,99.955171,448200
MLM,20130319,104.160004,105.040001,102.730003,99.693808,358400
MLM,20130318,102.779999,104.989998,102.779999,100.574687,424200
MLM,20130315,104.449997,105.160004,103.00,100.255247,1005100
MLM,20130314,105.160004,106.220001,104.309998,101.358761,623700
MLM,20130313,104.059998,105.260002,103.82,101.445884,416600
MLM,20130312,104.779999,104.900002,103.75,100.603726,437500
MLM,20130311,104.629997,105.75,103.779999,101.358761,621000
MLM,20130308,104.139999,104.980003,103.660004,101.523318,1041900
MLM,20130307,101.959999,103.589996,101.599998,100.100371,470700
MLM,20130306,101.830002,102.940002,101.480003,98.841975,301000
MLM,20130305,99.550003,102.110001,99.260002,98.232141,281900
MLM,20130304,98.089996,99.160004,98.089996,95.744394,262400
MLM,20130301,96.150002,99.290001,95.980003,95.270071,377800
MLM,20130228,96.580002,98.339996,96.209999,94.021356,408600
MLM,20130227,95.07,96.970001,95.07,93.111446,334400
MLM,20130226,95.849998,96.25,93.989998,91.978888,554100
MLM,20130225,98.489998,98.489998,94.519997,91.217377,374700
MLM,20130222,98.699997,100.230003,97.68,94.552599,435900
MLM,20130221,98.269997,98.620003,96.949997,94.359814,443100
MLM,20130220,101.93,101.970001,98.220001,95.063492,413900
MLM,20130219,101.529999,102.93,101.410004,98.360155,523800
MLM,20130215,100.089996,101.959999,100.010002,97.44441,283600
MLM,20130214,99.650002,100.449997,99.209999,96.731099,488800
MLM,20130213,98.75,100.00,98.410004,95.940671,429500
MLM,20130212,97.900002,99.169998,96.529999,94.880341,418900
MLM,20130211,102.470001,102.470001,96.470001,94.533323,408200
MLM,20130208,97.949997,98.519997,97.470001,94.726108,125500
MLM,20130207,98.879997,99.110001,96.330002,93.85857,232700
MLM,20130206,97.480003,99.349998,96.730003,95.62257,275300
MLM,20130205,97.650002,98.279999,96.760002,94.552599,423300
MLM,20130204,97.889999,98.830002,97.339996,94.041713,208500
MLM,20130201,99.510002,100.080002,98.309998,94.812866,245300
MLM,20130131,99.580002,100.110001,98.580002,95.169525,351200
MLM,20130130,101.510002,101.860001,99.910004,96.461198,299100
MLM,20130129,99.330002,101.849998,99.089996,97.907103,307800
MLM,20130128,99.489998,99.769997,98.529999,95.690045,176100
MLM,20130125,99.32,99.830002,99.029999,95.767162,445400
MLM,20130124,98.629997,100.370003,98.57,95.651494,202200
MLM,20130123,98.379997,99.349998,98.059998,94.851424,385700
MLM,20130122,98.00,99.610001,97.970001,95.10205,241700
MLM,20130118,98.00,98.779999,97.629997,94.465848,276600
MLM,20130117,98.00,99.019997,97.730003,94.417648,331300
MLM,20130116,98.769997,98.769997,97.339996,94.176664,242300
MLM,20130115,97.610001,98.980003,97.360001,95.381585,214900
MLM,20130114,98.239998,98.419998,97.419998,94.542965,149500
MLM,20130111,98.089996,98.400002,97.559998,94.706832,232300
MLM,20130110,98.389999,98.540001,97.75,94.8707,353600
MLM,20130109,98.139999,98.32,97.449997,94.504406,312900
MLM,20130108,97.769997,98.389999,96.769997,93.945321,423100
MLM,20130107,100.029999,100.029999,97.370003,94.244139,239600
MLM,20130104,97.18,97.889999,96.879997,94.11883,358800
MLM,20130103,97.360001,97.580002,96.75,93.453711,415700
MLM,20130102,98.110001,98.110001,96.769997,93.492269,466300
