R,20131121,67.889999,69.370003,67.889999,66.849314,618500
R,20131120,68.00,68.410004,67.559998,65.810709,491900
R,20131119,68.019997,68.330002,67.50,66.004838,523100
R,20131118,68.150002,68.75,67.639999,66.160147,715200
R,20131115,66.449997,68.050003,66.449997,66.043665,706400
R,20131114,65.620003,66.360001,65.330002,64.180001,371500
R,20131113,65.160004,66.059998,65.139999,63.723786,501200
R,20131112,65.160004,65.470001,64.629997,63.183019,450000
R,20131111,64.760002,65.809998,64.629997,62.960915,503900
R,20131108,64.50,64.910004,63.990002,62.362211,826700
R,20131107,66.470001,66.699997,64.230003,62.255988,686600
R,20131106,66.709999,67.00,66.059998,63.955549,505800
R,20131105,66.650002,66.919998,66.379997,64.167988,484900
R,20131104,66.580002,67.07,66.330002,64.699103,432800
R,20131101,66.110001,66.50,65.839996,64.003827,641400
R,20131031,65.879997,66.519997,65.610001,63.569284,471400
R,20131030,66.440002,66.50,65.699997,63.578935,545800
R,20131029,66.260002,66.510002,65.879997,64.216273,518000
R,20131028,65.269997,66.239998,64.910004,63.916922,621000
R,20131025,65.290001,65.610001,64.709999,63.096106,738700
R,20131024,64.099998,65.400002,64.099998,63.038169,980600
R,20131023,63.119999,64.099998,63.060001,61.869724,943100
R,20131022,62.00,63.810001,62.00,61.068229,854500
R,20131021,62.00,62.169998,60.98,59.64871,640100
R,20131018,61.240002,62.09,60.98,59.909439,692100
R,20131017,59.509998,60.73,59.299999,58.625111,338700
R,20131016,59.66,60.41,59.459999,57.813958,401000
R,20131015,61.349998,61.349998,59.060001,57.398725,542800
R,20131014,59.25,60.310001,59.02,58.23885,404600
R,20131011,59.169998,59.639999,58.880001,57.572544,374900
R,20131010,58.279999,59.689999,58.279999,57.340788,595800
R,20131009,57.59,57.720001,56.93,55.457753,463300
R,20131008,58.759998,59.029999,57.400002,55.592945,429900
R,20131007,59.330002,59.490002,58.810001,56.809676,394100
R,20131004,59.279999,60.169998,59.040001,57.871899,235400
R,20131003,60.529999,60.799999,58.790001,57.311816,615500
R,20131002,60.349998,60.919998,60.150002,58.683052,352500
R,20131001,59.669998,61.110001,59.470001,58.876185,495800
R,20130930,58.759998,60.18,58.59,57.649798,450800
R,20130927,59.599998,59.98,59.360001,57.649798,240000
R,20130926,59.810001,60.369999,59.549999,57.881554,455600
R,20130925,59.459999,59.990002,58.91,57.524262,457100
R,20130924,59.50,60.209999,59.00,57.234565,688800
R,20130923,60.27,60.439999,59.490002,57.55323,338500
R,20130920,61.68,61.68,60.369999,58.32576,531100
R,20130919,61.220001,62.029999,60.860001,59.310728,640900
R,20130918,60.209999,61.360001,59.91,58.963094,357400
R,20130917,60.419998,60.549999,59.849998,58.045718,537900
R,20130916,60.07,60.50,59.77,58.335415,442600
R,20130913,59.639999,60.169998,59.080002,57.418039,346200
R,20130912,60.25,60.349998,59.490002,57.53392,419100
R,20130911,58.669998,60.639999,58.34,58.180909,871800
R,20130910,58.380001,59.040001,58.139999,56.790363,483800
R,20130909,57.00,57.91,56.939999,55.74745,459700
R,20130906,56.75,57.580002,55.630001,55.023206,705700
R,20130905,56.360001,57.040001,56.360001,54.559691,564500
R,20130904,55.169998,56.560001,55.169998,54.308621,695800
R,20130903,56.400002,57.150002,55.34,53.555406,955600
R,20130830,56.84,56.880001,55.52,53.700256,721800
R,20130829,56.27,57.290001,56.220001,54.762478,462800
R,20130828,56.990002,57.34,56.240002,54.347245,855500
R,20130827,58.169998,58.529999,56.860001,55.129429,578400
R,20130826,59.389999,59.700001,58.849998,56.944868,277100
R,20130823,59.549999,59.599998,58.610001,57.263533,332100
R,20130822,58.279999,59.77,58.279999,57.475979,371900
R,20130821,58.580002,58.580002,57.66,56.153029,582700
R,20130820,58.18,59.16,57.919998,56.742077,887400
R,20130819,58.849998,58.93,57.91,55.998523,446100
R,20130816,59.02,59.740002,58.52,56.867614,544200
R,20130815,59.00,59.43,58.720001,56.954523,569500
R,20130814,60.029999,60.490002,59.799999,57.466321,602600
R,20130813,60.790001,60.810001,59.720001,57.466321,747400
R,20130812,60.52,60.709999,60.049999,58.18645,664300
R,20130809,60.970001,61.279999,60.48,58.224858,536900
R,20130808,61.299999,61.799999,60.59,58.522513,1221900
R,20130807,61.860001,62.009998,60.779999,58.551317,813300
R,20130806,63.82,64.050003,61.790001,59.703525,687500
R,20130805,64.559998,64.779999,63.619999,61.441438,316500
R,20130802,64.57,64.989998,64.110001,62.209575,376800
R,20130801,62.50,64.75,61.84,62.094352,986700
R,20130731,60.860001,62.279999,60.509998,59.377066,414700
R,20130730,60.849998,61.450001,60.50,58.474505,335600
R,20130729,61.450001,61.59,60.380001,58.128842,494200
R,20130726,61.34,61.709999,60.990002,59.185031,516800
R,20130725,61.709999,62.110001,61.029999,59.194635,619400
R,20130724,62.799999,63.50,61.639999,59.204235,725500
R,20130723,62.98,62.98,60.919998,60.125999,975600
R,20130722,62.810001,63.299999,62.689999,60.51967,674600
R,20130719,62.50,62.84,61.84,60.174007,667700
R,20130718,61.130001,62.439999,60.93,59.674721,457900
R,20130717,60.59,61.049999,60.209999,58.503309,335200
R,20130716,61.709999,62.369999,60.299999,57.984815,738100
R,20130715,60.490002,61.84,60.279999,58.925784,554700
R,20130712,60.75,61.16,60.52,58.39769,443400
R,20130711,61.110001,61.279999,60.650002,58.484105,525700
R,20130710,60.77,60.939999,60.099998,57.840791,600100
R,20130709,59.700001,61.02,59.610001,58.272866,748100
R,20130708,60.34,60.52,59.799999,57.725568,499500
R,20130705,60.450001,60.59,59.689999,57.840791,569500
R,20130703,59.810001,60.259998,59.369999,57.427917,329900
R,20130702,60.919998,61.470001,59.82,57.658356,486600
R,20130701,60.75,61.389999,60.380001,58.128842,431000
R,20130628,61.310001,61.529999,60.77,58.368886,431600
R,20130627,61.240002,61.619999,60.98,59.041007,284900
R,20130626,60.889999,61.220001,59.990002,58.320878,252300
R,20130625,59.52,60.599998,59.040001,57.956011,419400
R,20130624,59.77,59.790001,58.360001,56.506149,448900
R,20130621,60.619999,61.209999,59.419998,58.080835,696800
R,20130620,60.790001,61.00,59.720001,57.706364,581000
R,20130619,62.150002,62.459999,61.490002,59.069811,496400
R,20130618,61.919998,62.139999,61.639999,59.665117,510600
R,20130617,62.650002,62.950001,61.299999,59.367466,314800
R,20130614,62.220001,63.18,61.860001,59.617109,417200
R,20130613,61.349998,62.450001,61.099998,59.818744,679000
R,20130612,62.029999,62.369999,61.23,58.90658,430600
R,20130611,61.779999,62.380001,61.169998,59.079411,333400
R,20130610,63.150002,63.639999,62.439999,60.174007,371000
R,20130607,61.639999,63.41,61.450001,60.279627,349100
R,20130606,60.240002,61.200001,60.23,58.724148,482000
R,20130605,61.419998,61.650002,59.759998,57.821588,893000
R,20130604,62.369999,63.029999,61.43,59.30025,511100
R,20130603,63.150002,63.48,61.389999,60.029984,497600
R,20130531,63.169998,63.990002,63.00,60.529274,644400
R,20130530,63.25,63.919998,63.130001,60.826925,625200
R,20130529,63.07,63.650002,62.560001,60.634893,451700
R,20130528,63.860001,64.449997,62.939999,61.028564,638800
R,20130524,62.720001,62.970001,61.450001,60.097195,342300
R,20130523,61.439999,63.369999,61.240002,60.577282,582300
R,20130522,64.07,64.540001,62.259998,60.308434,544700
R,20130521,63.98,64.68,63.860001,61.470239,579600
R,20130520,63.040001,64.50,63.00,61.210995,803000
R,20130517,61.799999,62.52,61.709999,60.029984,543500
R,20130516,61.709999,62.27,60.889999,58.695344,413600
R,20130515,61.419998,62.32,61.029999,59.511491,550700
R,20130514,60.240002,61.610001,60.240002,58.794946,600800
R,20130513,60.889999,61.110001,60.139999,57.591147,414800
R,20130510,60.810001,61.330002,60.299999,58.470112,484200
R,20130509,60.849998,61.400002,60.380001,58.087953,508200
R,20130508,60.540001,61.099998,60.369999,58.279032,896100
R,20130507,60.00,60.990002,59.759998,58.173938,765600
R,20130506,58.439999,60.009998,58.439999,57.08479,739100
R,20130503,57.700001,59.790001,57.119999,55.852331,939600
R,20130502,56.970001,57.310001,56.560001,54.237716,658100
R,20130501,57.790001,57.91,56.560001,54.151731,543200
R,20130430,57.490002,58.07,56.860001,55.479728,648600
R,20130429,56.990002,57.709999,56.330002,54.935153,492600
R,20130426,57.02,57.259998,56.529999,54.333254,648900
R,20130425,56.970001,57.68,56.25,54.572103,889700
R,20130424,55.009998,57.57,55.009998,54.400131,1960700
R,20130423,56.849998,57.700001,52.580002,50.932054,3050300
R,20130422,57.119999,57.349998,55.66,54.715413,662100
R,20130419,56.299999,57.560001,55.849998,54.600767,574200
R,20130418,56.759998,57.029999,55.27,53.578496,843800
R,20130417,58.00,58.220001,55.93,54.084853,844100
R,20130416,57.400002,58.779999,57.400002,56.024302,558100
R,20130415,60.810001,61.330002,56.740002,54.295041,979600
R,20130412,60.169998,61.369999,60.169998,58.632527,429900
R,20130411,61.389999,61.73,60.389999,57.849104,602900
R,20130410,58.990002,61.669998,58.990002,58.728069,763900
R,20130409,59.32,59.470001,58.279999,56.224934,620000
R,20130408,57.790001,59.209999,57.790001,56.549768,720000
R,20130405,56.91,57.959999,55.59,55.250435,1186400
R,20130404,57.93,58.00,57.209999,54.935153,570700
R,20130403,58.080002,58.549999,57.639999,55.326865,689700
R,20130402,58.75,59.220001,58.110001,55.699468,561100
R,20130401,59.75,59.93,58.00,56.052962,623700
R,20130328,59.990002,60.459999,59.400002,57.08479,839200
R,20130327,59.610001,59.700001,58.82,56.750403,664500
R,20130326,60.380001,60.73,59.66,57.505162,511200
R,20130325,60.220001,60.82,59.360001,57.428732,556600
R,20130322,59.779999,60.139999,59.040001,57.400071,795600
R,20130321,59.279999,59.400002,57.57,55.613482,640800
R,20130320,59.950001,60.310001,59.139999,56.931927,568400
R,20130319,61.040001,61.220001,59.040001,57.180328,502500
R,20130318,60.25,61.369999,59.66,58.087953,307600
R,20130315,61.380001,61.400002,60.43,58.279032,553400
R,20130314,60.689999,61.68,60.599998,58.680296,561800
R,20130313,58.830002,60.419998,58.73,57.667581,594600
R,20130312,59.32,59.450001,58.200001,55.995641,376600
R,20130311,58.84,59.700001,58.59,56.67397,356200
R,20130308,58.669998,59.400002,58.400002,56.224934,464600
R,20130307,58.130001,58.349998,57.52,55.661251,597700
R,20130306,57.09,58.290001,57.09,55.365081,553800
R,20130305,55.900002,57.599998,55.900002,54.170839,660800
R,20130304,55.150002,55.580002,54.450001,53.100799,469400
R,20130301,55.860001,56.049999,55.099998,52.957488,426100
R,20130228,55.810001,56.549999,55.790001,53.693142,452900
R,20130227,54.25,55.93,54.25,53.263214,797000
R,20130226,54.630001,54.84,54.040001,51.705921,1214200
R,20130225,56.470001,56.68,54.41,51.982986,430100
R,20130222,55.810001,56.52,55.799999,53.540279,455400
R,20130221,56.369999,56.450001,55.110001,53.110351,732300
R,20130220,57.48,57.549999,56.279999,53.960651,726000
R,20130219,57.689999,58.220001,57.43,55.021139,588200
R,20130215,58.560001,58.75,57.029999,54.85872,646300
R,20130214,57.139999,58.189999,56.98,55.460619,446900
R,20130213,57.900002,58.259998,57.27,54.810951,668900
R,20130212,57.529999,57.889999,57.110001,54.953492,595100
R,20130211,57.709999,58.189999,57.220001,54.506869,611200
R,20130208,58.330002,58.869999,58.080002,55.314588,386300
R,20130207,59.060001,59.34,57.849998,55.428621,363700
R,20130206,58.560001,59.349998,58.439999,55.97977,461400
R,20130205,57.849998,59.02,57.009998,55.922753,1276200
R,20130204,57.57,57.779999,56.169998,53.908204,784200
R,20130201,57.779999,58.77,57.080002,55.02001,918700
R,20130131,54.91,57.360001,54.810001,53.955717,1219500
R,20130130,55.259998,55.360001,54.009998,51.561063,520800
R,20130129,55.290001,55.540001,54.98,52.710879,336200
R,20130128,55.490002,55.869999,55.130001,52.758392,567700
R,20130125,56.209999,56.34,55.09,53.19551,477200
R,20130124,55.299999,56.380001,55.16,53.509097,356600
R,20130123,55.220001,55.389999,54.619999,52.444804,234800
R,20130122,54.900002,55.380001,54.549999,52.60635,265400
R,20130118,55.029999,55.060001,54.630001,52.264256,421200
R,20130117,54.59,55.130001,54.540001,52.074204,552200
R,20130116,54.310001,54.490002,53.900002,51.665592,413100
R,20130115,52.939999,54.439999,52.939999,51.61808,468500
R,20130114,52.939999,53.290001,52.759998,50.620308,277800
R,20130111,53.25,53.490002,52.759998,50.477768,247700
R,20130110,52.509998,53.650002,52.509998,50.563292,669100
R,20130109,51.59,52.119999,51.290001,49.432484,261500
R,20130108,51.540001,51.619999,50.709999,48.83382,317700
R,20130107,51.400002,51.73,50.799999,49.08089,430100
R,20130104,52.09,52.09,51.439999,49.346961,391500
R,20130103,51.09,52.630001,51.02,49.375468,608800
R,20130102,51.00,51.27,50.41,48.548743,519700
