HD,20140107,81.309998,81.919998,81.080002,78.549079,4630900
HD,20140106,81.650002,81.980003,81.099998,78.163561,11188800
HD,20140103,81.910004,82.480003,81.830002,78.924958,3897900
HD,20140102,82.110001,82.57,81.800003,79.050248,4253400
HD,20131231,81.989998,82.470001,81.720001,79.358661,4493600
HD,20131230,81.669998,81.980003,81.459999,78.97315,3526400
HD,20131227,81.650002,82.239998,81.220001,78.68401,3961900
HD,20131226,80.839996,81.739998,80.809998,78.597272,3848800
HD,20131224,80.559998,80.959999,80.559998,77.720217,1819800
HD,20131223,80.07,80.919998,80.040001,77.643112,3941300
HD,20131220,80.18,80.830002,80.040001,77.141943,11232900
HD,20131219,80.080002,80.470001,79.639999,77.055198,6620800
HD,20131218,78.800003,80.059998,78.309998,77.151583,8170300
HD,20131217,79.309998,79.370003,78.610001,75.77336,6226000
HD,20131216,79.209999,79.760002,78.93,76.235976,7099700
HD,20131213,79.089996,79.57,78.519997,76.149238,6027100
HD,20131212,78.989998,79.199997,78.279999,75.686615,8535200
HD,20131211,78.379997,79.809998,78.379997,76.139598,7834500
HD,20131210,79.32,79.93,78.400002,75.76372,7448400
HD,20131209,79.910004,80.599998,79.529999,76.717872,5799800
HD,20131206,79.080002,80.050003,78.809998,76.94918,5094600
HD,20131205,78.32,79.540001,78.269997,75.696255,6264900
HD,20131204,78.150002,78.75,77.699997,75.561324,7148800
HD,20131203,78.959999,79.480003,78.309998,75.860098,7276900
HD,20131202,80.449997,80.75,79.519997,76.50584,5915600
HD,20131129,80.879997,81.389999,80.629997,77.369014,3372600
HD,20131127,80.339996,80.75,80.120003,77.359428,5450000
HD,20131126,80.209999,80.900002,80.089996,77.062109,9360700
HD,20131125,79.300003,80.040001,79.300003,76.486662,5496100
HD,20131122,79.599998,79.82,78.779999,75.939986,7786200
HD,20131121,80.059998,80.059998,79.360001,76.56339,5618600
HD,20131120,80.730003,80.730003,79.379997,76.486662,7236900
HD,20131119,82.220001,82.269997,80.260002,77.09088,12236700
HD,20131118,80.00,80.470001,79.190002,76.409934,8613000
HD,20131115,78.839996,80.089996,78.559998,76.755203,10414800
HD,20131114,78.139999,79.339996,78.059998,75.709809,6843800
HD,20131113,75.690002,77.690002,75.690002,74.424637,7064700
HD,20131112,75.839996,76.589996,75.720001,73.062745,6629200
HD,20131111,75.269997,75.669998,74.93,72.285892,5774000
HD,20131108,75.279999,75.709999,74.779999,72.391392,9229700
HD,20131107,76.82,77.190002,75.669998,72.592798,5424600
HD,20131106,76.720001,76.790001,75.910004,73.292922,5059600
HD,20131105,76.779999,76.800003,76.07,73.513514,6035300
HD,20131104,77.18,77.419998,76.610001,73.849191,3906500
HD,20131101,77.980003,78.029999,76.839996,73.839598,7178300
HD,20131031,77.989998,78.449997,77.519997,74.702772,7577600
HD,20131030,77.68,78.599998,77.519997,74.693179,7251900
HD,20131029,76.449997,77.550003,76.389999,74.328731,7248000
HD,20131028,76.150002,76.400002,75.800003,72.947653,7728100
HD,20131025,76.550003,76.610001,76.010002,73.12988,5944200
HD,20131024,75.419998,76.839996,75.410004,73.638192,7927400
HD,20131023,74.540001,75.410004,74.510002,72.007758,5526100
HD,20131022,75.040001,75.129997,74.589996,71.796759,6867000
HD,20131021,74.599998,74.800003,74.150002,71.566582,7578700
HD,20131018,75.260002,75.50,73.739998,71.633717,14334800
HD,20131017,74.510002,75.809998,74.510002,72.640747,7176400
HD,20131016,75.440002,75.589996,74.57,71.873487,12877900
HD,20131015,76.139999,76.239998,75.089996,72.103665,6645400
HD,20131014,75.739998,76.519997,75.589996,73.225787,4119000
HD,20131011,75.449997,76.629997,75.419998,73.197016,6936700
HD,20131010,75.040001,75.510002,74.739998,72.420163,6092800
HD,20131009,74.349998,74.639999,73.900002,71.10622,6817600
HD,20131008,75.019997,75.269997,74.169998,71.230898,8997900
HD,20131007,75.400002,75.849998,75.089996,72.055708,5087000
HD,20131004,75.800003,76.25,75.480003,72.679111,4855800
HD,20131003,76.400002,76.830002,75.510002,72.775018,6979700
HD,20131002,75.860001,76.379997,75.440002,73.197016,5118400
HD,20131001,75.879997,76.419998,75.639999,73.139473,4411700
HD,20130930,75.18,76.080002,74.959999,72.746247,6276200
HD,20130927,75.650002,76.089996,75.379997,72.851746,4058700
HD,20130926,75.620003,76.419998,75.620003,72.957246,3798200
HD,20130925,75.879997,76.309998,75.260002,72.429748,6785600
HD,20130924,75.800003,76.790001,75.580002,72.928474,5412700
HD,20130923,76.459999,76.760002,75.769997,72.803797,6248800
HD,20130920,78.809998,78.809998,77.00,73.849191,14158300
HD,20130919,77.839996,78.720001,77.639999,75.297404,7693700
HD,20130918,75.769997,77.980003,75.349998,74.204053,10594300
HD,20130917,75.639999,76.150002,75.57,72.698297,6825600
HD,20130916,76.050003,76.290001,75.199997,72.448934,8054400
HD,20130913,75.330002,75.410004,74.839996,72.036529,4888400
HD,20130912,75.18,75.739998,74.970001,72.314663,6872200
HD,20130911,74.660004,75.110001,74.160004,71.969394,6441500
HD,20130910,73.959999,74.650002,73.739998,71.547396,6438700
HD,20130909,72.980003,73.790001,72.900002,70.569137,5781800
HD,20130906,73.550003,73.559998,72.209999,69.725142,9968400
HD,20130905,74.07,74.209999,72.839996,70.003276,11039000
HD,20130904,73.980003,74.510002,73.739998,71.10622,8271600
HD,20130903,74.830002,75.25,73.68,70.876043,7802800
HD,20130830,75.120003,75.129997,74.18,71.067853,6331300
HD,20130829,74.970001,75.660004,74.800003,71.602131,5704200
HD,20130828,74.110001,75.32,74.010002,71.583046,7076000
HD,20130827,74.849998,75.230003,73.949997,70.714856,8264200
HD,20130826,73.830002,76.150002,73.82,71.964671,10362900
HD,20130823,74.150002,74.199997,73.110001,70.495419,7730800
HD,20130822,73.910004,74.199997,73.349998,70.600366,6668700
HD,20130821,74.599998,75.330002,73.43,70.342774,10788400
HD,20130820,77.040001,77.50,73.650002,70.877044,17038100
HD,20130819,75.489998,76.440002,75.18,71.754777,9184100
HD,20130816,75.190002,76.349998,74.93,71.916965,9138200
HD,20130815,76.480003,76.599998,74.860001,71.687993,13702000
HD,20130814,79.150002,79.230003,77.18,73.882332,8648100
HD,20130813,79.139999,79.639999,78.080002,75.79045,6956400
HD,20130812,78.620003,79.540001,78.580002,75.56147,3844400
HD,20130809,79.68,79.730003,78.529999,75.342041,5299300
HD,20130808,79.43,80.220001,79.089996,76.362884,4467900
HD,20130807,79.559998,79.57,78.599998,75.208473,5322200
HD,20130806,79.620003,80.330002,78.739998,76.372426,6311100
HD,20130805,79.949997,79.949997,79.370003,76.000344,3578500
HD,20130802,78.639999,80.50,78.50,76.544157,5964400
HD,20130801,79.519997,79.970001,78.610001,75.0272,6727400
HD,20130731,78.690002,79.730003,78.690002,75.399282,5915000
HD,20130730,79.169998,79.269997,78.519997,74.989036,4813400
HD,20130729,78.639999,78.980003,78.370003,75.05582,5179000
HD,20130726,78.419998,79.370003,78.25,75.122604,5577600
HD,20130725,80.089996,80.099998,77.889999,75.361119,9967600
HD,20130724,80.449997,80.470001,79.580002,76.582313,4813300
HD,20130723,80.139999,80.470001,79.860001,76.505994,4985800
HD,20130722,79.980003,80.059998,79.25,76.32472,5957900
HD,20130719,79.949997,80.120003,79.419998,76.219773,5886200
HD,20130718,80.330002,80.449997,79.959999,76.343798,5297800
HD,20130717,80.760002,81.230003,80.389999,76.744509,5700200
HD,20130716,80.410004,80.690002,79.839996,76.534615,5031500
HD,20130715,80.629997,81.150002,80.169998,76.706345,5041400
HD,20130712,79.919998,80.75,79.919998,76.839913,5178300
HD,20130711,80.269997,80.68,79.580002,76.191153,6845700
HD,20130710,79.669998,79.699997,78.610001,75.752286,5459400
HD,20130709,79.540001,80.150002,79.330002,76.0385,4986400
HD,20130708,78.559998,79.540001,78.540001,75.580556,6051200
HD,20130705,77.910004,78.559998,77.400002,74.69328,4991500
HD,20130703,76.989998,77.989998,76.919998,74.15901,3025600
HD,20130702,77.290001,78.120003,76.959999,73.758299,6886300
HD,20130701,77.629997,77.809998,76.629997,73.338518,7471000
HD,20130628,76.160004,77.790001,75.919998,73.910952,12475000
HD,20130627,75.989998,76.82,75.800003,72.766077,6674500
HD,20130626,74.790001,75.870003,74.580002,72.193643,7390100
HD,20130625,74.07,74.720001,73.800003,70.733934,8520800
HD,20130624,72.900002,74.019997,72.410004,70.132879,10214400
HD,20130621,74.489998,74.690002,73.019997,70.428635,15552500
HD,20130620,75.43,75.43,73.800003,70.476341,12373500
HD,20130619,77.07,77.269997,75.919998,72.441701,8027600
HD,20130618,76.120003,77.370003,76.120003,73.643817,6421500
HD,20130617,77.080002,77.480003,75.690002,72.642052,9315500
HD,20130614,76.220001,76.949997,76.07,73.071376,8613100
HD,20130613,76.349998,76.830002,76.080002,73.014134,9194600
HD,20130612,78.040001,78.300003,76.360001,72.890109,7360200
HD,20130611,77.230003,78.529999,76.959999,74.04452,5979700
HD,20130610,78.940002,79.68,77.529999,74.15901,7627800
HD,20130607,77.730003,78.970001,77.589996,75.122604,6555900
HD,20130606,75.019997,77.370003,75.010002,73.710601,11515700
HD,20130605,76.110001,76.849998,74.900002,71.64983,8761500
HD,20130604,78.50,78.82,76.080002,73.109539,8791700
HD,20130603,78.650002,79.080002,78.050003,75.074906,6191400
HD,20130531,79.540001,80.379997,78.660004,74.676179,6905600
HD,20130530,79.550003,80.099998,79.129997,75.416674,5449100
HD,20130529,79.379997,79.870003,79.089996,75.464137,7127000
HD,20130528,79.940002,80.629997,79.489998,75.777426,7715800
HD,20130524,78.50,79.389999,78.309998,74.98946,6188200
HD,20130523,78.889999,79.25,77.790001,74.913518,9634900
HD,20130522,79.260002,81.559998,79.18,75.654013,14832400
HD,20130521,79.330002,79.470001,78.059998,74.723643,14108500
HD,20130520,76.769997,77.00,76.50,72.872405,8867700
HD,20130517,76.339996,77.150002,76.199997,72.967339,8735000
HD,20130516,77.50,78.540001,76.690002,72.86291,8299200
HD,20130515,77.599998,78.25,77.440002,73.935677,6706200
HD,20130514,76.779999,77.419998,76.75,73.404041,6071700
HD,20130513,76.010002,76.849998,75.949997,72.78696,4466100
HD,20130510,76.139999,76.199997,75.410004,72.16039,5169700
HD,20130509,75.360001,76.18,75.360001,72.027481,6338300
HD,20130508,75.190002,75.50,74.919998,71.600267,6536600
HD,20130507,75.239998,75.279999,74.599998,71.267995,5582300
HD,20130506,73.879997,75.370003,73.879997,71.448375,5731200
HD,20130503,73.720001,74.410004,73.720001,70.214212,4953100
HD,20130502,72.769997,73.480003,72.529999,69.616121,3722900
HD,20130501,73.18,73.589996,72.639999,69.07499,5554700
HD,20130430,73.50,74.010002,73.220001,69.635105,6601900
HD,20130429,73.440002,74.019997,73.389999,69.938898,4518700
HD,20130426,73.239998,73.690002,73.129997,69.635105,4983000
HD,20130425,73.309998,73.790001,73.199997,69.654096,5645200
HD,20130424,73.550003,73.849998,73.260002,69.568651,6248300
HD,20130423,74.139999,74.589996,72.629997,69.663585,7898800
HD,20130422,73.919998,74.220001,73.239998,70.119278,7223500
HD,20130419,72.919998,74.279999,72.720001,70.252187,9579900
HD,20130418,72.669998,72.900002,72.290001,68.809172,7549200
HD,20130417,72.220001,72.970001,71.940002,69.112965,8838600
HD,20130416,72.550003,72.800003,72.029999,68.790181,8119700
HD,20130415,73.349998,74.190002,72.209999,68.571833,8360600
HD,20130412,72.410004,73.660004,72.150002,69.891435,10493000
HD,20130411,71.830002,72.599998,71.730003,68.258545,7627800
HD,20130410,71.400002,71.790001,70.970001,68.059182,5423200
HD,20130409,71.230003,71.57,70.949997,67.593993,5994800
HD,20130408,69.779999,71.25,69.779999,67.612984,6097200
HD,20130405,70.00,70.25,69.610001,66.51173,6986100
HD,20130404,70.360001,70.800003,70.080002,67.109828,6613700
HD,20130403,70.849998,70.940002,70.019997,66.796539,7796000
HD,20130402,69.900002,71.050003,69.830002,67.423109,7291600
HD,20130401,69.510002,70.769997,69.510002,66.141483,5357700
HD,20130328,69.440002,69.959999,69.330002,66.245912,6752100
HD,20130327,69.209999,69.699997,69.00,66.122499,4156300
HD,20130326,69.660004,70.400002,69.550003,66.502242,4661200
HD,20130325,69.800003,70.360001,69.269997,65.951615,7027100
HD,20130322,69.230003,69.57,68.800003,66.037053,5291800
HD,20130321,68.650002,69.309998,68.419998,65.457947,8045600
HD,20130320,69.389999,69.550003,68.839996,65.391492,6112000
HD,20130319,69.550003,69.739998,68.559998,65.306054,7657600
HD,20130318,68.449997,69.910004,68.449997,65.83769,6011200
HD,20130315,70.029999,70.190002,69.050003,65.552888,11275100
HD,20130314,70.870003,70.959999,70.18,66.682614,6308900
HD,20130313,70.790001,70.940002,70.349998,67.176282,5826700
HD,20130312,70.900002,71.139999,70.459999,67.166787,4450400
HD,20130311,71.32,71.379997,71.00,67.337668,4902500
HD,20130308,70.589996,71.449997,70.389999,67.384879,6470300
HD,20130307,70.400002,70.50,69.940002,66.327415,4998300
HD,20130306,70.470001,70.959999,70.279999,66.544575,5276600
HD,20130305,70.580002,70.959999,70.120003,66.535132,8323800
HD,20130304,68.949997,70.300003,68.93,66.365182,8375900
HD,20130301,68.379997,69.110001,68.089996,65.175535,6241800
HD,20130228,67.910004,69.190002,67.860001,64.67513,8705100
HD,20130227,67.580002,68.279999,67.370003,64.259697,14180400
HD,20130226,65.559998,68.00,65.489998,63.787615,22792900
HD,20130225,65.959999,66.550003,63.82,60.350865,10268800
HD,20130222,64.800003,65.739998,64.50,61.918178,7500700
HD,20130221,65.860001,65.919998,64.290001,60.785178,10622400
HD,20130220,67.440002,67.599998,66.370003,62.730158,5598400
HD,20130219,67.629997,67.919998,66.949997,63.778179,5455500
HD,20130215,67.519997,67.989998,66.800003,63.749848,8131200
HD,20130214,67.129997,67.470001,66.959999,63.579898,5439700
HD,20130213,67.519997,67.669998,67.18,63.683757,3668900
HD,20130212,66.699997,67.43,66.519997,63.561018,4932500
HD,20130211,66.870003,66.980003,66.220001,62.673503,3953500
HD,20130208,66.550003,67.019997,66.410004,63.26833,4459000
HD,20130207,66.650002,66.699997,65.830002,62.607412,5743500
HD,20130206,66.040001,66.720001,66.00,62.947311,5187000
HD,20130205,66.629997,66.93,66.309998,62.682947,7112000
HD,20130204,66.860001,67.220001,66.32,62.654623,4741000
HD,20130201,67.620003,67.739998,67.209999,63.542138,4983300
HD,20130131,67.230003,67.559998,66.919998,63.183352,5615900
HD,20130130,67.220001,67.580002,67.010002,63.485484,5102200
HD,20130129,67.50,67.800003,66.970001,63.447716,6504300
HD,20130128,68.150002,68.150002,67.260002,63.806503,6561200
HD,20130125,67.610001,68.129997,67.290001,64.0331,7494700
HD,20130124,66.559998,67.690002,66.559998,63.589342,8484600
HD,20130123,65.470001,66.480003,65.309998,62.749038,6795500
HD,20130122,65.389999,65.989998,65.220001,62.078684,6574000
HD,20130118,65.150002,65.480003,64.959999,61.814319,6534400
HD,20130117,64.190002,65.290001,64.040001,61.417773,7796000
HD,20130116,63.639999,64.00,63.549999,60.294217,3915400
HD,20130115,63.50,64.010002,63.450001,60.379192,5119400
HD,20130114,63.66,63.900002,63.389999,59.935434,4532200
HD,20130111,63.470001,63.759998,63.34,60.143151,4567100
HD,20130110,63.380001,63.619999,62.779999,60.067616,6714100
HD,20130109,63.509998,63.630001,63.009998,59.642743,4712400
HD,20130108,62.75,63.459999,62.73,59.689954,5433000
HD,20130107,62.599998,63.00,62.380001,59.331171,5466500
HD,20130104,63.209999,63.369999,63.00,59.652186,4779100
HD,20130103,63.779999,63.93,63.080002,59.765485,6056800
HD,20130102,63.57,63.709999,62.610001,59.935434,9067200
