DLPH,20140214,63.990002,64.32,63.75,63.069586,1482100
DLPH,20140213,63.540001,64.389999,63.310001,63.118763,2074000
DLPH,20140212,63.459999,64.300003,63.330002,62.794167,2231500
DLPH,20140211,62.709999,63.169998,62.48,61.696817,1917800
DLPH,20140210,62.259998,62.68,62.02,61.314702,972400
DLPH,20140207,61.779999,62.43,61.59,61.148138,1339900
DLPH,20140206,61.189999,61.82,60.84,60.305525,2394900
DLPH,20140205,59.560001,61.029999,59.540001,59.737254,3628100
DLPH,20140204,59.25,60.290001,58.220001,58.796662,2310300
DLPH,20140203,61.07,61.130001,58.959999,57.934457,3055300
DLPH,20140131,59.91,61.18,59.779999,59.65887,1788400
DLPH,20140130,60.360001,61.34,60.139999,59.74705,2709800
DLPH,20140129,59.689999,60.169998,59.57,58.620304,2195700
DLPH,20140128,59.939999,60.27,59.490002,58.826058,1909000
DLPH,20140127,60.189999,60.349998,59.150002,58.385155,1558800
DLPH,20140124,62.07,62.310001,59.799999,58.708481,1765000
DLPH,20140123,62.75,62.93,61.860001,61.040361,1831900
DLPH,20140122,63.130001,63.419998,62.650002,61.971154,2152400
DLPH,20140121,63.080002,63.34,62.650002,61.726209,3250100
DLPH,20140117,62.299999,62.830002,62.189999,61.432275,2714400
DLPH,20140116,62.220001,62.540001,61.77,60.961981,1130600
DLPH,20140115,62.209999,62.98,61.48,61.148138,3033800
DLPH,20140114,60.880001,62.040001,59.939999,60.726832,2336800
DLPH,20140113,61.139999,61.799999,59.98,58.982822,1335100
DLPH,20140110,60.98,61.59,60.91,60.227145,1848900
DLPH,20140109,60.82,61.18,60.040001,59.394329,1812500
DLPH,20140108,60.450001,61.09,60.209999,59.531497,2916000
DLPH,20140107,59.740002,60.560001,59.419998,59.119991,3080200
DLPH,20140106,59.810001,59.860001,58.849998,58.081422,1311500
DLPH,20140103,59.540001,59.880001,59.07,58.071626,891800
DLPH,20140102,59.639999,60.00,58.950001,58.218591,747000
DLPH,20131231,59.919998,60.209999,59.66,58.914238,702000
DLPH,20131230,59.700001,60.16,59.580002,58.630101,667200
DLPH,20131227,60.209999,60.32,59.619999,58.620304,527800
DLPH,20131226,60.209999,60.419998,59.919998,58.835854,946300
DLPH,20131224,59.669998,60.189999,59.610001,58.777069,623500
DLPH,20131223,58.939999,59.599998,58.720001,58.238187,1373400
DLPH,20131220,59.110001,59.200001,58.299999,57.170225,2980400
DLPH,20131219,60.099998,60.209999,58.880001,57.777692,1348900
DLPH,20131218,59.799999,60.209999,58.73,58.914238,2433100
DLPH,20131217,59.540001,60.27,59.34,58.600708,1897000
DLPH,20131216,58.860001,59.709999,58.860001,58.424348,1266700
DLPH,20131213,58.189999,58.93,58.049999,57.41517,1475900
DLPH,20131212,57.50,58.139999,57.490002,56.699931,700200
DLPH,20131211,58.73,59.029999,57.43,56.484381,1511300
DLPH,20131210,57.98,59.18,57.630001,57.924657,2132300
DLPH,20131209,58.66,59.330002,58.119999,57.062452,1579700
DLPH,20131206,58.369999,58.75,57.860001,57.258406,1794900
DLPH,20131205,57.259998,58.27,57.259998,56.317817,1813900
DLPH,20131204,56.849998,57.75,56.689999,56.308021,1846600
DLPH,20131203,57.330002,57.68,56.75,56.063075,1677200
DLPH,20131202,58.389999,58.860001,57.610001,56.62155,950700
DLPH,20131129,58.450001,58.959999,58.040001,57.366182,691300
DLPH,20131127,58.060001,58.330002,57.810001,56.856696,695900
DLPH,20131126,57.900002,58.060001,57.369999,56.53337,1658700
DLPH,20131125,58.25,58.419998,57.549999,56.494178,1168600
DLPH,20131122,57.959999,58.040001,57.419998,56.709731,1083800
DLPH,20131121,57.060001,58.200001,57.00,56.690135,1246000
DLPH,20131120,56.66,57.299999,56.290001,55.749546,2874900
DLPH,20131119,57.790001,58.490002,56.009998,55.053898,3574200
DLPH,20131118,58.130001,58.330002,57.400002,56.503974,1639900
DLPH,20131115,57.34,58.099998,57.060001,56.905688,2391600
DLPH,20131114,55.830002,57.080002,55.810001,55.798534,1487100
DLPH,20131113,54.700001,55.869999,54.669998,54.740369,1454900
DLPH,20131112,54.740002,55.23,54.57,53.887958,2116000
DLPH,20131111,55.119999,55.34,54.419998,53.526557,1457200
DLPH,20131108,54.02,55.48,54.02,54.132148,1864400
DLPH,20131107,55.919998,56.07,53.830002,52.764684,3031000
DLPH,20131106,55.98,56.669998,55.00,54.561926,2578100
DLPH,20131105,54.43,55.75,53.400002,53.731676,4038700
DLPH,20131104,57.57,58.040001,57.25,56.652196,1873900
DLPH,20131101,57.200001,57.580002,56.610001,56.173581,1426700
DLPH,20131031,56.41,57.57,56.349998,55.870787,1162800
DLPH,20131030,56.84,57.43,56.099998,55.255426,2873800
DLPH,20131029,56.990002,57.00,56.349998,55.274962,3470700
DLPH,20131028,57.91,58.080002,56.919998,55.69497,1725900
DLPH,20131025,58.82,58.939999,57.669998,56.681497,1987100
DLPH,20131024,58.099998,58.459999,57.669998,56.88662,1082300
DLPH,20131023,59.310001,59.369999,57.529999,56.554521,2026900
DLPH,20131022,59.82,60.049999,58.880001,58.02943,1402200
DLPH,20131021,60.23,60.299999,59.150002,58.107573,1048900
DLPH,20131018,60.299999,60.299999,59.619999,58.60572,3907100
DLPH,20131017,58.939999,60.049999,58.84,58.644791,1905000
DLPH,20131016,57.630001,59.060001,57.459999,57.687565,2105300
DLPH,20131015,57.119999,57.580002,56.630001,55.577759,989100
DLPH,20131014,56.810001,57.779999,56.369999,56.046604,2292400
DLPH,20131011,57.630001,57.849998,56.959999,55.978231,2197300
DLPH,20131010,56.23,57.880001,55.91,56.378704,2036100
DLPH,20131009,55.959999,56.32,54.630001,54.610763,2713600
DLPH,20131008,57.75,58.00,55.860001,54.581461,2301600
DLPH,20131007,57.470001,58.189999,57.119999,56.427541,1139400
DLPH,20131004,57.580002,58.459999,57.580002,56.661962,3688300
DLPH,20131003,57.849998,58.25,56.91,56.202886,2087000
DLPH,20131002,58.540001,58.540001,57.599998,56.857315,1535300
DLPH,20131001,58.700001,59.540001,57.98,57.46291,5519200
DLPH,20130930,57.950001,58.50,57.310001,57.062434,2093000
DLPH,20130927,58.110001,58.50,57.970001,57.08197,1335600
DLPH,20130926,57.860001,58.50,57.73,57.013597,809800
DLPH,20130925,58.139999,58.189999,57.419998,56.329863,1147200
DLPH,20130924,57.200001,58.470001,57.110001,56.63266,1429900
DLPH,20130923,57.709999,57.970001,56.619999,55.978231,1021400
DLPH,20130920,58.360001,58.599998,57.880001,56.652196,2802800
DLPH,20130919,57.720001,58.380001,57.630001,56.75964,1557200
DLPH,20130918,57.060001,57.869999,56.349998,56.027069,2037700
DLPH,20130917,57.099998,57.369999,56.470001,55.753577,1576400
DLPH,20130916,57.799999,57.799999,56.970001,55.69497,897500
DLPH,20130913,56.59,56.91,56.009998,55.577759,1285800
DLPH,20130912,57.560001,57.59,55.959999,55.24566,1674200
DLPH,20130911,57.389999,57.849998,57.139999,56.310331,1800600
DLPH,20130910,57.00,57.720001,57.00,56.06614,1305900
DLPH,20130909,56.560001,57.00,56.509998,55.226124,2397800
DLPH,20130906,57.50,57.84,56.400002,55.187053,1742900
DLPH,20130905,56.84,58.259998,56.709999,56.134513,2214500
DLPH,20130904,56.009998,56.830002,55.299999,55.36287,1588100
DLPH,20130903,55.75,56.240002,55.560001,54.679136,1499400
DLPH,20130830,55.52,55.889999,54.66,53.741446,1558800
DLPH,20130829,55.049999,55.790001,54.900002,54.220057,1706900
DLPH,20130828,53.790001,55.669998,53.07,54.024707,2943800
DLPH,20130827,55.040001,55.040001,53.93,52.676775,2090800
DLPH,20130826,55.57,56.200001,55.43,54.347037,1359000
DLPH,20130823,54.830002,55.950001,54.799999,54.268898,1539200
DLPH,20130822,54.50,55.18,54.48,53.448418,998200
DLPH,20130821,54.57,55.150002,54.389999,53.165156,904400
DLPH,20130820,54.73,54.959999,54.34,53.458184,1428300
DLPH,20130819,54.950001,55.169998,54.59,53.438648,936500
DLPH,20130816,53.860001,55.509998,53.84,53.682838,1658600
DLPH,20130815,54.919998,55.009998,53.720001,52.940501,1570500
DLPH,20130814,56.93,56.93,55.52,54.259128,1748200
DLPH,20130813,55.880001,56.810001,55.450001,55.314033,1412000
DLPH,20130812,55.349998,55.889999,55.110001,54.223335,1208000
DLPH,20130809,55.889999,56.41,55.360001,54.106475,1394800
DLPH,20130808,55.189999,55.810001,55.169998,54.096735,1526100
DLPH,20130807,55.450001,55.509998,54.59,53.473479,1049600
DLPH,20130806,55.860001,56.18,55.490002,54.174644,1394900
DLPH,20130805,55.75,56.029999,55.599998,54.447318,1033900
DLPH,20130802,55.25,55.950001,55.09,54.388886,1623100
DLPH,20130801,54.369999,55.900002,54.209999,53.979875,4126400
DLPH,20130731,54.630001,54.98,53.259998,52.314612,4051200
DLPH,20130730,55.560001,55.75,54.91,53.872753,1482900
DLPH,20130729,55.439999,55.790001,55.080002,53.755893,757400
DLPH,20130726,55.290001,55.799999,55.279999,54.26229,1498600
DLPH,20130725,55.220001,55.650002,54.939999,54.077258,1200300
DLPH,20130724,55.060001,55.580002,54.950001,54.038307,2259400
DLPH,20130723,55.360001,55.66,54.599998,53.200805,1241200
DLPH,20130722,55.169998,55.400002,54.799999,53.658507,1504200
DLPH,20130719,55.150002,55.23,54.630001,53.512433,1169400
DLPH,20130718,54.75,55.220001,54.509998,53.64877,1759900
DLPH,20130717,54.330002,54.68,54.25,53.015774,1337400
DLPH,20130716,54.189999,54.509998,53.650002,52.587286,2273400
DLPH,20130715,55.07,55.369999,54.869999,53.561125,1513900
DLPH,20130712,54.509998,54.959999,54.509998,53.492956,1185800
DLPH,20130711,54.380001,54.810001,54.040001,53.337142,5653900
DLPH,20130710,53.759998,53.93,53.48,52.37304,1742900
DLPH,20130709,54.130001,54.25,53.400002,52.37304,2289600
DLPH,20130708,53.080002,53.849998,53.080002,52.226967,2049500
DLPH,20130705,52.200001,52.59,51.830002,51.048619,1246800
DLPH,20130703,51.529999,51.650002,51.349998,50.269549,619400
DLPH,20130702,52.150002,52.279999,51.59,50.57144,1200300
DLPH,20130701,51.119999,52.34,51.119999,50.600654,1416800
DLPH,20130628,51.00,51.25,50.669998,49.363879,3094800
DLPH,20130627,50.860001,51.509998,50.700001,49.66577,1397000
DLPH,20130626,49.52,50.740002,49.099998,49.276233,1647800
DLPH,20130625,48.689999,49.130001,48.610001,47.727829,1508700
DLPH,20130624,49.16,49.16,47.400002,46.909805,2112400
DLPH,20130621,50.830002,50.830002,49.040001,48.39004,2965600
DLPH,20130620,51.380001,51.459999,50.049999,48.935391,2340100
DLPH,20130619,52.060001,52.459999,51.91,50.727254,2443900
DLPH,20130618,51.900002,52.00,51.34,50.57144,2240900
DLPH,20130617,51.900002,51.900002,50.720001,49.870275,1861600
DLPH,20130614,51.049999,51.279999,50.830002,49.880016,1576200
DLPH,20130613,50.02,51.110001,49.84,49.724202,1740300
DLPH,20130612,50.349998,50.48,49.889999,48.691931,1824200
DLPH,20130611,50.110001,50.110001,49.50,48.594549,2337900
DLPH,20130610,50.84,50.860001,50.259998,49.334665,1950200
DLPH,20130607,49.880001,50.419998,49.34,49.081468,1953800
DLPH,20130606,48.200001,49.389999,47.869999,48.097889,2008300
DLPH,20130605,48.57,48.73,47.869999,46.861114,2216700
DLPH,20130604,48.82,49.25,48.360001,47.48437,1761000
DLPH,20130603,48.759998,49.700001,47.900002,47.62071,2251700
DLPH,20130531,49.209999,49.59,48.759998,47.533065,2482100
DLPH,20130530,49.540001,49.959999,49.220001,47.990766,2527400
DLPH,20130529,49.310001,49.860001,49.150002,48.253703,2072200
DLPH,20130528,48.57,50.049999,48.57,48.51664,2743000
DLPH,20130524,47.950001,48.169998,47.709999,46.792945,1069300
DLPH,20130523,48.220001,48.57,47.900002,47.085096,1531300
DLPH,20130522,49.150002,49.630001,48.459999,47.49411,2164300
DLPH,20130521,48.799999,49.25,48.759998,47.766784,2110600
DLPH,20130520,48.509998,48.889999,48.400002,47.513588,2524700
DLPH,20130517,47.080002,48.57,47.07,47.250651,4484900
DLPH,20130516,46.439999,47.400002,46.400002,45.770415,2372800
DLPH,20130515,46.27,46.630001,46.220001,45.31271,3662900
DLPH,20130514,45.599998,46.360001,45.380001,45.117945,2345200
DLPH,20130513,45.240002,45.84,45.16,44.368089,1828600
DLPH,20130510,45.389999,46.09,45.240002,44.046722,1833300
DLPH,20130509,46.16,46.299999,44.990002,43.891491,2299800
DLPH,20130508,46.400002,46.549999,46.00,44.725853,2099800
DLPH,20130507,46.50,46.540001,45.98,44.929596,2179100
DLPH,20130506,45.77,46.380001,45.77,44.890788,3356300
DLPH,20130503,46.110001,46.50,45.68,44.376587,3135800
DLPH,20130502,45.650002,46.349998,45.380001,44.143739,1915900
DLPH,20130501,46.009998,46.709999,44.610001,44.114635,3172800
DLPH,20130430,45.470001,46.209999,45.16,44.832575,2285000
DLPH,20130429,44.869999,45.509998,44.689999,43.978809,2498100
DLPH,20130426,44.740002,45.080002,44.290001,43.367586,2444200
DLPH,20130425,44.080002,44.779999,44.080002,43.348182,2351400
DLPH,20130424,43.040001,43.869999,43.029999,42.484712,2626600
DLPH,20130423,42.509998,42.990002,42.419998,41.640642,1365100
DLPH,20130422,42.00,42.459999,41.400002,40.951807,560000
DLPH,20130419,41.240002,41.93,40.990002,40.592837,1011600
DLPH,20130418,41.889999,42.169998,40.779999,39.719662,1728700
DLPH,20130417,43.209999,43.240002,41.34,40.621941,1510800
DLPH,20130416,42.720001,43.610001,42.459999,42.251864,4587500
DLPH,20130415,44.529999,44.560001,42.32,41.058528,2057300
DLPH,20130412,44.049999,44.900002,44.049999,43.551922,1186800
DLPH,20130411,43.740002,44.540001,43.630001,42.930999,1828100
DLPH,20130410,42.73,43.639999,42.490002,42.339182,1749000
DLPH,20130409,42.59,42.93,42.040001,41.233163,1645700
DLPH,20130408,42.580002,43.09,42.299999,41.223463,994200
DLPH,20130405,42.599998,42.830002,42.07,41.466011,1285200
DLPH,20130404,43.279999,43.509998,42.779999,41.970508,1419900
DLPH,20130403,44.060001,44.330002,43.139999,42.067529,1760200
DLPH,20130402,44.279999,44.50,43.93,42.795173,1404400
DLPH,20130401,44.380001,44.450001,43.919998,42.688451,878600
DLPH,20130328,44.52,44.52,44.02,43.07653,1978600
DLPH,20130327,44.139999,44.650002,44.080002,43.192952,1698700
DLPH,20130326,43.34,44.459999,43.119999,43.125038,2104400
DLPH,20130325,43.360001,43.560001,42.790001,41.640642,1630100
DLPH,20130322,43.470001,43.59,43.009998,41.921999,997000
DLPH,20130321,43.09,43.470001,43.049999,42.086933,1375000
DLPH,20130320,43.43,43.490002,43.02,42.048125,1963300
DLPH,20130319,43.029999,43.130001,42.580002,41.824981,1727300
DLPH,20130318,42.799999,43.299999,42.419998,41.51452,1835600
DLPH,20130315,43.080002,43.560001,43.02,41.989912,6132800
DLPH,20130314,43.299999,43.299999,43.049999,41.960807,2235300
DLPH,20130313,42.970001,43.259998,42.869999,41.912298,2850300
DLPH,20130312,43.259998,43.27,42.959999,41.58243,2523700
DLPH,20130311,42.93,43.23,42.91,41.746713,2516700
DLPH,20130308,43.040001,43.18,42.790001,41.55344,2493100
DLPH,20130307,42.509998,42.82,42.32,41.302189,3382800
DLPH,20130306,42.73,42.73,41.84,40.934971,3212700
DLPH,20130305,42.560001,42.580002,42.16,41.070261,2371300
DLPH,20130304,42.200001,42.400002,41.970001,40.847999,2425300
DLPH,20130301,41.57,42.259998,41.310001,40.780354,2907300
DLPH,20130228,41.830002,42.060001,41.610001,40.442126,3388700
DLPH,20130227,39.759998,42.02,39.599998,40.393809,7984900
DLPH,20130226,38.529999,40.110001,38.279999,38.393446,3741600
DLPH,20130225,38.50,38.560001,38.07,36.847273,2291800
DLPH,20130222,38.00,38.369999,37.810001,37.079197,2102600
DLPH,20130221,38.650002,38.73,37.459999,36.634673,1939700
DLPH,20130220,39.669998,39.75,38.77,37.48507,2145200
DLPH,20130219,40.080002,40.080002,39.57,38.422435,1957800
DLPH,20130215,40.32,40.32,39.919998,38.635036,2256700
DLPH,20130214,39.740002,40.009998,39.709999,38.625374,2137300
DLPH,20130213,39.810001,40.049999,39.740002,38.606046,2281400
DLPH,20130212,39.18,39.860001,39.110001,38.470756,2940900
DLPH,20130211,38.52,39.240002,38.380001,37.871611,1678500
DLPH,20130208,38.299999,38.529999,38.080002,37.224152,2216900
DLPH,20130207,38.68,38.91,37.990002,37.021218,2269700
DLPH,20130206,39.080002,39.18,38.48,37.301459,2419500
DLPH,20130205,38.98,39.84,38.91,38.016566,5064500
DLPH,20130204,39.029999,39.360001,38.75,37.504397,2482200
DLPH,20130201,38.82,39.25,38.810001,37.900604,2565100
DLPH,20130131,38.75,38.880001,38.290001,37.359442,2404700
DLPH,20130130,39.540001,39.540001,38.849998,37.572042,2070500
DLPH,20130129,39.599998,39.759998,38.810001,38.258156,2772200
DLPH,20130128,39.369999,39.98,39.259998,38.461091,3034900
DLPH,20130125,38.939999,39.299999,38.900002,37.948921,2532500
DLPH,20130124,38.68,39.09,38.68,37.562376,1536700
DLPH,20130123,38.700001,38.990002,38.48,37.34978,1956700
DLPH,20130122,38.689999,38.889999,38.419998,37.543049,1667700
DLPH,20130118,38.93,39.099998,38.290001,37.514059,2273600
DLPH,20130117,38.470001,39.27,38.470001,37.688004,2818100
DLPH,20130116,38.200001,38.389999,37.689999,37.03088,2151400
DLPH,20130115,37.240002,38.369999,37.240002,37.00189,3746700
DLPH,20130114,38.07,38.16,37.34,36.354428,3360700
DLPH,20130111,38.630001,38.860001,37.950001,36.808617,1878700
DLPH,20130110,38.830002,39.060001,38.400002,37.504397,3135000
DLPH,20130109,38.259998,38.639999,38.240002,37.175835,3827400
DLPH,20130108,38.169998,38.580002,38.049999,36.89559,2485700
DLPH,20130107,38.25,38.310001,37.810001,36.905252,2021000
DLPH,20130104,38.490002,38.68,38.209999,37.214487,2725900
DLPH,20130103,38.240002,38.380001,37.799999,37.059869,4535900
DLPH,20130102,39.040001,39.240002,38.669998,37.572042,3903900
