LEN,20140121,37.599998,37.740002,36.799999,36.993806,3703700
LEN,20140117,38.349998,38.369999,37.439999,37.202249,4197800
LEN,20140116,38.07,38.549999,37.549999,38.145209,3150000
LEN,20140115,38.169998,38.369999,37.779999,37.797804,2264400
LEN,20140114,38.400002,38.630001,37.830002,37.946691,2630400
LEN,20140113,38.959999,39.060001,38.00,37.897062,4495900
LEN,20140110,38.799999,39.849998,38.619999,38.899575,5768500
LEN,20140109,38.689999,38.93,37.91,38.135281,2937600
LEN,20140108,38.25,39.02,37.869999,38.323876,3626500
LEN,20140107,38.459999,38.860001,38.169998,38.075728,3147000
LEN,20140106,39.07,39.450001,38.080002,37.906986,4861500
LEN,20140103,39.48,39.939999,38.84,38.562095,3139300
LEN,20140102,39.16,39.57,38.779999,39.127871,2446800
LEN,20131231,39.740002,39.799999,39.34,39.266836,2742900
LEN,20131230,39.560001,39.91,39.299999,39.455427,3071000
LEN,20131227,39.240002,39.740002,39.00,39.256908,2619100
LEN,20131226,38.91,39.580002,38.900002,38.969056,3228700
LEN,20131224,38.639999,39.50,38.240002,38.681208,2792500
LEN,20131223,37.75,39.00,37.669998,38.462837,6650000
LEN,20131220,36.990002,37.73,36.959999,37.102991,6001000
LEN,20131219,37.16,37.349998,36.619999,36.765511,4311000
LEN,20131218,36.689999,37.790001,35.57,37.15262,14224500
LEN,20131217,34.98,35.349998,34.349998,34.939146,3945100
LEN,20131216,35.18,35.57,34.950001,34.740627,2594400
LEN,20131213,34.959999,35.349998,34.919998,34.740627,2709200
LEN,20131212,35.00,35.110001,34.560001,34.631442,2199900
LEN,20131211,35.650002,35.68,34.740002,34.770404,3014200
LEN,20131210,35.439999,36.490002,35.439999,35.485069,4383900
LEN,20131209,34.639999,35.82,34.639999,34.978851,5169700
LEN,20131206,34.759998,35.279999,34.389999,34.284037,3831800
LEN,20131205,34.50,34.709999,34.09,33.966409,3484400
LEN,20131204,35.110001,35.310001,34.220001,34.264185,5796400
LEN,20131203,34.950001,35.459999,34.810001,35.048331,4688200
LEN,20131202,35.82,35.970001,35.080002,34.919294,3561000
LEN,20131129,36.00,36.040001,35.27,35.494994,1541700
LEN,20131127,36.09,36.610001,35.77,35.683588,4238800
LEN,20131126,34.529999,36.259998,34.50,35.782845,7241900
LEN,20131125,34.560001,34.68,33.82,34.055742,3771400
LEN,20131122,34.990002,35.00,34.360001,34.293961,3593600
LEN,20131121,34.740002,35.130001,33.84,34.661218,5429600
LEN,20131120,35.189999,35.599998,34.400002,34.293961,7030000
LEN,20131119,34.369999,34.68,33.959999,33.956481,3469300
LEN,20131118,34.439999,35.150002,34.290001,34.264185,5907300
LEN,20131115,34.34,34.889999,33.880001,33.916776,5513400
LEN,20131114,33.369999,34.900002,33.209999,33.966409,8970400
LEN,20131113,32.639999,33.580002,32.639999,33.083005,5927800
LEN,20131112,32.57,33.290001,32.25,32.666116,7002400
LEN,20131111,32.66,32.849998,32.150002,32.338563,4655100
LEN,20131108,33.900002,33.900002,32.380001,32.547006,12457300
LEN,20131107,34.919998,35.700001,34.209999,33.986261,6177100
LEN,20131106,34.439999,34.889999,34.029999,34.264185,3814600
LEN,20131105,34.990002,35.130001,33.970001,34.055742,5036000
LEN,20131104,34.950001,35.779999,34.950001,34.869665,3192100
LEN,20131101,35.66,35.73,34.369999,34.720775,6271100
LEN,20131031,36.639999,36.639999,35.529999,35.286551,5921100
LEN,20131030,37.349998,37.380001,36.299999,36.368473,4694600
LEN,20131029,36.93,37.389999,36.419998,37.102991,3611400
LEN,20131028,37.00,37.790001,36.299999,36.557068,6098900
LEN,20131025,37.299999,37.41,36.580002,36.715882,3211600
LEN,20131024,36.68,37.77,36.610001,36.934249,5643900
LEN,20131023,35.860001,37.540001,35.84,36.27914,5759200
LEN,20131022,34.830002,36.50,34.810001,35.901955,6600600
LEN,20131021,35.150002,35.299999,33.869999,34.452776,4426300
LEN,20131018,35.560001,35.619999,34.860001,34.780332,2900000
LEN,20131017,33.650002,35.470001,33.50,35.09796,6116900
LEN,20131016,33.52,34.150002,33.00,33.609076,5201400
LEN,20131015,33.889999,34.049999,33.119999,33.053227,6685600
LEN,20131014,34.330002,34.59,33.759998,34.014884,4459600
LEN,20131011,33.880001,34.990002,33.880001,34.520496,4768500
LEN,20131010,33.84,34.529999,33.66,33.509269,4832200
LEN,20131009,33.82,33.900002,32.66,33.092883,9062200
LEN,20131008,34.68,35.07,33.560001,33.439871,4709900
LEN,20131007,34.32,35.209999,34.27,34.401529,3046300
LEN,20131004,35.669998,35.720001,34.470001,34.391613,6049400
LEN,20131003,36.07,36.490002,35.380001,35.412756,4569300
LEN,20131002,35.50,36.389999,35.380001,35.789485,3703100
LEN,20131001,35.34,35.82,35.220001,35.412756,3598300
LEN,20130930,35.240002,35.779999,35.02,35.095509,4351100
LEN,20130927,36.290001,36.50,35.669998,35.551551,4177600
LEN,20130926,36.619999,36.650002,35.759998,36.176133,4320600
LEN,20130925,36.299999,36.919998,35.619999,36.076991,5821000
LEN,20130924,35.52,36.93,35.09,35.700259,12851000
LEN,20130923,35.00,35.009998,34.09,34.242906,6199300
LEN,20130920,36.299999,36.459999,34.799999,34.847659,7953700
LEN,20130919,37.619999,37.84,36.220001,35.958025,6560400
LEN,20130918,34.990002,37.549999,34.369999,37.008908,10730400
LEN,20130917,34.720001,35.57,34.720001,34.738605,3615800
LEN,20130916,35.599998,36.200001,34.669998,34.470927,6906300
LEN,20130913,34.98,35.169998,33.830002,34.18342,4364200
LEN,20130912,34.580002,35.950001,34.470001,34.59981,7206600
LEN,20130911,33.450001,35.23,33.419998,34.312303,6035100
LEN,20130910,34.150002,34.25,33.240002,33.192022,5955700
LEN,20130909,32.259998,34.09,32.240002,33.697637,6530200
LEN,20130906,32.130001,32.959999,31.809999,31.972602,5532000
LEN,20130905,31.790001,31.85,31.09,31.258796,4410500
LEN,20130904,31.58,32.209999,31.52,31.5463,4385200
LEN,20130903,32.139999,32.189999,31.469999,31.318279,4089900
LEN,20130830,32.630001,32.650002,31.74,31.536386,3906600
LEN,20130829,31.559999,33.07,31.50,32.339418,4673400
LEN,20130828,32.150002,32.200001,31.52,31.348022,4998000
LEN,20130827,32.32,32.57,32.009998,31.99243,3062600
LEN,20130826,32.599998,33.16,32.290001,32.51787,2757500
LEN,20130823,33.650002,33.75,32.18,32.31959,5141000
LEN,20130822,33.049999,33.93,33.009998,33.271335,3343000
LEN,20130821,33.18,33.77,32.889999,32.726063,4545000
LEN,20130820,32.580002,33.52,32.080002,33.122624,4568200
LEN,20130819,33.73,33.860001,32.299999,32.111397,4794500
LEN,20130816,33.299999,34.610001,33.299999,33.588583,9660400
LEN,20130815,31.280001,33.419998,30.90,32.993741,9597800
LEN,20130814,32.02,32.119999,31.35,31.387677,8290200
LEN,20130813,33.099998,33.110001,31.879999,31.883376,5443700
LEN,20130812,32.720001,33.849998,32.700001,32.745892,4713800
LEN,20130809,32.23,33.110001,32.060001,32.646753,6216400
LEN,20130808,32.50,32.950001,32.16,32.061828,4362700
LEN,20130807,33.16,33.299999,32.099998,31.972602,5596700
LEN,20130806,33.77,33.959999,33.240002,33.01357,4523700
LEN,20130805,34.529999,34.66,33.810001,33.707549,4354400
LEN,20130802,34.310001,35.060001,34.23,34.411441,3915200
LEN,20130801,34.32,35.049999,33.57,33.707549,8223200
LEN,20130731,33.110001,34.549999,32.830002,33.578667,7066700
LEN,20130730,33.48,33.700001,32.98,32.835118,4576400
LEN,20130729,33.48,33.779999,33.099998,33.033398,4570500
LEN,20130726,33.200001,33.639999,33.150002,33.271335,6198200
LEN,20130725,33.290001,33.43,31.950001,33.082967,12194400
LEN,20130724,34.919998,35.080002,33.450001,33.628236,8735000
LEN,20130723,34.73,35.459999,34.509998,34.966626,4388200
LEN,20130722,35.52,35.880001,34.610001,34.500668,4295100
LEN,20130719,35.00,35.740002,34.990002,35.224388,3141000
LEN,20130718,35.990002,36.279999,35.040001,34.867484,4262500
LEN,20130717,35.369999,36.09,34.880001,35.343359,5355600
LEN,20130716,35.57,36.450001,34.959999,35.174819,8191900
LEN,20130715,37.09,37.18,35.029999,35.244216,7432000
LEN,20130712,37.25,37.869999,36.68,36.731314,6326600
LEN,20130711,35.779999,37.57,35.720001,37.117959,10996400
LEN,20130710,35.00,35.290001,34.18,34.262734,5667400
LEN,20130709,33.299999,35.189999,33.290001,34.70886,12173700
LEN,20130708,34.119999,34.349998,33.00,32.76572,7537600
LEN,20130705,35.360001,35.360001,33.099998,33.598495,8843500
LEN,20130703,34.810001,35.549999,34.709999,35.004619,2410700
LEN,20130702,35.389999,35.799999,34.720001,34.64814,5649500
LEN,20130701,36.299999,36.91,35.389999,35.12345,6721400
LEN,20130628,37.060001,37.080002,36.00,35.68788,8860800
LEN,20130627,36.630001,37.50,36.360001,37.014788,8617700
LEN,20130626,35.650002,36.25,35.310001,35.658171,7880400
LEN,20130625,36.59,36.939999,34.799999,34.885793,21750900
LEN,20130624,34.68,35.540001,33.799999,34.64814,13371100
LEN,20130621,35.27,35.68,33.360001,34.905598,15996500
LEN,20130620,37.299999,37.299999,34.459999,34.598625,17668800
LEN,20130619,39.34,39.52,37.77,37.480194,5669700
LEN,20130618,39.25,39.41,38.360001,38.935833,5006200
LEN,20130617,39.41,39.970001,38.93,38.935833,4971700
LEN,20130614,38.599998,39.639999,38.599998,38.648665,4846400
LEN,20130613,36.759998,39.09,36.75,38.351597,7572900
LEN,20130612,37.360001,37.52,36.509998,36.361237,5749400
LEN,20130611,36.84,37.48,36.330002,36.262212,5670900
LEN,20130610,38.080002,38.23,36.900002,36.945472,5797800
LEN,20130607,39.040001,39.599998,37.880001,38.222866,6236500
LEN,20130606,37.419998,38.630001,36.900002,38.173355,6065600
LEN,20130605,37.98,38.48,36.799999,37.084104,6512200
LEN,20130604,39.369999,39.900002,37.810001,37.66834,8273500
LEN,20130603,39.580002,39.900002,38.00,38.846712,5350000
LEN,20130531,39.970001,40.639999,39.259998,38.935833,4675200
LEN,20130530,40.48,41.099998,39.860001,39.747821,4207300
LEN,20130529,41.709999,41.779999,40.220001,39.965672,6657200
LEN,20130528,43.50,43.700001,41.790001,41.797596,4100800
LEN,20130524,42.919998,42.970001,42.349998,42.371931,2916700
LEN,20130523,41.650002,43.790001,41.25,42.975972,8014000
LEN,20130522,42.82,43.810001,41.84,41.876816,4844300
LEN,20130521,43.299999,43.470001,41.610001,42.055058,4744000
LEN,20130520,43.790001,44.400002,43.009998,42.79773,3015000
LEN,20130517,43.110001,43.98,43.110001,43.391866,2645700
LEN,20130516,43.279999,43.810001,42.369999,42.520463,4753100
LEN,20130515,43.77,44.189999,43.360001,43.27304,2868600
LEN,20130514,43.200001,44.119999,43.009998,43.451281,3977500
LEN,20130513,42.48,43.43,42.450001,42.817535,2909400
LEN,20130510,42.310001,42.889999,42.259998,42.263005,2325000
LEN,20130509,42.23,43.619999,42.220001,41.985742,3315200
LEN,20130508,42.060001,42.330002,41.41,41.837206,3132600
LEN,20130507,42.16,42.360001,41.529999,41.787695,2114100
LEN,20130506,42.040001,42.470001,41.759998,41.708475,1889600
LEN,20130503,42.459999,43.32,41.759998,41.698574,4604900
LEN,20130502,40.75,42.209999,40.450001,41.510428,3981800
LEN,20130501,40.799999,41.029999,40.220001,39.975573,3332700
LEN,20130430,41.290001,41.639999,40.470001,40.817271,4945300
LEN,20130429,42.27,42.900002,41.369999,41.015313,3751700
LEN,20130426,42.380001,42.869999,41.799999,41.886717,4028600
LEN,20130425,41.529999,42.50,41.16,41.520333,3481900
LEN,20130424,41.580002,42.240002,40.869999,41.005413,4897100
LEN,20130423,40.349998,41.52,39.849998,41.045023,8047100
LEN,20130422,38.169998,38.860001,37.110001,38.411012,4897200
LEN,20130419,37.509998,38.290001,36.759998,37.757457,4473300
LEN,20130418,38.299999,38.32,36.82,36.827618,4623700
LEN,20130417,38.299999,38.41,37.389999,37.876163,4223000
LEN,20130416,38.849998,39.23,37.73,38.281732,6123400
LEN,20130415,40.060001,40.119999,37.66,37.371673,6142200
LEN,20130412,38.779999,40.779999,38.73,40.042492,6032300
LEN,20130411,39.43,39.720001,38.889999,38.637841,4338200
LEN,20130410,39.860001,39.889999,39.00,39.082975,3705700
LEN,20130409,40.400002,40.630001,39.459999,39.310492,3265600
LEN,20130408,39.279999,40.459999,38.740002,40.002923,4101900
LEN,20130405,38.080002,39.50,37.950001,38.914814,4213900
LEN,20130404,39.169998,39.200001,38.450001,38.370759,4473000
LEN,20130403,40.009998,40.130001,38.09,38.509245,6639300
LEN,20130402,40.740002,41.139999,40.009998,39.597355,3695200
LEN,20130401,41.380001,41.650002,40.439999,40.171088,3659700
LEN,20130328,41.84,41.849998,41.110001,41.031684,3974200
LEN,20130327,41.290001,41.830002,41.16,41.338335,2528100
LEN,20130326,41.700001,41.98,41.259998,41.269092,3025400
LEN,20130325,42.130001,42.869999,41.330002,41.110821,3481200
LEN,20130322,42.50,42.59,41.82,41.664766,3522100
LEN,20130321,43.299999,43.400002,42.099998,41.931849,6637800
LEN,20130320,41.740002,43.900002,41.130001,42.930935,9804200
LEN,20130319,42.220001,42.299999,41.00,40.972331,4440400
LEN,20130318,41.25,41.799999,41.029999,41.130606,3107600
LEN,20130315,42.049999,42.299999,41.400002,41.318551,3906400
LEN,20130314,41.25,42.060001,41.240002,41.486711,3132600
LEN,20130313,40.919998,41.369999,40.369999,40.734927,3884800
LEN,20130312,41.66,41.799999,40.939999,40.546982,3391300
LEN,20130311,41.52,42.09,41.369999,41.358119,2949900
LEN,20130308,41.779999,41.84,40.93,41.269092,3785500
LEN,20130307,41.080002,41.50,40.599998,40.972331,2929200
LEN,20130306,40.970001,41.720001,40.860001,40.80417,4134300
LEN,20130305,40.029999,40.970001,39.970001,40.250221,4142300
LEN,20130304,38.759998,39.869999,38.75,39.429194,4037200
LEN,20130301,38.439999,39.040001,37.779999,38.420218,3902000
LEN,20130228,39.029999,39.740002,38.509998,38.17292,4041400
LEN,20130227,38.119999,39.150002,37.82,38.519135,4341400
LEN,20130226,36.91,38.110001,36.759998,37.599187,5634600
LEN,20130225,38.16,38.369999,36.630001,36.263779,3731700
LEN,20130222,37.869999,38.220001,37.43,37.470594,3336600
LEN,20130221,37.189999,37.880001,36.610001,37.282645,6817900
LEN,20130220,39.50,39.599998,37.029999,36.778159,7559700
LEN,20130219,40.25,40.59,39.02,39.478653,3799100
LEN,20130215,40.619999,41.130001,40.060001,39.76552,2633600
LEN,20130214,40.799999,41.049999,40.560001,40.200763,2189900
LEN,20130213,40.889999,41.279999,40.459999,40.388712,2587200
LEN,20130212,39.290001,41.549999,39.290001,40.428276,5905300
LEN,20130211,39.860001,40.18,39.209999,38.845571,4463400
LEN,20130208,40.25,40.349998,39.459999,39.528112,3628900
LEN,20130207,40.75,40.939999,39.68,39.686382,3387000
LEN,20130206,40.82,41.369999,40.59,40.260116,2359500
LEN,20130205,40.860001,41.299999,39.830002,40.527198,4076200
LEN,20130204,41.02,41.450001,40.529999,40.111735,3154400
LEN,20130201,41.849998,42.27,41.02,40.626116,3354100
LEN,20130131,41.200001,41.68,40.68,41.091037,3358100
LEN,20130130,42.52,42.529999,41.299999,41.150386,3918800
LEN,20130129,42.41,42.990002,42.029999,42.179147,3913000
LEN,20130128,43.07,43.220001,41.790001,41.418183,3817500
LEN,20130125,42.43,43.18,42.119999,42.56457,3163800
LEN,20130124,42.669998,43.139999,42.130001,41.803605,4081500
LEN,20130123,41.93,42.689999,41.919998,42.109969,3574700
LEN,20130122,42.02,42.189999,41.189999,41.576305,4289300
LEN,20130118,42.049999,42.34,41.610001,41.58619,3910500
LEN,20130117,41.049999,42.119999,40.959999,41.447829,5867200
LEN,20130116,40.75,41.169998,40.439999,40.044495,4722900
LEN,20130115,40.700001,41.299999,39.799999,40.202617,12976300
LEN,20130114,41.150002,41.450001,40.66,40.538627,4057900
LEN,20130111,41.119999,41.799999,40.529999,40.469449,3296700
LEN,20130110,41.93,41.959999,40.720001,40.538627,3589300
LEN,20130109,41.470001,42.00,41.25,41.220529,3274900
LEN,20130108,41.139999,41.380001,40.59,40.686865,2910100
LEN,20130107,40.049999,41.240002,39.959999,40.736281,4721500
LEN,20130104,39.900002,40.27,39.57,39.757897,3040300
LEN,20130103,39.950001,40.82,39.490002,39.441653,3994300
LEN,20130102,39.950001,40.00,39.459999,39.412006,3400400
