PNR,20140117,77.169998,77.849998,76.120003,74.799224,2282400
PNR,20140116,76.949997,77.440002,76.760002,74.394384,905100
PNR,20140115,76.07,77.190002,75.959999,74.404025,1132400
PNR,20140114,75.300003,75.989998,74.760002,73.064194,1495900
PNR,20140113,76.620003,76.82,74.93,72.37018,1888000
PNR,20140110,77.50,77.629997,76.809998,74.240155,908900
PNR,20140109,77.440002,77.870003,77.099998,74.51969,900500
PNR,20140108,76.800003,77.50,76.489998,74.471499,949300
PNR,20140107,76.489998,77.349998,76.339996,74.191965,872900
PNR,20140106,77.040001,77.220001,76.110001,73.401561,1358400
PNR,20140103,76.879997,77.57,76.57,73.864232,940000
PNR,20140102,77.349998,77.690002,76.419998,74.095575,1063500
PNR,20131231,77.690002,77.900002,77.099998,74.866697,704500
PNR,20131230,77.57,77.910004,77.190002,74.596804,507300
PNR,20131227,77.650002,77.970001,77.389999,74.770308,699000
PNR,20131226,76.470001,77.589996,76.309998,74.596804,616400
PNR,20131224,76.120003,76.75,76.029999,73.787125,376700
PNR,20131223,76.059998,76.260002,75.269997,73.179859,1332800
PNR,20131220,74.919998,75.910004,74.82,72.67863,1503900
PNR,20131219,74.889999,75.050003,74.239998,72.187035,1005700
PNR,20131218,73.080002,75.139999,72.540001,72.379814,1089500
PNR,20131217,72.739998,73.470001,71.970001,70.201388,1414500
PNR,20131216,70.75,71.779999,69.760002,69.015778,1460100
PNR,20131213,70.25,70.650002,69.709999,67.483169,784300
PNR,20131212,70.080002,70.389999,69.410004,67.444612,1030200
PNR,20131211,71.599998,71.830002,70.120003,67.714505,953800
PNR,20131210,70.870003,72.300003,70.68,69.054336,902400
PNR,20131209,70.809998,71.470001,70.599998,68.668771,640900
PNR,20131206,70.790001,71.160004,70.260002,68.389237,755000
PNR,20131205,69.629997,70.129997,69.32,67.232551,599800
PNR,20131204,69.550003,70.279999,68.919998,67.261467,547500
PNR,20131203,69.970001,70.25,69.349998,67.463887,789400
PNR,20131202,70.599998,70.980003,70.120003,67.888008,771700
PNR,20131129,71.279999,71.349998,70.699997,68.167542,362000
PNR,20131127,71.00,71.419998,70.410004,68.697687,616600
PNR,20131126,70.769997,71.300003,70.669998,68.379603,836200
PNR,20131125,70.50,71.059998,70.489998,68.244657,597900
PNR,20131122,70.330002,70.599998,69.339996,67.830176,900500
PNR,20131121,69.849998,70.50,69.599998,67.878367,885900
PNR,20131120,70.00,70.400002,69.510002,67.12652,942100
PNR,20131119,70.330002,70.550003,69.32,67.087963,758700
PNR,20131118,70.720001,70.940002,70.040001,67.753062,638000
PNR,20131115,70.300003,70.739998,69.919998,67.936207,1199400
PNR,20131114,68.769997,69.800003,68.57,67.22291,792500
PNR,20131113,67.690002,68.470001,67.529999,65.979468,795100
PNR,20131112,67.830002,68.400002,67.610001,65.593911,619600
PNR,20131111,67.419998,68.029999,67.32,65.449323,1198700
PNR,20131108,66.330002,67.379997,66.309998,64.928812,1106500
PNR,20131107,68.309998,68.480003,66.239998,63.945623,833100
PNR,20131106,68.349998,68.540001,67.690002,65.564988,585300
PNR,20131105,67.599998,68.489998,66.959999,65.699941,854300
PNR,20131104,67.669998,68.050003,67.43,65.401125,587000
PNR,20131101,67.379997,67.860001,66.830002,65.044484,798600
PNR,20131031,67.360001,67.57,66.559998,64.668553,933400
PNR,20131030,67.50,67.949997,66.949997,64.726393,879600
PNR,20131029,66.550003,67.720001,66.400002,65.198705,1002400
PNR,20131028,66.529999,66.790001,66.260002,63.974546,815000
PNR,20131025,65.75,66.699997,65.580002,64.263714,1054100
PNR,20131024,65.209999,65.959999,64.989998,63.405837,1124800
PNR,20131023,64.43,65.160004,63.799999,62.760021,1699300
PNR,20131022,65.00,65.120003,62.799999,62.104565,2864300
PNR,20131021,65.50,65.82,65.309998,63.083947,1332900
PNR,20131018,64.959999,65.459999,64.589996,62.642265,2055500
PNR,20131017,64.75,64.849998,64.18,61.989341,1490600
PNR,20131016,65.139999,65.660004,64.599998,62.565456,1083900
PNR,20131015,65.790001,65.989998,64.559998,62.162174,875500
PNR,20131014,66.040001,66.260002,65.449997,63.362401,896500
PNR,20131011,65.349998,66.599998,65.25,63.746475,514200
PNR,20131010,64.660004,65.419998,64.489998,62.815098,734700
PNR,20131009,63.98,64.32,63.34,61.259604,667900
PNR,20131008,65.120003,65.660004,63.779999,61.288412,861100
PNR,20131007,65.150002,65.790001,65.010002,62.651868,731500
PNR,20131004,65.559998,66.559998,65.290001,63.669659,720000
PNR,20131003,66.010002,66.300003,64.849998,62.96873,732600
PNR,20131002,65.419998,66.309998,65.099998,63.631251,944900
PNR,20131001,64.730003,66.110001,64.730003,63.352804,962100
PNR,20130930,65.029999,65.389999,64.779999,62.354214,1001900
PNR,20130927,65.43,65.75,65.160004,62.911114,500600
PNR,20130926,65.629997,65.949997,65.209999,63.295189,586200
PNR,20130925,65.18,65.739998,64.910004,62.891914,993900
PNR,20130924,64.599998,65.550003,64.449997,62.488639,878800
PNR,20130923,65.629997,65.68,64.349998,62.094961,1015200
PNR,20130920,65.389999,66.489998,65.389999,63.199172,2764400
PNR,20130919,65.379997,66.110001,65.379997,62.824701,884900
PNR,20130918,64.550003,65.330002,64.080002,62.536644,739300
PNR,20130917,64.260002,64.730003,64.07,62.008548,410100
PNR,20130916,65.089996,65.18,64.25,61.787703,384800
PNR,20130913,64.300003,64.349998,63.82,61.538054,575500
PNR,20130912,64.339996,64.669998,63.830002,61.557262,672300
PNR,20130911,64.279999,64.489998,63.740002,61.88372,532100
PNR,20130910,63.189999,64.349998,63.029999,61.758899,623300
PNR,20130909,61.950001,62.860001,61.93,60.299422,399000
PNR,20130906,62.41,62.50,61.150002,59.185611,663300
PNR,20130905,61.529999,62.34,61.299999,59.761723,775600
PNR,20130904,60.759998,61.77,60.549999,59.176011,663900
PNR,20130903,61.119999,61.389999,60.369999,58.215829,787800
PNR,20130830,61.009998,61.189999,59.970001,57.716534,655000
PNR,20130829,60.369999,61.50,60.310001,58.551891,678500
PNR,20130828,60.380001,60.869999,59.889999,58.167821,645100
PNR,20130827,60.84,61.18,60.330002,57.985384,715300
PNR,20130826,61.73,62.189999,61.529999,59.195215,578200
PNR,20130823,62.23,62.32,61.490002,59.310436,463400
PNR,20130822,61.389999,62.259998,61.389999,59.636898,388200
PNR,20130821,61.810001,62.16,61.209999,58.801541,529200
PNR,20130820,61.689999,62.209999,61.459999,59.454461,509500
PNR,20130819,62.099998,62.220001,61.630001,59.23362,571100
PNR,20130816,62.25,62.470001,61.970001,59.636898,998700
PNR,20130815,62.849998,62.880001,62.18,59.944156,952700
PNR,20130814,64.279999,64.879997,63.400002,60.933142,919200
PNR,20130813,64.00,64.370003,63.700001,61.61487,727300
PNR,20130812,63.169998,63.919998,63.169998,61.317216,654900
PNR,20130809,63.419998,63.860001,62.84,60.904338,729900
PNR,20130808,63.509998,63.77,63.18,61.077171,833400
PNR,20130807,63.02,63.349998,62.509998,60.741105,895500
PNR,20130806,62.91,63.349998,62.799999,60.712301,910800
PNR,20130805,62.560001,63.209999,62.41,60.693097,794600
PNR,20130802,62.34,62.529999,61.82,60.040173,590600
PNR,20130801,61.50,62.790001,61.50,59.97296,883200
PNR,20130731,61.040001,61.66,60.759998,58.647912,1364300
PNR,20130730,60.459999,61.09,59.84,58.455875,1162500
PNR,20130729,60.50,60.75,59.91,57.95658,733800
PNR,20130726,60.360001,60.66,60.02,58.215829,1270300
PNR,20130725,59.93,60.810001,59.650002,58.369458,679700
PNR,20130724,60.040001,60.439999,59.700001,57.495693,1340700
PNR,20130723,59.52,61.48,59.299999,57.294052,1406200
PNR,20130722,60.970001,61.75,60.380001,57.781704,1075400
PNR,20130719,60.52,60.98,60.139999,58.07812,1214700
PNR,20130718,60.52,60.549999,59.970001,57.800828,958000
PNR,20130717,60.48,60.790001,60.060001,57.590468,661100
PNR,20130716,60.970001,61.470001,60.16,57.55222,863000
PNR,20130715,61.200001,61.310001,60.27,58.211984,1322000
PNR,20130712,60.439999,60.98,60.080002,58.29804,858900
PNR,20130711,59.77,60.77,59.200001,57.992064,1379600
PNR,20130710,58.779999,59.16,58.240002,56.270945,864000
PNR,20130709,59.23,59.50,58.68,56.309193,1050200
PNR,20130708,59.060001,59.080002,58.610001,56.2327,831900
PNR,20130705,58.34,58.790001,57.98,56.204013,575700
PNR,20130703,57.720001,58.060001,57.380001,55.391265,354700
PNR,20130702,58.130001,58.68,57.740002,55.400825,1149100
PNR,20130701,58.00,58.52,57.650002,55.697241,837400
PNR,20130628,58.34,58.490002,57.639999,55.161781,2088200
PNR,20130627,57.490002,58.52,57.490002,55.888476,809700
PNR,20130626,57.029999,57.32,56.52,54.712381,866300
PNR,20130625,56.259998,56.950001,56.200001,54.119549,1336300
PNR,20130624,56.139999,56.610001,55.490002,53.354609,1543200
PNR,20130621,57.099998,57.259998,56.450001,54.377717,2218700
PNR,20130620,58.169998,58.169998,56.610001,54.224729,1613200
PNR,20130619,59.52,59.91,58.650002,56.098833,1661900
PNR,20130618,58.950001,59.73,58.470001,56.959392,1108000
PNR,20130617,60.060001,60.139999,58.509998,56.2327,2226300
PNR,20130614,59.259998,60.00,59.130001,57.10282,1090600
PNR,20130613,57.950001,59.540001,57.299999,56.78728,1288500
PNR,20130612,59.119999,59.130001,57.919998,55.506005,567600
PNR,20130611,58.73,59.220001,58.360001,56.079712,778700
PNR,20130610,59.18,59.52,58.860001,56.854212,1150000
PNR,20130607,58.619999,59.330002,58.380001,56.462181,1259400
PNR,20130606,57.049999,58.209999,56.959999,55.658993,1385800
PNR,20130605,57.490002,57.630001,56.66,54.664569,1504000
PNR,20130604,58.119999,58.470001,56.779999,55.238277,1864100
PNR,20130603,58.389999,58.59,57.080002,55.706801,1197900
PNR,20130531,58.369999,59.59,58.220001,55.68768,1680400
PNR,20130530,58.07,58.990002,57.82,56.070149,1326900
PNR,20130529,57.16,58.060001,57.049999,55.343457,777700
PNR,20130528,58.00,58.490002,57.41,55.171345,767900
PNR,20130524,56.200001,57.59,56.049999,54.951425,1215100
PNR,20130523,56.310001,57.189999,56.200001,53.957001,1499000
PNR,20130522,57.860001,58.540001,56.939999,54.559393,1007600
PNR,20130521,58.00,58.59,57.830002,55.343457,1006700
PNR,20130520,57.639999,58.459999,57.43,55.534692,748800
PNR,20130517,57.610001,58.209999,57.349998,55.286085,1439100
PNR,20130516,57.740002,58.029999,57.279999,55.008793,933700
PNR,20130515,56.700001,57.779999,56.330002,55.228713,932700
PNR,20130514,56.290001,57.34,56.290001,54.502021,1233000
PNR,20130513,55.650002,56.419998,55.52,53.784889,829700
PNR,20130510,55.810001,56.169998,55.349998,53.306801,1097100
PNR,20130509,55.48,56.349998,55.330002,53.354609,750200
PNR,20130508,55.23,55.720001,54.990002,53.048633,605200
PNR,20130507,54.740002,55.459999,54.650002,52.933893,706300
PNR,20130506,54.16,54.689999,54.09,52.111581,780000
PNR,20130503,53.639999,54.459999,53.639999,51.843853,1772900
PNR,20130502,53.700001,53.799999,52.98,50.916362,1506700
PNR,20130501,54.279999,54.939999,53.48,51.155406,1442600
PNR,20130430,54.380001,54.84,53.860001,51.968153,1390300
PNR,20130429,53.900002,54.66,53.799999,52.149829,805300
PNR,20130426,54.330002,54.48,53.619999,51.442258,883100
PNR,20130425,54.490002,54.98,54.27,51.987277,1226800
PNR,20130424,52.950001,54.52,52.950001,51.987277,1945100
PNR,20130423,51.650002,54.41,51.650002,50.400025,3200500
PNR,20130422,50.34,50.380001,49.669998,47.648683,1677100
PNR,20130419,50.610001,50.740002,49.709999,47.82957,2394700
PNR,20130418,51.950001,52.09,50.490002,48.172294,1639500
PNR,20130417,52.080002,52.080002,51.200001,49.371844,1482900
PNR,20130416,51.91,52.529999,51.32,50.000178,1209300
PNR,20130415,53.080002,53.150002,51.490002,49.114798,1059300
PNR,20130412,53.720001,54.200001,53.279999,50.790354,975500
PNR,20130411,53.900002,54.77,53.779999,51.352047,1544600
PNR,20130410,53.299999,54.049999,53.009998,51.45677,1205900
PNR,20130409,52.939999,53.509998,52.860001,50.723713,1060300
PNR,20130408,51.880001,52.939999,51.77,50.361947,847400
PNR,20130405,52.119999,52.48,51.599998,49.495608,1364400
PNR,20130404,51.900002,52.84,51.869999,50.247702,1547300
PNR,20130403,52.00,52.310001,51.43,49.324243,1509000
PNR,20130402,51.919998,52.599998,51.700001,49.400403,1816200
PNR,20130401,52.639999,52.830002,51.52,49.133838,1226000
PNR,20130328,51.549999,52.810001,51.349998,50.219142,1539600
PNR,20130327,51.389999,51.720001,50.939999,49.086238,1039500
PNR,20130326,52.25,52.330002,51.18,49.17192,2106200
PNR,20130325,53.560001,53.73,51.720001,49.476567,1634300
PNR,20130322,53.279999,53.619999,53.060001,50.828436,1189400
PNR,20130321,53.130001,53.84,52.849998,50.638031,1692100
PNR,20130320,53.529999,54.200001,53.41,50.92364,1131200
PNR,20130319,53.00,53.459999,52.57,50.742754,1508500
PNR,20130318,52.119999,53.240002,51.880001,50.247702,887200
PNR,20130315,52.139999,53.209999,52.080002,50.16202,2016700
PNR,20130314,51.790001,52.50,51.639999,49.866895,999000
PNR,20130313,50.959999,51.650002,50.59,49.105279,1417100
PNR,20130312,51.709999,51.740002,50.549999,48.476941,1574800
PNR,20130311,51.700001,51.959999,51.540001,49.114798,1386000
PNR,20130308,51.959999,52.060001,51.549999,49.209998,1209000
PNR,20130307,51.98,52.439999,51.459999,49.114798,1238900
PNR,20130306,52.98,52.98,51.669998,49.428963,2268500
PNR,20130305,52.419998,53.439999,52.360001,50.123942,1425100
PNR,20130304,52.220001,52.34,51.540001,49.495608,920500
PNR,20130301,52.619999,52.790001,51.689999,49.724091,1400200
PNR,20130228,52.639999,53.84,52.639999,50.714194,1401500
PNR,20130227,50.73,52.860001,50.73,50.095379,919400
PNR,20130226,50.860001,51.110001,50.220001,48.305581,1085200
PNR,20130225,51.75,52.169998,50.75,48.33414,1782800
PNR,20130222,51.150002,51.830002,51.049999,49.086238,1145200
PNR,20130221,51.310001,51.330002,50.59,48.419822,859100
PNR,20130220,52.619999,52.799999,51.470001,49.019597,1016100
PNR,20130219,52.900002,53.459999,52.580002,50.095379,1255800
PNR,20130215,52.830002,53.23,52.59,50.371466,1379600
PNR,20130214,52.720001,53.189999,52.720001,50.295306,1425900
PNR,20130213,52.18,52.990002,52.07,50.438107,1520900
PNR,20130212,51.32,52.290001,51.209999,49.533686,1392500
PNR,20130211,51.080002,51.610001,51.07,48.762551,997500
PNR,20130208,50.59,51.349998,50.59,48.600705,1708500
PNR,20130207,51.09,51.220001,50.099998,48.105653,1006600
PNR,20130206,51.040001,51.27,50.77,48.534064,874600
PNR,20130205,51.419998,51.900002,50.900002,48.962474,1082700
PNR,20130204,50.599998,51.509998,50.580002,48.553105,985200
PNR,20130201,51.009998,51.32,50.48,48.562623,1394300
PNR,20130131,49.950001,50.860001,49.950001,48.248458,3225300
PNR,20130130,51.200001,51.369999,49.66,47.505882,3895700
PNR,20130129,52.400002,52.400002,50.43,48.886311,3890800
PNR,20130128,53.279999,53.330002,52.759998,50.295306,1649800
PNR,20130125,52.98,53.360001,51.599998,50.695153,1496300
PNR,20130124,52.98,53.240002,52.700001,50.314343,1807500
PNR,20130123,52.73,53.09,52.459999,50.390507,1593300
PNR,20130122,52.529999,53.040001,52.220001,50.209623,1277000
PNR,20130118,52.040001,52.59,51.380001,49.839947,2744500
PNR,20130117,51.00,52.080002,51.00,49.147986,1654300
PNR,20130116,50.189999,50.959999,50.009998,48.181144,1201100
PNR,20130115,49.970001,50.509998,49.869999,47.688241,952900
PNR,20130114,50.27,50.439999,50.099998,47.716677,898200
PNR,20130111,50.509998,50.650002,50.34,47.764071,860800
PNR,20130110,50.91,50.959999,50.169998,47.963126,737000
PNR,20130109,49.75,50.580002,49.700001,47.934691,1673900
PNR,20130108,49.720001,50.18,49.389999,47.062636,886500
PNR,20130107,49.59,50.110001,49.41,47.33752,1287100
PNR,20130104,50.310001,50.310001,49.73,47.33752,1186800
PNR,20130103,50.560001,50.900002,50.009998,47.546057,1102900
PNR,20130102,50.060001,50.830002,49.959999,47.972607,1686200
