DNB,20140108,121.400002,123.25,120.860001,119.591662,475800
DNB,20140107,121.489998,122.470001,120.800003,118.112822,367100
DNB,20140106,122.440002,123.139999,120.470001,117.217735,443400
DNB,20140103,121.169998,122.019997,120.779999,118.647925,513900
DNB,20140102,122.550003,122.910004,120.370003,117.47069,429600
DNB,20131231,122.970001,122.970001,122.339996,119.426267,262100
DNB,20131230,123.160004,123.239998,122.150002,119.358162,195200
DNB,20131227,124.169998,124.169998,122.669998,120.078123,320500
DNB,20131226,122.910004,123.489998,121.830002,119.980832,259200
DNB,20131224,122.480003,123.209999,122.480003,119.572207,119200
DNB,20131223,121.110001,123.139999,120.690002,119.533289,429000
DNB,20131220,118.300003,120.940002,117.860001,117.344213,471000
DNB,20131219,116.260002,118.029999,116.260002,114.775697,418000
DNB,20131218,115.290001,116.800003,113.760002,113.413604,558300
DNB,20131217,115.75,115.989998,115.00,112.041787,437400
DNB,20131216,115.589996,116.230003,115.379997,112.693643,446500
DNB,20131213,116.440002,116.93,115.190002,112.070973,399600
DNB,20131212,115.580002,116.580002,115.410004,113.170373,462700
DNB,20131211,116.379997,116.510002,115.379997,112.460136,761000
DNB,20131210,118.050003,118.230003,116.279999,113.277395,409200
DNB,20131209,119.699997,120.919998,118.089996,115.087032,345500
DNB,20131206,117.639999,119.580002,117.120003,116.205895,226700
DNB,20131205,115.970001,116.739998,115.489998,113.004978,215100
DNB,20131204,116.459999,117.099998,114.470001,112.849307,287500
DNB,20131203,116.669998,117.839996,116.300003,114.06546,256300
DNB,20131202,116.809998,117.629997,116.339996,114.104378,309000
DNB,20131129,117.489998,117.690002,116.540001,113.686021,129100
DNB,20131127,117.099998,117.690002,116.620003,114.123841,168200
DNB,20131126,115.910004,117.419998,115.809998,113.617917,313900
DNB,20131125,116.50,116.50,115.550003,112.664457,185200
DNB,20131122,116.00,116.580002,115.629997,113.014707,214700
DNB,20131121,115.519997,116.150002,115.220001,112.510527,325900
DNB,20131120,115.330002,115.800003,114.330002,111.560331,289300
DNB,20131119,116.269997,117.599998,114.900002,111.511857,500200
DNB,20131118,113.919998,116.269997,113.379997,112.549311,626200
DNB,20131115,110.669998,113.449997,110.669998,109.979912,277900
DNB,20131114,111.269997,111.400002,110.589996,107.391125,365500
DNB,20131113,110.540001,111.150002,110.470001,107.585038,498200
DNB,20131112,111.150002,111.779999,110.639999,107.56565,364300
DNB,20131111,111.379997,112.279999,110.970001,107.798348,343500
DNB,20131108,108.18,111.760002,108.150002,108.060133,509600
DNB,20131107,108.690002,109.43,108.019997,104.92838,479800
DNB,20131106,107.639999,108.949997,107.379997,104.947769,736500
DNB,20131105,114.00,114.00,106.550003,103.512789,820800
DNB,20131104,108.980003,110.150002,108.690002,105.917353,380700
DNB,20131101,108.730003,109.82,107.269997,105.190165,423000
DNB,20131031,107.639999,109.620003,107.580002,105.481043,331600
DNB,20131030,110.00,110.150002,107.589996,104.705373,308700
DNB,20131029,109.220001,109.889999,108.760002,106.29549,279300
DNB,20131028,108.629997,109.730003,108.360001,105.771914,285000
DNB,20131025,107.510002,109.139999,106.860001,105.151381,219300
DNB,20131024,106.93,108.040001,106.339996,103.570961,261800
DNB,20131023,106.709999,107.230003,105.669998,103.192824,201300
DNB,20131022,107.00,107.730003,105.43,103.842444,266800
DNB,20131021,106.720001,107.059998,106.150002,103.483702,171300
DNB,20131018,107.209999,107.93,106.43,103.328565,275600
DNB,20131017,105.910004,107.190002,104.949997,103.813357,232600
DNB,20131016,104.139999,106.330002,104.139999,102.94073,364800
DNB,20131015,104.550003,105.970001,103.589996,100.487684,268400
DNB,20131014,103.970001,105.110001,103.93,101.748146,172000
DNB,20131011,102.639999,104.620003,102.639999,101.331225,138100
DNB,20131010,101.400002,103.239998,101.400002,99.993194,238500
DNB,20131009,101.809998,102.139999,99.400002,97.297752,366400
DNB,20131008,102.690002,103.139999,100.43,98.432163,303300
DNB,20131007,102.769997,103.989998,102.68,99.566582,227100
DNB,20131004,102.709999,104.290001,102.360001,100.419813,211100
DNB,20131003,103.699997,103.900002,102.410004,99.702323,304400
DNB,20131002,104.50,104.839996,103.239998,100.894907,453200
DNB,20131001,104.160004,105.519997,103.790001,101.670578,470200
DNB,20130930,103.410004,104.419998,103.279999,100.691296,321800
DNB,20130927,103.610001,104.370003,103.110001,101.001562,101400
DNB,20130926,103.989998,105.010002,103.760002,101.195484,101200
DNB,20130925,104.00,104.709999,103.209999,100.836735,179000
DNB,20130924,104.730003,104.769997,103.839996,100.817346,274000
DNB,20130923,103.43,105.00,102.25,101.350613,339800
DNB,20130920,107.75,107.830002,103.410004,100.710692,816200
DNB,20130919,108.110001,108.900002,107.50,104.57933,253100
DNB,20130918,106.989998,108.110001,105.809998,104.627812,244900
DNB,20130917,105.68,107.010002,105.599998,103.745487,206400
DNB,20130916,106.120003,106.389999,105.279999,102.232938,192500
DNB,20130913,104.150002,105.440002,103.629997,101.670578,214900
DNB,20130912,103.699997,104.800003,103.239998,100.652511,904700
DNB,20130911,103.769997,104.959999,103.32,100.497382,365300
DNB,20130910,102.610001,103.980003,102.010002,100.613727,314500
DNB,20130909,101.139999,102.779999,100.75,99.062394,196400
DNB,20130906,100.989998,101.779999,99.559998,97.675889,297800
DNB,20130905,100.169998,101.419998,99.949997,97.753457,152400
DNB,20130904,99.790001,100.540001,99.489998,97.258967,170000
DNB,20130903,100.650002,101.059998,98.690002,96.65783,327700
DNB,20130830,100.709999,100.910004,99.150002,96.454218,272700
DNB,20130829,100.050003,101.330002,99.290001,97.452889,205400
DNB,20130828,100.610001,101.32,100.160004,96.939007,242800
DNB,20130827,102.879997,103.459999,100.800003,97.354267,238800
DNB,20130826,104.209999,104.879997,103.440002,99.932746,137500
DNB,20130823,104.010002,104.489998,103.269997,100.550806,162100
DNB,20130822,102.040001,104.349998,102.040001,100.376976,181700
DNB,20130821,101.970001,102.43,101.339996,98.233076,230100
DNB,20130820,101.339996,102.870003,101.080002,98.957366,498200
DNB,20130819,101.910004,103.00,101.309998,97.875757,242600
DNB,20130816,103.209999,103.260002,101.959999,98.773877,297500
DNB,20130815,104.50,104.949997,101.860001,99.285707,380100
DNB,20130814,107.559998,108.120003,105.459999,101.864186,294600
DNB,20130813,106.760002,108.139999,106.559998,103.921168,294200
DNB,20130812,106.410004,107.440002,106.32,102.849218,226700
DNB,20130809,106.970001,107.699997,106.540001,103.438308,308100
DNB,20130808,105.599998,107.269997,105.169998,103.418989,306000
DNB,20130807,105.360001,105.629997,103.519997,101.333037,364400
DNB,20130806,106.790001,106.980003,105.169998,102.182868,242200
DNB,20130805,106.980003,107.830002,106.529999,103.293448,370200
DNB,20130802,105.779999,107.150002,105.739998,103.370708,231200
DNB,20130801,104.739998,107.610001,104.199997,102.356698,481400
DNB,20130731,102.779999,104.419998,102.290001,100.077598,599200
DNB,20130730,103.07,103.370003,102.300003,99.169826,383700
DNB,20130729,102.849998,104.389999,102.629997,99.227767,632700
DNB,20130726,106.459999,112.099998,102.970001,99.585086,752700
DNB,20130725,106.400002,107.080002,106.099998,103.090648,488400
DNB,20130724,107.449997,107.93,106.269997,102.829907,282300
DNB,20130723,106.75,107.589996,106.529999,103.312767,356200
DNB,20130722,106.989998,107.769997,106.50,102.907159,244100
DNB,20130719,106.720001,107.300003,105.940002,103.332078,273300
DNB,20130718,106.18,107.800003,106.18,103.100307,342800
DNB,20130717,106.459999,107.300003,105.870003,102.337387,358000
DNB,20130716,106.68,107.169998,105.959999,102.578817,381500
DNB,20130715,107.510002,108.029999,106.57,103.013389,617100
DNB,20130712,107.790001,108.25,106.809998,103.90185,398800
DNB,20130711,106.099998,108.110001,106.080002,104.094998,682700
DNB,20130710,102.699997,105.400002,102.699997,101.400637,575200
DNB,20130709,101.589996,103.080002,101.559998,99.391937,494500
DNB,20130708,99.809998,101.160004,99.400002,97.566726,929300
DNB,20130705,98.739998,99.290001,97.669998,95.818775,255100
DNB,20130703,97.699997,98.610001,97.699997,94.640595,166400
DNB,20130702,98.010002,98.57,97.690002,94.882025,616300
DNB,20130701,97.970001,99.449997,97.75,94.862714,389300
DNB,20130628,97.650002,98.510002,96.989998,94.109446,395600
DNB,20130627,96.779999,98.110001,96.330002,94.399165,254400
DNB,20130626,95.989998,96.870003,95.660004,92.902295,332900
DNB,20130625,95.18,95.50,94.339996,91.811034,353300
DNB,20130624,95.010002,95.010002,93.809998,91.077084,353800
DNB,20130621,96.790001,96.889999,94.550003,92.409783,514200
DNB,20130620,97.110001,97.360001,95.870003,92.998873,477500
DNB,20130619,99.089996,99.379997,97.830002,94.495735,211900
DNB,20130618,99.010002,99.769997,98.620003,95.925005,347000
DNB,20130617,99.370003,99.93,98.370003,95.625626,308800
DNB,20130614,99.690002,99.82,98.389999,95.374544,293000
DNB,20130613,97.980003,99.870003,97.709999,96.205064,592600
DNB,20130612,98.959999,99.389999,97.68,94.650254,213100
DNB,20130611,98.349998,99.209999,97.489998,95.007566,244900
DNB,20130610,99.550003,99.720001,98.50,95.973286,207500
DNB,20130607,99.50,99.760002,98.860001,95.838086,628300
DNB,20130606,95.82,97.540001,95.730003,94.119105,320400
DNB,20130605,98.230003,98.269997,95.910004,92.747784,358500
DNB,20130604,97.440002,98.489998,97.339996,94.853054,558400
DNB,20130603,98.379997,98.419998,95.940002,93.993564,861700
DNB,20130531,98.669998,99.839996,98.110001,94.775795,589900
DNB,20130530,97.550003,99.629997,97.550003,95.596656,498100
DNB,20130529,98.410004,98.529999,97.120003,94.109446,624800
DNB,20130528,98.360001,99.57,98.360001,95.451796,475400
DNB,20130524,97.459999,98.25,96.239998,94.244646,427900
DNB,20130523,98.519997,98.860001,97.620003,94.486074,646900
DNB,20130522,98.559998,101.470001,98.230003,95.207416,679600
DNB,20130521,98.690002,99.50,98.25,94.861171,323200
DNB,20130520,98.949997,99.470001,98.209999,95.053533,484300
DNB,20130517,98.110001,100.919998,98.089996,95.197803,855400
DNB,20130516,96.260002,98.07,95.870003,94.043653,520700
DNB,20130515,95.68,97.239998,95.239998,92.687535,622500
DNB,20130514,93.529999,96.559998,93.529999,92.572118,605400
DNB,20130513,92.449997,93.669998,92.139999,90.08109,546700
DNB,20130510,92.690002,92.980003,92.099998,88.92694,455300
DNB,20130509,92.07,92.760002,92.019997,88.91732,617000
DNB,20130508,91.410004,92.199997,91.349998,88.484518,429200
DNB,20130507,90.00,91.50,89.82,87.772797,773300
DNB,20130506,90.00,90.080002,89.629997,86.493616,430400
DNB,20130503,88.00,91.910004,86.489998,86.560941,1210500
DNB,20130502,88.050003,89.57,87.43,85.599153,746000
DNB,20130501,88.239998,89.040001,87.589996,84.733542,548000
DNB,20130430,88.18,89.150002,87.970001,85.070167,445100
DNB,20130429,88.260002,88.849998,88.080002,84.925904,257600
DNB,20130426,87.309998,88.300003,87.169998,84.531568,316700
DNB,20130425,86.620003,89.330002,86.489998,84.358445,485000
DNB,20130424,86.239998,87.00,86.089996,83.050413,399200
DNB,20130423,85.650002,86.519997,85.650002,82.906143,281500
DNB,20130422,84.980003,85.57,84.50,82.146337,342600
DNB,20130419,85.279999,86.169998,84.400002,81.482701,323600
DNB,20130418,85.57,85.610001,84.629997,81.800093,366100
DNB,20130417,85.610001,85.989998,84.800003,82.194422,531500
DNB,20130416,85.080002,86.120003,84.599998,82.752261,469100
DNB,20130415,85.690002,86.080002,84.540001,81.444228,349300
DNB,20130412,85.760002,86.25,85.279999,82.713788,314200
DNB,20130411,86.199997,86.690002,85.849998,82.713788,399000
DNB,20130410,84.540001,86.169998,84.510002,82.800346,594700
DNB,20130409,83.68,84.550003,83.580002,81.194161,288900
DNB,20130408,82.639999,83.510002,82.290001,80.251613,282800
DNB,20130405,83.410004,83.629997,82.589996,79.587977,533100
DNB,20130404,83.889999,84.550003,83.830002,81.146076,257400
DNB,20130403,84.32,84.790001,83.800003,80.703654,368600
DNB,20130402,83.959999,85.00,83.959999,81.223014,376900
DNB,20130401,83.709999,84.160004,83.050003,80.559385,443200
DNB,20130328,82.339996,83.730003,81.870003,80.453588,542100
DNB,20130327,81.540001,82.18,80.989998,78.885868,170200
DNB,20130326,81.440002,81.730003,80.959999,78.549244,160000
DNB,20130325,81.040001,81.309998,80.339996,78.058737,218200
DNB,20130322,81.220001,81.269997,80.629997,77.731725,224900
DNB,20130321,81.589996,81.690002,81.029999,78.039497,219800
DNB,20130320,82.519997,83.050003,81.639999,78.953193,327500
DNB,20130319,82.32,82.879997,81.919998,79.145555,413500
DNB,20130318,81.160004,82.349998,80.07,78.94358,388200
DNB,20130315,81.260002,82.199997,81.129997,78.847403,983600
DNB,20130314,81.129997,81.599998,80.860001,78.251092,285700
DNB,20130313,81.110001,81.32,80.519997,77.981792,455300
DNB,20130312,80.720001,81.220001,80.230003,78.058737,510300
DNB,20130311,79.889999,80.989998,79.809998,77.702873,576800
DNB,20130308,80.440002,80.599998,79.900002,76.904587,485500
DNB,20130307,80.150002,81.300003,79.910004,77.058476,654300
DNB,20130306,80.68,80.93,79.989998,77.058476,407100
DNB,20130305,80.720001,81.07,79.959999,77.164273,490400
DNB,20130304,80.269997,80.510002,79.879997,77.270063,326100
DNB,20130301,80.470001,80.860001,79.900002,77.385481,644900
DNB,20130228,81.379997,81.849998,80.239998,77.52013,449400
DNB,20130227,80.589996,81.879997,80.540001,78.145294,515600
DNB,20130226,80.599998,80.949997,80.029999,77.558603,281100
DNB,20130225,81.470001,82.25,80.360001,77.289303,335000
DNB,20130222,81.650002,82.07,81.07,77.885611,790200
DNB,20130221,82.029999,82.360001,81.139999,77.799479,299600
DNB,20130220,83.07,83.25,82.040001,78.565124,589300
DNB,20130219,81.919998,83.190002,81.919998,79.503046,498600
DNB,20130215,81.089996,81.75,81.089996,78.239726,1141100
DNB,20130214,80.019997,82.489998,79.699997,77.761196,1279900
DNB,20130213,78.589996,80.43,78.110001,76.804135,1153700
DNB,20130212,79.980003,80.50,77.599998,75.30155,3555100
DNB,20130211,84.019997,85.449997,83.589996,81.61815,676500
DNB,20130208,84.43,84.760002,83.519997,80.862071,372800
DNB,20130207,84.739998,85.00,83.669998,80.871644,305900
DNB,20130206,83.889999,84.970001,83.699997,81.244897,444600
DNB,20130205,82.970001,84.199997,82.120003,80.498391,537700
DNB,20130204,82.599998,83.199997,82.239998,79.129793,551900
DNB,20130201,82.099998,83.839996,81.699997,79.158504,504200
DNB,20130131,81.849998,81.980003,80.879997,78.038745,419500
DNB,20130130,81.400002,82.129997,81.199997,78.297148,429800
DNB,20130129,79.889999,82.110001,79.889999,78.010034,1125600
DNB,20130128,80.32,80.32,79.529999,76.488303,537900
DNB,20130125,79.849998,80.00,79.129997,76.469165,448100
DNB,20130124,80.559998,81.199997,79.410004,76.306467,447400
DNB,20130123,79.870003,81.129997,79.870003,77.320949,327100
DNB,20130122,79.830002,80.160004,79.660004,76.421309,373200
DNB,20130118,79.730003,80.129997,79.400002,76.545732,295700
DNB,20130117,80.279999,80.870003,79.900002,76.545732,270000
DNB,20130116,81.449997,81.589996,79.529999,76.45002,386100
DNB,20130115,80.419998,81.589996,80.419998,77.990889,217600
DNB,20130114,80.690002,81.199997,80.290001,77.426226,353700
DNB,20130111,79.510002,80.739998,79.400002,77.15825,423400
DNB,20130110,80.239998,80.57,79.160004,76.038483,459500
DNB,20130109,79.989998,81.290001,79.690002,76.45002,397500
DNB,20130108,79.360001,79.709999,78.82,76.182044,365300
DNB,20130107,77.709999,79.300003,77.709999,75.760942,425600
DNB,20130104,79.059998,79.150002,78.080002,74.813447,403300
DNB,20130103,78.589996,79.230003,78.239998,75.33026,371900
DNB,20130102,79.910004,80.050003,77.790001,75.071857,842400
