TJX,20140124,58.049999,58.470001,57.75,56.602271,3931900
TJX,20140123,58.869999,59.080002,58.290001,57.239354,5475700
TJX,20140122,60.299999,60.310001,59.130001,58.013651,7335500
TJX,20140121,61.369999,61.830002,59.50,59.01338,7098300
TJX,20140117,62.220001,62.419998,61.75,60.630589,4818800
TJX,20140116,62.48,62.720001,62.029999,60.895223,3068600
TJX,20140115,62.919998,63.049999,62.389999,61.306875,2613100
TJX,20140114,63.00,63.200001,62.389999,61.610715,3442900
TJX,20140113,63.91,64.379997,62.759998,61.65972,3643700
TJX,20140110,63.66,64.07,63.50,62.777067,2880200
TJX,20140109,63.59,63.790001,63.23,62.061572,2520500
TJX,20140108,63.279999,63.560001,62.91,62.237995,3048000
TJX,20140107,63.00,64.00,62.950001,61.924355,3146900
TJX,20140106,63.82,64.019997,62.869999,61.65972,3138500
TJX,20140103,63.259998,64.139999,63.25,62.336006,1651300
TJX,20140102,63.360001,64.330002,63.189999,62.218392,2098500
TJX,20131231,63.32,63.799999,63.25,62.463423,1628100
TJX,20131230,63.43,63.720001,62.990002,62.061572,1761300
TJX,20131227,63.75,63.779999,63.119999,62.120381,1652200
TJX,20131226,63.200001,63.810001,63.18,62.385015,1606400
TJX,20131224,62.990002,63.380001,62.860001,61.777335,1169600
TJX,20131223,62.84,62.990002,62.459999,61.463695,2127900
TJX,20131220,62.57,63.139999,62.360001,61.248069,5139100
TJX,20131219,62.279999,62.580002,61.959999,61.306875,3153700
TJX,20131218,61.400002,62.52,61.09,61.257869,3623800
TJX,20131217,61.830002,61.939999,61.360001,60.140526,2450400
TJX,20131216,61.41,61.84,61.09,60.395357,2879800
TJX,20131213,61.52,61.540001,61.099998,59.9543,2938000
TJX,20131212,61.419998,61.860001,61.080002,60.032712,3382500
TJX,20131211,62.349998,62.43,61.259998,60.130723,3689700
TJX,20131210,62.00,62.48,61.900002,60.944229,3296400
TJX,20131209,63.48,63.48,61.91,60.826615,3968000
TJX,20131206,62.720001,62.759998,61.869999,61.101049,3329300
TJX,20131205,62.57,62.91,62.18,60.993235,3354800
TJX,20131204,62.049999,62.810001,61.630001,61.365683,5179400
TJX,20131203,62.32,62.630001,62.080002,61.208863,3586600
TJX,20131202,62.98,63.450001,62.549999,61.463695,4469200
TJX,20131129,63.459999,63.790001,62.849998,61.630318,2302300
TJX,20131127,63.220001,63.369999,63.00,62.002763,2533700
TJX,20131126,63.279999,63.549999,63.02,61.787138,3907100
TJX,20131125,63.57,64.00,63.00,61.904752,2857000
TJX,20131122,63.279999,63.43,62.669998,61.806741,5237900
TJX,20131121,63.25,64.089996,63.18,62.718258,3327600
TJX,20131120,63.119999,63.639999,63.009998,62.012566,3768000
TJX,20131119,62.580002,63.93,62.529999,61.865546,3815400
TJX,20131118,63.779999,63.779999,62.220001,61.248069,4554700
TJX,20131115,62.91,63.529999,62.73,62.257598,2467500
TJX,20131114,62.790001,63.099998,62.34,61.757732,2197000
TJX,20131113,61.57,62.759998,61.490002,61.473498,2891200
TJX,20131112,61.459999,61.75,61.290001,60.395357,2258900
TJX,20131111,61.720001,62.040001,61.380001,60.321849,2637200
TJX,20131108,60.68,61.720001,60.68,60.351186,2295000
TJX,20131107,61.93,62.240002,60.349998,59.265803,4220900
TJX,20131106,61.50,61.939999,61.029999,60.351186,2892700
TJX,20131105,60.599998,61.41,60.439999,59.930723,2636000
TJX,20131104,60.869999,61.00,60.48,59.480925,1987000
TJX,20131101,60.959999,61.290001,60.509998,59.529816,3039500
TJX,20131031,60.130001,60.919998,59.84,59.441811,4422900
TJX,20131030,60.099998,61.009998,60.049999,58.90401,3857600
TJX,20131029,59.009998,60.060001,59.00,58.708445,3570800
TJX,20131028,59.02,59.439999,58.619999,57.45683,3194500
TJX,20131025,58.860001,59.139999,58.48,57.78929,2203700
TJX,20131024,58.790001,58.970001,58.599998,57.486167,2270100
TJX,20131023,58.400002,58.93,58.369999,57.398163,2546500
TJX,20131022,58.310001,58.860001,57.900002,57.290602,3628200
TJX,20131021,57.77,57.98,57.189999,56.303003,3130600
TJX,20131018,57.77,57.77,57.16,56.488788,2690800
TJX,20131017,57.470001,57.709999,57.02,56.283446,3992100
TJX,20131016,55.990002,57.779999,55.91,56.439898,3837300
TJX,20131015,56.150002,56.150002,55.43,54.396249,2492500
TJX,20131014,55.259998,56.299999,55.25,54.943827,2029400
TJX,20131011,55.59,55.599998,55.080002,54.337578,2353700
TJX,20131010,55.349998,55.73,55.23,54.49403,2261900
TJX,20131009,54.849998,55.259998,54.66,53.692216,2516400
TJX,20131008,55.439999,55.580002,54.630001,53.457537,2042200
TJX,20131007,55.939999,56.150002,55.349998,54.132237,2369200
TJX,20131004,56.189999,56.68,56.029999,55.100279,1692600
TJX,20131003,56.599998,56.709999,55.82,54.943827,2088300
TJX,20131002,56.470001,56.849998,56.25,55.452295,2080400
TJX,20131001,56.459999,56.889999,56.400002,55.520742,1850900
TJX,20130930,55.900002,56.580002,55.860001,55.139392,2894100
TJX,20130927,56.450001,56.52,56.189999,55.21762,1983600
TJX,20130926,55.759998,56.490002,55.700001,55.21762,2902700
TJX,20130925,56.049999,56.220001,55.459999,54.386469,2884200
TJX,20130924,56.029999,56.049999,55.459999,54.630924,4982200
TJX,20130923,56.32,56.34,55.82,54.87538,2530900
TJX,20130920,56.799999,56.810001,56.240002,55.344734,4099300
TJX,20130919,57.00,57.16,56.50,55.462076,4539400
TJX,20130918,55.84,56.91,55.619999,55.579413,3944300
TJX,20130917,55.27,56.060001,55.209999,54.699372,3204600
TJX,20130916,54.540001,55.459999,54.439999,54.063789,3164000
TJX,20130913,54.18,54.220001,53.720001,52.997963,1861300
TJX,20130912,54.490002,54.540001,53.970001,52.880626,2695800
TJX,20130911,53.990002,54.84,53.950001,53.359756,3055600
TJX,20130910,53.959999,53.990002,53.650002,52.72417,3320200
TJX,20130909,53.619999,53.970001,53.610001,52.753508,2565500
TJX,20130906,54.169998,54.380001,53.400002,52.72417,2992600
TJX,20130905,53.93,54.439999,53.869999,52.919736,2556700
TJX,20130904,53.220001,54.169998,53.110001,52.67528,2824700
TJX,20130903,53.189999,53.790001,52.990002,51.951694,2306900
TJX,20130830,53.099998,53.150002,52.549999,51.550787,2495200
TJX,20130829,52.700001,53.290001,52.529999,51.824576,2364500
TJX,20130828,53.060001,53.200001,52.779999,51.629011,2203300
TJX,20130827,53.549999,53.689999,52.900002,51.775685,3014500
TJX,20130826,54.41,54.66,53.959999,52.831731,2139400
TJX,20130823,54.240002,54.50,54.00,53.232638,2827500
TJX,20130822,54.119999,54.380001,53.790001,52.958849,2882000
TJX,20130821,54.00,54.490002,53.59,52.919736,5029500
TJX,20130820,53.00,54.41,52.619999,53.037077,8101000
TJX,20130819,50.41,50.990002,50.310001,49.624476,4305700
TJX,20130816,50.650002,51.27,50.459999,49.360463,4401000
TJX,20130815,51.560001,51.560001,50.580002,49.644033,3145600
TJX,20130814,52.459999,52.509998,51.740002,50.81742,2755900
TJX,20130813,52.240002,52.740002,52.150002,51.511673,2349900
TJX,20130812,52.16,52.540001,52.049999,51.096099,3009700
TJX,20130809,52.66,52.77,52.27,51.096099,2443600
TJX,20130808,53.099998,53.27,52.689999,51.476394,2110900
TJX,20130807,53.560001,53.580002,52.75,51.573904,3037900
TJX,20130806,54.049999,54.049999,53.349998,52.422255,3651100
TJX,20130805,53.759998,54.290001,53.669998,52.900063,3017300
TJX,20130802,53.25,54.080002,53.07,52.588026,3577300
TJX,20130801,52.349998,53.52,52.259998,52.149223,3002100
TJX,20130731,52.080002,52.450001,51.959999,50.745057,2727100
TJX,20130730,51.970001,52.360001,51.860001,50.793812,2219900
TJX,20130729,51.52,51.880001,51.360001,50.511027,1616200
TJX,20130726,51.52,51.689999,51.169998,50.364762,2050400
TJX,20130725,51.400002,51.810001,51.23,50.481775,2789300
TJX,20130724,51.98,52.009998,51.360001,50.316003,2856500
TJX,20130723,52.25,52.25,51.889999,50.647543,1863700
TJX,20130722,52.060001,52.299999,51.68,50.86207,2775000
TJX,20130719,52.48,52.48,52.130001,51.096099,2427600
TJX,20130718,52.43,52.959999,52.23,51.105849,2819400
TJX,20130717,52.400002,52.700001,52.240002,51.125352,2895100
TJX,20130716,52.110001,52.639999,52.060001,50.95958,2843900
TJX,20130715,52.27,52.459999,52.009998,50.891322,3136900
TJX,20130712,52.240002,52.599998,52.110001,51.008339,3204300
TJX,20130711,52.049999,52.349998,51.950001,50.940081,3023500
TJX,20130710,51.18,51.790001,51.16,50.481775,3777900
TJX,20130709,51.650002,51.720001,51.02,49.984464,3654100
TJX,20130708,51.150002,51.619999,50.93,50.130733,3170600
TJX,20130705,50.59,51.07,50.310001,49.652924,1735500
TJX,20130703,49.939999,50.400002,49.709999,49.038603,1276300
TJX,20130702,50.459999,50.73,50.029999,48.989848,2885700
TJX,20130701,50.400002,50.93,50.360001,49.214124,2555100
TJX,20130628,50.07,50.529999,49.889999,48.814327,5230000
TJX,20130627,49.759998,50.470001,49.73,48.872832,2935600
TJX,20130626,49.669998,49.900002,49.369999,48.297513,2386800
TJX,20130625,49.080002,49.549999,48.77,48.024481,3945500
TJX,20130624,49.220001,49.349998,48.709999,47.634433,3369600
TJX,20130621,49.41,49.68,48.93,48.258511,4577000
TJX,20130620,49.540001,49.720001,48.91,47.75145,3187200
TJX,20130619,50.689999,50.860001,49.84,48.5998,2881900
TJX,20130618,49.759998,50.610001,49.630001,49.272629,3798800
TJX,20130617,50.59,50.650002,49.529999,48.531542,4978900
TJX,20130614,51.130001,51.169998,50.25,49.165366,2962300
TJX,20130613,50.049999,51.25,49.830002,49.906456,4126900
TJX,20130612,50.02,50.330002,49.919998,48.736316,3506500
TJX,20130611,50.00,50.240002,49.75,48.648555,3323900
TJX,20130610,50.59,50.799999,50.18,49.048353,2537700
TJX,20130607,50.189999,50.57,49.950001,49.194622,3791300
TJX,20130606,49.93,50.099998,49.459999,48.677808,4416100
TJX,20130605,50.369999,50.700001,49.91,48.765568,3347100
TJX,20130604,50.43,50.830002,50.00,49.253126,3628200
TJX,20130603,50.549999,50.59,49.700001,49.097108,5082200
TJX,20130531,49.849998,50.740002,49.849998,49.35064,6128600
TJX,20130530,50.139999,50.450001,49.970001,48.804574,2605400
TJX,20130529,50.50,50.50,49.75,48.746069,2802300
TJX,20130528,51.279999,51.32,50.419998,49.428648,3734900
TJX,20130524,50.119999,51.040001,49.82,49.584666,3488900
TJX,20130523,49.959999,50.470001,49.610001,49.048353,3760200
TJX,20130522,51.650002,51.790001,50.009998,48.980095,5319400
TJX,20130521,50.869999,51.830002,50.43,50.43302,3337200
TJX,20130520,51.279999,51.68,50.84,50.072224,2780400
TJX,20130517,50.619999,51.369999,50.599998,50.052725,3225200
TJX,20130516,51.470001,51.580002,50.59,49.496905,3064400
TJX,20130515,51.419998,51.84,51.209999,50.335506,3153900
TJX,20130514,50.580002,51.59,50.580002,50.169738,4032400
TJX,20130513,50.959999,51.099998,50.50,49.248252,2705000
TJX,20130510,50.779999,51.080002,50.709999,49.54967,3223500
TJX,20130509,50.50,51.220001,50.389999,49.287142,4440100
TJX,20130508,49.950001,50.610001,49.810001,49.005171,3610500
TJX,20130507,49.299999,50.029999,49.139999,48.645408,3355300
TJX,20130506,49.509998,49.689999,49.099998,47.92589,2477700
TJX,20130503,49.040001,49.709999,48.919998,48.178693,2989400
TJX,20130502,48.32,48.869999,48.110001,47.517511,1955900
TJX,20130501,48.790001,48.900002,48.299999,47.021627,2166800
TJX,20130430,48.68,48.84,48.299999,47.42028,4034100
TJX,20130429,48.459999,48.970001,48.400002,47.488343,2998800
TJX,20130426,48.290001,48.529999,48.209999,47.060521,1900500
TJX,20130425,47.57,48.529999,47.470001,46.953565,2947400
TJX,20130424,47.279999,47.810001,47.27,46.10764,2397400
TJX,20130423,47.459999,47.75,46.759998,45.854837,3740700
TJX,20130422,47.16,47.349998,46.790001,45.83539,2851500
TJX,20130419,46.91,47.220001,46.650002,45.699265,3010500
TJX,20130418,47.34,47.490002,46.619999,45.407568,3351100
TJX,20130417,47.580002,47.650002,47.080002,46.000687,4001000
TJX,20130416,47.849998,47.849998,47.369999,46.39934,3279500
TJX,20130415,48.32,48.759998,47.52,46.234043,3882100
TJX,20130412,48.610001,48.709999,48.389999,47.23554,4333700
TJX,20130411,47.369999,48.830002,47.369999,47.391112,8048500
TJX,20130410,47.669998,47.939999,47.360001,46.195149,3610700
TJX,20130409,47.50,48.200001,46.810001,46.340999,8660700
TJX,20130408,46.950001,47.459999,46.93,46.136812,3925800
TJX,20130405,46.900002,47.189999,46.599998,45.83539,4002000
TJX,20130404,47.060001,47.41,47.040001,46.078471,2441400
TJX,20130403,47.360001,47.580002,46.98,45.786774,4027100
TJX,20130402,47.220001,47.439999,46.93,46.059024,3748400
TJX,20130401,46.849998,47.25,46.700001,45.602034,3301800
TJX,20130328,46.77,46.990002,46.560001,45.456184,4638400
TJX,20130327,46.889999,47.16,46.73,45.592309,3767000
TJX,20130326,47.209999,47.240002,46.529999,45.718712,6651800
TJX,20130325,46.759998,47.369999,46.669998,45.815943,8281000
TJX,20130322,45.66,46.849998,45.66,45.329781,6680200
TJX,20130321,45.139999,45.810001,45.009998,44.347734,5703700
TJX,20130320,45.330002,45.529999,45.060001,44.133822,6081600
TJX,20130319,45.009998,45.150002,44.689999,43.851846,6541100
TJX,20130318,44.549999,45.27,44.50,43.706,5271700
TJX,20130315,44.990002,45.25,44.900002,43.676828,4871200
TJX,20130314,45.060001,45.470001,45.040001,43.949081,2808100
TJX,20130313,44.630001,45.099998,44.580002,43.774062,3694600
TJX,20130312,44.779999,44.939999,44.529999,43.355962,4290600
TJX,20130311,44.880001,45.00,44.75,43.550428,2772300
TJX,20130308,44.77,44.990002,44.540001,43.667106,3292300
TJX,20130307,45.119999,45.25,44.549999,43.385131,4348300
TJX,20130306,45.189999,45.400002,44.869999,43.696275,3964700
TJX,20130305,45.290001,45.380001,45.009998,43.929634,5182800
TJX,20130304,45.02,45.439999,44.91,43.949081,3667300
TJX,20130301,44.889999,45.200001,44.75,43.735169,6792800
TJX,20130228,44.830002,45.43,44.82,43.725447,7586000
TJX,20130227,43.66,44.860001,43.43,43.511534,6026800
TJX,20130226,43.650002,43.93,43.560001,42.461422,5820500
TJX,20130225,44.41,44.529999,43.57,42.373916,5115800
TJX,20130222,44.259998,44.369999,43.799999,42.996203,4700600
TJX,20130221,44.130001,44.639999,44.040001,42.986478,3587600
TJX,20130220,45.09,45.139999,44.290001,43.073987,5177500
TJX,20130219,45.139999,45.25,44.599998,43.900466,4062700
TJX,20130215,45.209999,45.330002,44.389999,43.764337,6848900
TJX,20130214,44.93,45.349998,44.919998,43.958803,5872200
TJX,20130213,45.380001,45.66,44.970001,43.764337,2744800
TJX,20130212,45.369999,45.459999,45.09,43.949081,3289500
TJX,20130211,45.619999,45.689999,45.330002,44.03173,2511600
TJX,20130208,45.50,45.82,45.450001,44.30329,3788600
TJX,20130207,45.299999,45.50,44.84,44.022029,4437700
TJX,20130206,45.459999,45.75,45.259998,44.080223,3520700
TJX,20130205,45.43,45.75,45.299999,44.254798,3973700
TJX,20130204,45.18,45.52,45.130001,43.876552,4182900
TJX,20130201,45.509998,45.529999,45.09,43.934742,2958900
TJX,20130131,45.529999,45.57,45.169998,43.818359,4890900
TJX,20130130,45.389999,45.639999,45.09,44.148113,4813300
TJX,20130129,44.959999,45.299999,44.77,43.886249,3427300
TJX,20130128,45.16,45.290001,44.830002,43.585591,2617600
TJX,20130125,44.93,45.290001,44.759998,43.760166,3219300
TJX,20130124,44.48,45.16,44.48,43.517701,3529400
TJX,20130123,44.560001,44.669998,44.220001,43.081262,3917200
TJX,20130122,44.630001,44.950001,44.52,43.323728,4412500
TJX,20130118,44.709999,44.84,44.290001,43.401318,3583200
TJX,20130117,44.400002,44.77,44.220001,43.265538,3317800
TJX,20130116,44.139999,44.439999,43.91,42.984278,2440800
TJX,20130115,43.860001,44.470001,43.68,43.013372,3324300
TJX,20130114,43.84,44.040001,43.529999,42.606032,2574800
TJX,20130111,43.720001,44.049999,43.619999,42.635127,3594600
TJX,20130110,43.740002,43.810001,43.32,42.412059,3175800
TJX,20130109,43.490002,43.950001,43.400002,42.353866,2882800
TJX,20130108,44.099998,44.48,43.50,42.188991,5634700
TJX,20130107,44.450001,44.66,44.080002,42.926085,4645100
TJX,20130104,44.59,44.950001,44.400002,43.217046,5671400
TJX,20130103,44.349998,44.93,44.110001,43.236444,8295300
TJX,20130102,42.900002,43.169998,42.360001,41.868935,7366600
