SJM,20140113,98.330002,98.989998,97.120003,93.410145,1055300
SJM,20140110,98.00,98.720001,97.699997,94.398053,908100
SJM,20140109,98.150002,98.300003,97.669998,93.976038,1168300
SJM,20140108,101.290001,101.290001,97.889999,94.158269,1424200
SJM,20140107,102.120003,102.470001,101.260002,97.371369,817800
SJM,20140106,101.970001,101.989998,100.610001,96.776711,776200
SJM,20140103,102.050003,102.32,101.370003,97.361783,620900
SJM,20140102,103.639999,103.650002,101.830002,97.86053,878900
SJM,20131231,103.779999,104.309998,103.32,99.385559,436800
SJM,20131230,103.00,104.059998,103.00,99.414331,328000
SJM,20131227,102.940002,103.970001,102.940002,98.963537,323400
SJM,20131226,102.50,103.099998,102.199997,98.781299,382300
SJM,20131224,101.889999,103.18,101.589996,98.177047,244900
SJM,20131223,102.50,102.75,101.389999,97.486468,702900
SJM,20131220,102.309998,103.00,101.650002,97.946856,766500
SJM,20131219,101.50,102.199997,100.660004,97.783798,567800
SJM,20131218,101.019997,102.059998,100.400002,97.697479,885900
SJM,20131217,101.43,101.849998,100.309998,96.968535,608400
SJM,20131216,100.540001,102.199997,100.540001,97.448102,533700
SJM,20131213,101.510002,101.790001,100.18,96.306736,879600
SJM,20131212,103.650002,103.82,101.290001,97.237091,726000
SJM,20131211,103.629997,104.690002,103.190002,99.740434,887200
SJM,20131210,104.639999,105.040001,102.900002,98.982716,821700
SJM,20131209,104.949997,106.199997,104.559998,100.594063,697900
SJM,20131206,103.129997,104.419998,102.82,100.05695,856500
SJM,20131205,103.93,104.120003,102.160004,98.109907,1257600
SJM,20131204,104.199997,105.150002,103.760002,100.469378,1125100
SJM,20131203,104.620003,105.18,104.019997,100.689983,1002900
SJM,20131202,104.50,105.160004,103.620003,100.181635,688900
SJM,20131129,105.769997,106.029999,104.190002,99.980218,316200
SJM,20131127,105.620003,106.059998,105.209999,101.294235,451200
SJM,20131126,104.309998,105.959999,104.309998,101.303828,773300
SJM,20131125,104.190002,104.809998,103.449997,100.047357,533300
SJM,20131122,102.910004,104.139999,102.910004,99.702068,680700
SJM,20131121,100.040001,103.959999,100.019997,98.810072,1393100
SJM,20131120,101.970001,104.440002,99.470001,97.342597,2903400
SJM,20131119,108.370003,108.839996,107.730003,104.152453,313600
SJM,20131118,109.730003,109.730003,108.489998,104.459383,327800
SJM,20131115,109.029999,109.730003,107.839996,104.881397,483000
SJM,20131114,108.169998,109.400002,108.010002,104.478562,320300
SJM,20131113,105.459999,108.940002,105.459999,103.519428,337500
SJM,20131112,107.50,107.510002,106.480003,102.464386,395100
SJM,20131111,108.68,109.120003,107.279999,102.683792,427800
SJM,20131108,107.459999,108.610001,106.379997,103.60913,520600
SJM,20131107,111.82,112.050003,107.25,102.655175,727000
SJM,20131106,111.360001,111.870003,110.940002,106.719028,327200
SJM,20131105,110.150002,110.93,109.779999,105.59336,434600
SJM,20131104,111.389999,111.589996,110.07,105.526583,236600
SJM,20131101,111.089996,111.589996,110.410004,105.898625,310100
SJM,20131031,111.269997,111.610001,110.629997,106.089414,460400
SJM,20131030,112.830002,112.860001,111.010002,106.366062,333600
SJM,20131029,112.150002,112.949997,111.93,107.701601,304100
SJM,20131028,110.209999,112.529999,110.209999,107.033828,452600
SJM,20131025,109.449997,110.43,109.099998,105.278553,315400
SJM,20131024,108.82,109.629997,108.32,104.553544,335200
SJM,20131023,108.279999,109.080002,108.050003,103.838078,316900
SJM,20131022,106.989998,108.949997,106.860001,103.723608,631500
SJM,20131021,107.720001,107.720001,106.669998,101.939708,465100
SJM,20131018,108.870003,108.870003,107.620003,102.912739,338000
SJM,20131017,107.459999,108.519997,107.029999,103.44696,425600
SJM,20131016,106.459999,107.519997,106.230003,102.550239,558900
SJM,20131015,106.449997,106.559998,105.730003,101.090688,595000
SJM,20131014,106.400002,106.82,105.940002,101.815696,378400
SJM,20131011,106.050003,106.690002,105.82,101.691677,366800
SJM,20131010,105.349998,106.57,105.300003,101.605825,455200
SJM,20131009,105.529999,105.860001,104.18,99.573894,459800
SJM,20131008,105.57,106.400002,105.540001,100.718646,609500
SJM,20131007,105.699997,106.07,104.940002,100.909434,490900
SJM,20131004,104.68,106.389999,104.480003,101.052529,397200
SJM,20131003,104.639999,105.360001,103.900002,100.136732,400200
SJM,20131002,105.160004,105.160004,103.800003,100.117649,587200
SJM,20131001,105.099998,105.660004,104.599998,100.556475,517300
SJM,20130930,104.650002,105.389999,104.440002,100.203509,845300
SJM,20130927,105.050003,105.169998,104.370003,99.96502,460900
SJM,20130926,105.870003,106.489998,105.129997,100.823581,379500
SJM,20130925,106.57,106.860001,105.809998,100.985752,372200
SJM,20130924,106.169998,107.120003,106.050003,101.491347,398400
SJM,20130923,107.199997,107.239998,106.010002,101.653518,352800
SJM,20130920,107.269997,107.699997,106.830002,102.206814,909500
SJM,20130919,108.57,108.730003,107.110001,102.721951,413100
SJM,20130918,108.400002,108.720001,106.660004,103.485119,520200
SJM,20130917,108.309998,108.760002,107.879997,103.313406,505100
SJM,20130916,108.660004,108.980003,107.779999,102.950898,412500
SJM,20130913,107.629997,108.040001,107.190002,102.903205,449600
SJM,20130912,107.279999,108.540001,106.959999,102.330826,622300
SJM,20130911,108.830002,108.830002,106.660004,102.817345,573000
SJM,20130910,108.660004,109.639999,108.029999,103.89532,904900
SJM,20130909,106.389999,108.139999,105.980003,103.16077,437000
SJM,20130906,107.010002,107.169998,105.080002,101.109764,314500
SJM,20130905,106.220001,107.529999,105.910004,101.86339,643000
SJM,20130904,105.18,106.330002,104.879997,101.357794,381100
SJM,20130903,106.470001,107.150002,105.040001,100.537392,417600
SJM,20130830,106.099998,106.230003,105.089996,101.252858,332300
SJM,20130829,105.00,106.279999,104.50,100.928517,414500
SJM,20130828,106.349998,106.839996,105.18,100.470615,656400
SJM,20130827,106.580002,107.68,106.519997,101.66306,434800
SJM,20130826,108.839996,109.120003,107.309998,102.550239,413100
SJM,20130823,107.410004,108.730003,107.220001,103.466035,521500
SJM,20130822,107.699997,108.209999,106.650002,102.540697,535400
SJM,20130821,109.199997,110.389999,107.400002,102.826887,848400
SJM,20130820,108.980003,109.510002,107.82,104.076566,825400
SJM,20130819,110.18,110.540001,108.889999,104.038407,727900
SJM,20130816,110.190002,110.900002,110.080002,105.240394,410200
SJM,20130815,111.910004,112.040001,110.43,105.345329,437100
SJM,20130814,113.32,113.699997,112.529999,107.386794,362000
SJM,20130813,113.510002,114.389999,113.370003,108.111803,250100
SJM,20130812,113.25,113.589996,112.660004,107.732162,365600
SJM,20130809,112.980003,113.900002,112.82,107.532853,365500
SJM,20130808,114.32,114.32,112.940002,107.305064,506300
SJM,20130807,113.589996,114.239998,113.370003,107.789106,486000
SJM,20130806,114.360001,114.720001,113.629997,108.415514,390800
SJM,20130805,113.970001,114.489998,113.209999,108.538895,289100
SJM,20130802,113.620003,114.110001,112.480003,108.168747,415300
SJM,20130801,113.389999,114.07,113.089996,107.884014,503900
SJM,20130731,112.730003,113.18,112.00,106.79255,542200
SJM,20130730,112.769997,113.120003,112.260002,106.66917,361800
SJM,20130729,111.589996,112.449997,111.360001,106.34648,395100
SJM,20130726,110.360001,111.599998,109.889999,105.862437,487800
SJM,20130725,109.139999,110.849998,108.650002,105.084177,640800
SJM,20130724,109.720001,109.919998,108.599998,103.935769,573600
SJM,20130723,108.709999,109.940002,108.50,104.097114,588900
SJM,20130722,108.199997,108.82,107.510002,103.252417,633300
SJM,20130719,107.43,108.279999,106.68,102.654487,330400
SJM,20130718,106.660004,107.550003,106.559998,101.923677,364400
SJM,20130717,107.50,107.540001,106.199997,101.15491,310100
SJM,20130716,107.019997,107.449997,105.830002,101.705389,520000
SJM,20130715,105.849998,106.870003,105.660004,101.23084,421100
SJM,20130712,105.730003,106.190002,105.120003,100.613924,482700
SJM,20130711,105.599998,106.00,105.029999,100.537995,652400
SJM,20130710,104.620003,104.900002,104.029999,99.209255,459400
SJM,20130709,104.860001,105.18,104.290001,99.294678,459800
SJM,20130708,103.580002,104.879997,103.269997,99.057403,571600
SJM,20130705,102.919998,103.139999,101.440002,97.87103,393500
SJM,20130703,103.169998,103.43,102.339996,97.368002,494000
SJM,20130702,103.800003,104.169998,102.669998,97.899502,985800
SJM,20130701,103.419998,104.309998,103.330002,98.782164,597100
SJM,20130628,102.50,104.059998,102.449997,97.899502,945200
SJM,20130627,102.220001,102.980003,101.870003,97.61477,542000
SJM,20130626,101.50,102.629997,101.300003,96.466362,726400
SJM,20130625,100.699997,101.260002,99.860001,95.764031,745600
SJM,20130624,100.010002,100.949997,99.760002,94.72951,550000
SJM,20130621,100.470001,101.120003,99.849998,95.5837,722600
SJM,20130620,101.779999,102.290001,99.879997,94.890862,801500
SJM,20130619,103.50,103.760002,102.309998,97.168692,744300
SJM,20130618,103.07,104.18,102.870003,98.383544,326300
SJM,20130617,103.120003,103.82,102.760002,97.984918,393100
SJM,20130614,101.459999,103.290001,101.459999,97.766629,635200
SJM,20130613,100.959999,102.440002,100.589996,96.969383,616800
SJM,20130612,101.32,101.43,100.410004,95.697594,673900
SJM,20130611,99.650002,100.690002,99.370003,95.393883,862500
SJM,20130610,101.489998,101.489998,99.709999,95.137622,922200
SJM,20130607,98.980003,102.110001,98.970001,96.229087,1106900
SJM,20130606,103.800003,103.879997,96.75,93.372299,1910200
SJM,20130605,102.25,102.980003,102.139999,97.159207,860000
SJM,20130604,102.139999,103.18,101.900002,97.41546,670000
SJM,20130603,101.230003,102.25,100.260002,96.978876,804700
SJM,20130531,102.449997,102.790001,100.949997,95.820974,853100
SJM,20130530,103.059998,103.290001,102.389999,97.424953,330800
SJM,20130529,104.519997,104.730003,102.68,97.776115,492100
SJM,20130528,104.010002,105.169998,103.529999,99.199762,448700
SJM,20130524,102.110001,103.400002,101.489998,97.965939,408200
SJM,20130523,101.410004,102.769997,101.199997,97.254115,466000
SJM,20130522,102.260002,104.00,102.050003,97.29208,651400
SJM,20130521,102.080002,102.629997,101.400002,96.912439,440500
SJM,20130520,102.709999,102.709999,101.870003,96.741601,373400
SJM,20130517,103.190002,103.660004,101.970001,97.358516,850500
SJM,20130516,103.730003,104.07,103.209999,98.060847,345300
SJM,20130515,104.150002,105.00,103.480003,98.715727,587200
SJM,20130514,104.300003,104.660004,104.18,98.715721,408100
SJM,20130513,103.370003,104.239998,103.110001,98.32853,261800
SJM,20130510,102.389999,103.779999,102.139999,97.86578,439000
SJM,20130509,103.720001,103.879997,102.07,96.543658,353700
SJM,20130508,103.720001,103.989998,103.07,98.064099,296900
SJM,20130507,102.790001,103.870003,102.599998,98.092436,332800
SJM,20130506,103.269997,103.269997,102.25,96.845859,286700
SJM,20130503,103.739998,103.839996,102.980003,97.799674,491000
SJM,20130502,102.059998,103.540001,101.580002,97.166943,481800
SJM,20130501,102.940002,103.389999,101.43,96.43033,346500
SJM,20130430,102.160004,103.650002,101.919998,97.488035,519000
SJM,20130429,102.279999,102.43,101.449997,96.553097,310500
SJM,20130426,102.129997,102.709999,101.650002,96.250897,228600
SJM,20130425,103.00,103.120003,102.040001,96.543658,501900
SJM,20130424,104.980003,105.18,102.459999,96.808083,468100
SJM,20130423,103.540001,105.029999,103.089996,99.159579,557300
SJM,20130422,103.239998,103.309998,102.059998,97.327486,341600
SJM,20130419,101.650002,103.910004,101.519997,97.365262,461300
SJM,20130418,101.940002,102.279999,101.330002,95.88259,421100
SJM,20130417,101.68,102.410004,100.949997,96.0998,763600
SJM,20130416,100.120003,102.300003,99.919998,96.562543,520500
SJM,20130415,101.040001,101.580002,99.510002,93.98439,434900
SJM,20130412,99.660004,101.110001,99.290001,95.476508,502500
SJM,20130411,99.260002,100.00,99.07,94.248822,490500
SJM,20130410,98.279999,99.019997,98.010002,93.493318,581500
SJM,20130409,98.419998,98.669998,97.82,92.737813,409700
SJM,20130408,97.949997,98.330002,97.580002,92.832257,507600
SJM,20130405,98.440002,98.440002,97.68,92.662268,487600
SJM,20130404,97.889999,98.989998,97.809998,93.474433,412600
SJM,20130403,99.029999,99.110001,97.639999,92.407283,471400
SJM,20130402,99.129997,100.139999,98.68,93.65386,394200
SJM,20130401,99.32,99.349998,98.269997,93.446096,446500
SJM,20130328,97.300003,99.290001,97.220001,93.644421,651300
SJM,20130327,97.010002,97.360001,96.150002,91.897318,402800
SJM,20130326,96.400002,97.779999,96.330002,91.991762,436000
SJM,20130325,96.889999,97.330002,96.160004,91.019047,387600
SJM,20130322,96.129997,96.550003,96.089996,91.075715,496300
SJM,20130321,96.529999,96.610001,95.989998,90.660187,409600
SJM,20130320,96.82,97.139999,96.029999,91.377915,761900
SJM,20130319,96.339996,96.50,95.029999,91.037939,1114200
SJM,20130318,96.379997,96.980003,96.050003,91.019047,722500
SJM,20130315,97.419998,97.940002,97.260002,91.982316,813700
SJM,20130314,97.699997,97.839996,97.449997,92.397837,345700
SJM,20130313,97.50,97.669998,97.25,92.152304,482400
SJM,20130312,97.400002,97.720001,97.25,92.048422,462100
SJM,20130311,97.120003,97.669998,96.959999,91.97287,681900
SJM,20130308,97.379997,97.75,96.879997,91.831212,329200
SJM,20130307,96.790001,97.260002,96.43,91.689554,603800
SJM,20130306,97.360001,97.529999,96.589996,91.340139,683200
SJM,20130305,97.040001,97.519997,96.540001,91.699,499500
SJM,20130304,96.230003,96.639999,95.50,91.264587,389200
SJM,20130301,95.25,96.279999,94.68,90.915165,536600
SJM,20130228,95.230003,95.860001,95.040001,89.999126,682000
SJM,20130227,93.099998,95.349998,93.00,89.829138,722500
SJM,20130226,91.919998,93.18,91.919998,87.968714,644300
SJM,20130225,93.089996,93.50,91.50,86.419936,656500
SJM,20130222,92.050003,93.099998,92.00,87.81761,753000
SJM,20130221,91.489998,92.019997,91.410004,86.788243,824000
SJM,20130220,91.769997,92.410004,91.620003,86.599363,1512800
SJM,20130219,92.529999,93.400002,91.470001,86.646585,1163000
SJM,20130215,92.220001,94.989998,91.860001,87.260431,1560000
SJM,20130214,90.809998,92.660004,90.57,87.033783,1623000
SJM,20130213,90.830002,90.830002,89.839996,85.305571,726600
SJM,20130212,89.919998,91.00,89.389999,85.371679,1241300
SJM,20130211,89.089996,89.480003,88.449997,83.334103,839300
SJM,20130208,89.040001,89.480003,88.910004,83.719087,555000
SJM,20130207,88.949997,89.660004,88.379997,83.474951,597500
SJM,20130206,89.120003,89.410004,88.610001,83.653352,725000
SJM,20130205,89.349998,89.739998,89.110001,84.019559,277400
SJM,20130204,89.900002,89.980003,88.730003,83.437391,372600
SJM,20130201,89.190002,90.400002,89.07,84.310639,496300
SJM,20130131,88.870003,89.010002,88.629997,83.221424,744000
SJM,20130130,88.650002,89.169998,88.599998,83.456168,602700
SJM,20130129,88.639999,88.959999,88.279999,83.240207,616200
SJM,20130128,89.580002,90.110001,88.209999,83.381055,543500
SJM,20130125,90.18,90.300003,89.080002,83.812983,611100
SJM,20130124,89.809998,90.309998,89.709999,84.639279,644400
SJM,20130123,89.910004,90.190002,89.459999,84.282471,360600
SJM,20130122,89.529999,89.879997,88.910004,84.395143,433100
SJM,20130118,89.75,89.900002,88.949997,84.094671,391900
SJM,20130117,88.82,89.809998,88.720001,84.122839,275500
SJM,20130116,88.339996,88.660004,88.279999,83.183864,471000
SJM,20130115,88.309998,88.849998,88.209999,82.967903,579600
SJM,20130114,88.220001,88.830002,88.050003,82.911567,714100
SJM,20130111,89.169998,89.470001,87.970001,82.836447,736300
SJM,20130110,89.900002,90.00,89.57,84.357583,742100
SJM,20130109,89.690002,90.040001,89.25,84.122839,758200
SJM,20130108,90.230003,90.230003,88.970001,83.653352,669300
SJM,20130107,89.830002,90.120003,89.260002,84.404535,517300
SJM,20130104,89.230003,90.239998,89.230003,84.695615,512300
SJM,20130103,89.650002,89.650002,88.889999,83.737863,488900
SJM,20130102,86.480003,89.669998,86.480003,84.188575,815900
