SBUX,20140213,73.559998,74.690002,73.389999,36.578901,8447800
SBUX,20140212,74.489998,75.059998,73.699997,36.196902,9956600
SBUX,20140211,74.870003,75.190002,73.790001,36.485849,16124000
SBUX,20140210,74.309998,75.18,74.309998,36.632773,12944600
SBUX,20140207,73.610001,74.489998,72.690002,36.260567,14657600
SBUX,20140206,70.660004,72.800003,70.559998,35.437799,13818400
SBUX,20140205,70.089996,70.739998,69.610001,34.521978,10956000
SBUX,20140204,70.00,71.199997,69.370003,34.600339,20440800
SBUX,20140203,71.00,71.510002,68.669998,33.650239,20311000
SBUX,20140131,70.889999,71.940002,70.870003,34.699218,12256600
SBUX,20140130,72.279999,72.43,71.309998,35.084656,15179800
SBUX,20140129,73.50,73.660004,71.459999,34.91389,15959800
SBUX,20140128,74.57,74.800003,73.669998,36.05069,11091600
SBUX,20140127,75.230003,75.230003,74.019997,36.206817,18207200
SBUX,20140124,74.730003,76.160004,74.110001,36.582499,33049000
SBUX,20140123,73.480003,73.730003,71.68,35.806741,29936000
SBUX,20140122,73.949997,74.199997,73.540001,35.909199,13969400
SBUX,20140121,75.050003,75.07,73.260002,35.933596,18774600
SBUX,20140117,75.00,75.459999,74.669998,36.543467,12937400
SBUX,20140116,75.82,76.190002,75.129997,36.733746,9072600
SBUX,20140115,75.540001,76.330002,75.410004,37.172854,8660200
SBUX,20140114,75.120003,76.360001,74.75,36.816688,18653200
SBUX,20140113,77.379997,77.389999,74.760002,36.650804,14644800
SBUX,20140110,77.559998,77.989998,76.949997,37.894939,6467000
SBUX,20140109,78.07,78.099998,76.800003,37.860786,8361200
SBUX,20140108,77.279999,78.150002,77.190002,38.070582,10178800
SBUX,20140107,76.650002,77.410004,76.470001,37.670507,8162200
SBUX,20140106,76.900002,77.349998,76.010002,37.163094,10585400
SBUX,20140103,77.300003,77.769997,76.940002,37.543653,6545000
SBUX,20140102,78.07,78.269997,77.010002,37.650991,8487200
SBUX,20131231,78.43,78.779999,78.010002,38.246225,6016200
SBUX,20131230,78.790001,78.830002,77.860001,38.32429,4733400
SBUX,20131227,79.290001,79.300003,78.459999,38.334047,4505000
SBUX,20131226,78.730003,79.029999,78.440002,38.485294,4391400
SBUX,20131224,78.099998,78.75,77.949997,38.334047,3896600
SBUX,20131223,77.970001,78.339996,77.349998,38.212073,7621600
SBUX,20131220,77.519997,77.980003,77.239998,37.890063,12707400
SBUX,20131219,78.239998,78.50,77.019997,37.641234,11402200
SBUX,20131218,76.129997,77.690002,76.099998,37.899819,10252000
SBUX,20131217,76.580002,76.580002,75.910004,37.124061,7003600
SBUX,20131216,76.029999,76.980003,75.910004,37.304584,9345400
SBUX,20131213,76.830002,76.93,76.089996,37.250915,8041000
SBUX,20131212,76.279999,77.089996,76.00,37.314344,9651000
SBUX,20131211,77.599998,78.00,76.290001,37.275312,15752000
SBUX,20131210,78.989998,79.07,76.68,37.753448,26320600
SBUX,20131209,80.260002,80.459999,79.610001,38.900009,7920600
SBUX,20131206,80.599998,80.75,79.709999,39.002467,6721200
SBUX,20131205,79.559998,80.25,79.330002,38.895129,6569200
SBUX,20131204,80.389999,80.720001,79.440002,38.787791,10204600
SBUX,20131203,80.739998,81.160004,80.290001,39.300084,7893200
SBUX,20131202,81.489998,81.690002,80.910004,39.553789,5773200
SBUX,20131129,81.849998,82.370003,81.370003,39.744068,4387200
SBUX,20131127,81.389999,81.910004,81.199997,39.822133,4752000
SBUX,20131126,80.860001,81.650002,80.410004,39.768464,8767800
SBUX,20131125,81.370003,81.480003,80.510002,39.378145,9001200
SBUX,20131122,81.699997,81.699997,81.099998,39.690399,7919200
SBUX,20131121,79.800003,81.650002,79.75,39.778221,13131800
SBUX,20131120,80.129997,80.25,79.32,38.880492,8733800
SBUX,20131119,80.010002,80.919998,79.860001,38.992707,8726000
SBUX,20131118,81.019997,81.339996,80.209999,39.295204,8316400
SBUX,20131115,81.25,81.449997,80.779999,39.612338,6445400
SBUX,20131114,81.529999,81.540001,80.790001,39.587941,7647600
SBUX,20131113,79.239998,81.50,79.190002,39.744068,12519000
SBUX,20131112,80.760002,81.050003,80.120003,39.329357,6613000
SBUX,20131111,81.199997,81.419998,80.980003,39.387902,5133600
SBUX,20131108,79.510002,81.25,79.400002,39.490031,11487800
SBUX,20131107,81.300003,81.349998,79.00,38.454148,13283200
SBUX,20131106,82.389999,82.50,80.970001,39.455988,8562200
SBUX,20131105,80.360001,82.339996,80.150002,39.874233,10090200
SBUX,20131104,80.75,80.779999,80.209999,39.08638,8283800
SBUX,20131101,81.540001,81.540001,79.669998,39.08638,12005200
SBUX,20131031,78.690002,81.620003,78.57,39.417084,20491600
SBUX,20131030,80.629997,80.849998,79.760002,39.310091,17518800
SBUX,20131029,79.209999,79.620003,79.050003,38.721632,7898400
SBUX,20131028,80.199997,80.43,78.529999,38.279069,11242800
SBUX,20131025,79.470001,80.00,79.269997,38.886982,7251800
SBUX,20131024,79.360001,79.440002,78.510002,38.444424,13504600
SBUX,20131023,80.449997,80.849998,79.889999,38.930754,7892200
SBUX,20131022,79.900002,81.080002,79.599998,39.344134,8419600
SBUX,20131021,79.110001,79.910004,78.669998,38.643817,6770200
SBUX,20131018,79.269997,79.669998,78.970001,38.570867,9050000
SBUX,20131017,77.669998,78.849998,77.449997,38.293659,6551000
SBUX,20131016,77.199997,78.220001,76.889999,37.953229,10104000
SBUX,20131015,77.830002,77.900002,76.599998,37.306408,8135200
SBUX,20131014,77.540001,78.32,77.25,37.982407,5986600
SBUX,20131011,77.220001,77.839996,76.879997,37.846235,5530400
SBUX,20131010,76.290001,77.309998,76.129997,37.505806,6625800
SBUX,20131009,75.389999,75.800003,74.449997,36.601231,9482000
SBUX,20131008,77.110001,78.029999,75.440002,36.732538,12637800
SBUX,20131007,76.599998,77.389999,76.410004,37.379359,5106800
SBUX,20131004,76.800003,77.459999,76.510002,37.641978,5226600
SBUX,20131003,76.959999,77.459999,76.32,37.384223,8266400
SBUX,20131002,76.589996,77.230003,76.209999,37.539849,6088400
SBUX,20131001,76.980003,77.339996,76.559998,37.525259,5205200
SBUX,20130930,76.50,77.080002,76.050003,37.432855,8861200
SBUX,20130927,76.910004,77.480003,76.400002,37.607935,6200200
SBUX,20130926,76.639999,77.279999,76.32,37.534984,4988800
SBUX,20130925,76.839996,77.010002,76.07,37.126465,7251800
SBUX,20130924,75.529999,77.309998,75.480003,37.228597,7736000
SBUX,20130923,76.110001,76.379997,75.07,36.649863,6783800
SBUX,20130920,76.260002,77.00,76.07,37.019475,9635400
SBUX,20130919,77.519997,77.839996,76.300003,37.131329,8041600
SBUX,20130918,75.879997,77.620003,75.550003,37.607935,9487000
SBUX,20130917,75.260002,76.239998,75.169998,36.980568,6660600
SBUX,20130916,76.57,76.599998,74.860001,36.591502,8708400
SBUX,20130913,75.589996,75.699997,74.650002,36.751992,5767400
SBUX,20130912,75.50,75.910004,75.120003,36.800624,7628600
SBUX,20130911,74.330002,75.50,74.330002,36.664452,9982400
SBUX,20130910,72.980003,74.32,72.93,36.095447,11779000
SBUX,20130909,71.68,72.489998,71.669998,35.229779,4936800
SBUX,20130906,72.370003,72.650002,70.93,34.80667,6356600
SBUX,20130905,72.25,72.760002,72.010002,35.04011,4931200
SBUX,20130904,71.419998,72.269997,71.089996,35.083878,6502200
SBUX,20130903,71.699997,72.139999,71.190002,34.821259,7249400
SBUX,20130830,71.379997,71.400002,70.330002,34.296022,5665000
SBUX,20130829,70.730003,71.839996,70.50,34.617002,5510000
SBUX,20130828,70.089996,71.32,69.860001,34.510008,6249800
SBUX,20130827,70.900002,71.370003,70.110001,34.120946,8025200
SBUX,20130826,72.07,72.209999,71.599998,34.957431,4929400
SBUX,20130823,72.059998,72.190002,71.580002,35.001203,5869800
SBUX,20130822,71.080002,72.260002,71.010002,34.96716,5399600
SBUX,20130821,70.419998,71.400002,70.279999,34.388426,6917000
SBUX,20130820,70.360001,71.029999,70.110001,34.364111,6045000
SBUX,20130819,70.580002,71.300003,70.18,34.184168,6349200
SBUX,20130816,70.980003,71.389999,70.550003,34.388426,6929800
SBUX,20130815,71.309998,71.349998,70.309998,34.403015,7198800
SBUX,20130814,72.580002,72.580002,71.790001,34.942842,4932000
SBUX,20130813,73.089996,73.089996,71.93,35.327044,5377800
SBUX,20130812,72.279999,73.129997,72.25,35.46808,5472400
SBUX,20130809,72.589996,73.230003,72.519997,35.404858,5366400
SBUX,20130808,72.769997,73.400002,72.400002,35.472944,5923800
SBUX,20130807,72.360001,73.150002,72.169998,35.108196,7066000
SBUX,20130806,73.660004,73.849998,72.779999,35.404858,7956000
SBUX,20130805,74.220001,74.269997,73.709999,35.871735,7606200
SBUX,20130802,73.50,74.269997,73.160004,35.997823,9416800
SBUX,20130801,72.269997,73.730003,72.080002,35.634111,12854600
SBUX,20130731,72.139999,72.50,71.220001,34.572069,11248400
SBUX,20130730,72.900002,72.980003,71.709999,34.882437,9808800
SBUX,20130729,72.75,73.080002,72.099998,35.134609,12800800
SBUX,20130726,72.599998,73.519997,71.849998,35.575915,32293400
SBUX,20130725,66.940002,68.300003,66.730003,33.059025,15978400
SBUX,20130724,68.120003,68.43,66.300003,32.302504,14034200
SBUX,20130723,69.239998,69.32,67.449997,32.811703,8466200
SBUX,20130722,69.080002,69.209999,68.550003,33.471231,6559800
SBUX,20130719,68.57,69.110001,68.400002,33.359695,7197000
SBUX,20130718,68.449997,69.010002,68.040001,33.209362,8537800
SBUX,20130717,69.739998,69.82,67.889999,33.073573,12147400
SBUX,20130716,69.639999,69.720001,69.080002,33.713706,6068200
SBUX,20130715,69.690002,69.900002,69.529999,33.781603,6180600
SBUX,20130712,69.239998,69.720001,68.779999,33.810698,9706600
SBUX,20130711,68.68,69.519997,68.349998,33.626415,8385800
SBUX,20130710,67.870003,68.120003,67.449997,33.025078,8090800
SBUX,20130709,68.900002,69.00,67.989998,33.039626,7460000
SBUX,20130708,67.940002,68.82,67.879997,33.11722,8030000
SBUX,20130705,67.870003,68.00,66.900002,32.840799,5189400
SBUX,20130703,66.43,67.68,66.400002,32.637121,5616400
SBUX,20130702,66.239998,67.199997,66.080002,32.389795,6765600
SBUX,20130701,66.089996,66.489998,65.82,32.123072,6692200
SBUX,20130628,65.510002,66.25,65.400002,31.76906,10836600
SBUX,20130627,66.269997,66.50,65.650002,31.856351,6296000
SBUX,20130626,65.370003,66.709999,64.889999,31.909696,9545800
SBUX,20130625,64.529999,65.360001,64.440002,31.395647,9857000
SBUX,20130624,64.00,64.580002,63.18,31.041636,9913200
SBUX,20130621,65.709999,65.919998,64.230003,31.371402,14709600
SBUX,20130620,65.82,66.32,65.040001,31.628424,11606600
SBUX,20130619,67.019997,67.480003,66.410004,32.205516,10647200
SBUX,20130618,66.00,67.129997,65.949997,32.540129,7453600
SBUX,20130617,66.190002,66.559998,65.709999,32.021233,8115800
SBUX,20130614,65.949997,66.669998,65.449997,31.812704,9854600
SBUX,20130613,64.540001,66.190002,64.07,31.992137,11909800
SBUX,20130612,65.82,66.00,64.260002,31.255011,10070000
SBUX,20130611,65.470001,66.110001,65.309998,31.725413,7897600
SBUX,20130610,65.660004,66.309998,65.480003,32.060029,12412400
SBUX,20130607,63.41,65.089996,63.41,31.541133,13753000
SBUX,20130606,62.349998,63.060001,62.32,30.561535,8625400
SBUX,20130605,63.040001,63.299999,62.310001,30.231769,8408600
SBUX,20130604,62.610001,64.139999,62.610001,30.71187,8622600
SBUX,20130603,63.259998,63.540001,62.619999,30.774912,11417600
SBUX,20130531,63.209999,64.349998,62.790001,30.619728,10205800
SBUX,20130530,63.869999,64.040001,63.459999,30.779762,8799000
SBUX,20130529,63.790001,64.099998,63.119999,30.857354,7562400
SBUX,20130528,64.209999,64.699997,64.040001,31.162873,7438600
SBUX,20130524,63.080002,63.400002,62.610001,30.726418,6507400
SBUX,20130523,63.689999,63.82,63.029999,30.804009,8258400
SBUX,20130522,64.150002,64.93,63.959999,31.109528,11014000
SBUX,20130521,64.040001,64.459999,63.880001,31.158023,6589000
SBUX,20130520,64.029999,64.610001,63.779999,30.954345,7211800
SBUX,20130517,63.77,64.139999,63.50,31.099827,6934400
SBUX,20130516,64.00,64.07,63.450001,30.818557,6661400
SBUX,20130515,63.32,64.199997,63.220001,31.070731,9654600
SBUX,20130514,62.919998,63.57,62.779999,30.804009,7510600
SBUX,20130513,63.200001,63.23,62.610001,30.464544,5907000
SBUX,20130510,62.57,63.189999,62.389999,30.60033,7481000
SBUX,20130509,62.66,62.900002,62.040001,30.241468,8277000
SBUX,20130508,62.34,62.439999,61.73,30.265715,5508200
SBUX,20130507,62.529999,62.529999,61.709999,30.159025,7495800
SBUX,20130506,62.00,62.48,61.919998,30.197822,6997200
SBUX,20130503,60.849998,61.970001,60.700001,29.902997,9835800
SBUX,20130502,60.439999,60.68,59.599998,29.182851,6238200
SBUX,20130501,60.549999,60.68,59.950001,29.066854,6294600
SBUX,20130430,60.630001,60.91,60.310001,29.405178,8041200
SBUX,20130429,60.349998,60.919998,60.130001,29.279516,7401200
SBUX,20130426,59.299999,60.389999,59.200001,28.999189,14971000
SBUX,20130425,60.00,60.639999,59.91,29.240849,16609000
SBUX,20130424,59.689999,59.970001,59.130001,28.917026,10413400
SBUX,20130423,58.84,59.900002,58.779999,28.704364,11324000
SBUX,20130422,58.419998,58.869999,57.98,28.341874,5547400
SBUX,20130419,57.580002,58.580002,57.540001,28.225878,8605600
SBUX,20130418,58.360001,58.48,57.50,27.897221,8920600
SBUX,20130417,58.029999,58.549999,57.650002,28.114713,7207400
SBUX,20130416,57.939999,58.939999,57.720001,28.303209,8849400
SBUX,20130415,58.66,59.439999,57.599998,27.892386,10700400
SBUX,20130412,58.709999,59.709999,58.599998,28.559368,10418400
SBUX,20130411,57.950001,58.990002,57.799999,28.312876,10417000
SBUX,20130410,57.639999,58.310001,57.610001,27.935885,8577400
SBUX,20130409,57.959999,58.00,57.18,27.747391,8361200
SBUX,20130408,57.830002,58.119999,57.459999,28.090547,7344000
SBUX,20130405,57.209999,57.880001,56.720001,27.935885,8993600
SBUX,20130404,57.610001,58.310001,57.610001,28.085715,7568600
SBUX,20130403,58.400002,58.900002,57.380001,27.887554,11272800
SBUX,20130402,57.189999,58.330002,57.150002,28.158212,13495800
SBUX,20130401,57.130001,57.34,56.650002,27.486398,7009800
SBUX,20130328,56.93,57.259998,56.860001,27.525064,7620400
SBUX,20130327,56.860001,56.950001,56.209999,27.505731,7457000
SBUX,20130326,56.990002,57.16,56.709999,27.573395,6128600
SBUX,20130325,57.529999,57.830002,56.150002,27.3994,10581400
SBUX,20130322,57.299999,57.75,57.16,27.732892,8747600
SBUX,20130321,57.299999,57.419998,56.75,27.573395,8307400
SBUX,20130320,57.220001,57.610001,57.00,27.757057,9622600
SBUX,20130319,56.509998,56.98,55.959999,27.467066,13337400
SBUX,20130318,57.060001,57.419998,56.75,27.515397,10521200
SBUX,20130315,57.360001,57.860001,57.259998,27.868221,15103000
SBUX,20130314,58.52,58.75,57.41,27.877887,14723200
SBUX,20130313,58.330002,58.799999,58.279999,28.317708,7435400
SBUX,20130312,58.450001,58.549999,57.98,28.167878,11670200
SBUX,20130311,58.400002,58.93,58.330002,28.327375,9898000
SBUX,20130308,58.669998,58.970001,58.150002,28.356373,14217800
SBUX,20130307,57.099998,58.50,57.09,28.153379,18237200
SBUX,20130306,56.759998,57.490002,56.650002,27.597561,14925200
SBUX,20130305,56.00,56.799999,56.00,27.312402,12932000
SBUX,20130304,54.77,55.720001,54.66,26.920914,10195000
SBUX,20130301,54.630001,54.93,54.00,26.519758,8451800
SBUX,20130228,54.650002,55.169998,54.450001,26.510091,10436400
SBUX,20130227,53.25,54.970001,53.080002,26.374762,12056400
SBUX,20130226,53.43,53.860001,52.849998,25.751279,10611400
SBUX,20130225,54.400002,54.709999,53.200001,25.717447,12334000
SBUX,20130222,53.700001,54.209999,53.279999,26.181434,11487400
SBUX,20130221,53.07,53.639999,52.52,25.785112,13897400
SBUX,20130220,54.599998,54.84,53.18,25.76578,12473000
SBUX,20130219,54.360001,54.610001,54.02,26.316765,11761000
SBUX,20130215,55.610001,55.700001,54.169998,26.263599,18195800
SBUX,20130214,55.529999,55.810001,55.349998,26.848416,8899400
SBUX,20130213,56.459999,56.459999,55.50,26.983746,7022800
SBUX,20130212,56.00,56.549999,55.950001,27.191572,8665600
SBUX,20130211,56.52,56.52,55.860001,27.133574,5457400
SBUX,20130208,55.84,56.650002,55.84,27.244738,7146400
SBUX,20130207,56.049999,56.060001,55.150002,26.998245,9123600
SBUX,20130206,55.900002,56.290001,55.720001,27.090075,7449000
SBUX,20130205,56.240002,56.450001,55.91,27.162574,8151400
SBUX,20130204,56.349998,56.709999,55.91,27.007912,7926400
SBUX,20130201,56.57,57.099998,56.549999,27.378675,9606200
SBUX,20130131,55.880001,56.490002,55.75,27.022356,10583000
SBUX,20130130,55.759998,56.200001,55.380001,26.964576,13147600
SBUX,20130129,55.619999,56.009998,55.290001,26.771971,12092600
SBUX,20130128,56.84,57.150002,55.849998,26.974206,13224800
SBUX,20130125,56.68,57.27,56.369999,27.3546,30797200
SBUX,20130124,54.740002,54.900002,54.060001,26.276016,23473600
SBUX,20130123,54.880001,54.93,54.200001,26.223049,10900800
SBUX,20130122,55.07,55.07,54.50,26.478251,11965000
SBUX,20130118,54.52,55.029999,54.150002,26.391579,13091600
SBUX,20130117,54.790001,54.900002,54.220001,26.24231,9013000
SBUX,20130116,54.09,54.419998,53.959999,26.170083,8919000
SBUX,20130115,54.630001,54.790001,53.68,26.23268,13147800
SBUX,20130114,55.09,55.50,54.540001,26.324166,11596400
SBUX,20130111,55.110001,55.240002,54.439999,26.48788,13302600
SBUX,20130110,54.759998,55.169998,54.299999,26.261571,14367600
SBUX,20130109,55.889999,55.900002,54.330002,26.304907,16678400
SBUX,20130108,55.580002,55.720001,55.07,26.781601,9613400
SBUX,20130107,55.400002,55.790001,55.009998,26.829753,8720000
SBUX,20130104,55.529999,56.00,55.310001,26.815307,10911400
SBUX,20130103,55.07,55.610001,55.00,26.661224,14670400
SBUX,20130102,54.59,55.00,54.259998,26.483065,13267600
