DOV,20140123,95.490002,95.550007,93.720002,75.30975,1126900
DOV,20140122,96.140004,96.219996,95.490002,76.758623,1246400
DOV,20140121,95.940011,96.379999,95.050005,76.862689,1605300
DOV,20140117,95.830002,95.980002,94.910007,76.134246,1690700
DOV,20140116,96.170002,96.590004,94.650008,76.926729,1517200
DOV,20140115,95.580005,96.670005,95.440008,77.134848,1067900
DOV,20140114,93.590007,95.430006,93.280005,76.382398,1393900
DOV,20140113,94.070004,95.140008,92.950007,74.565292,970000
DOV,20140110,94.110005,94.700002,93.270002,75.597921,939200
DOV,20140109,94.500008,95.210007,93.780007,75.301743,1220100
DOV,20140108,94.759998,94.780003,93.930007,75.405802,1192900
DOV,20140107,94.590012,95.220009,94.330004,75.854073,840800
DOV,20140106,95.770006,95.809997,94.400002,75.718002,894800
DOV,20140103,95.450001,95.879996,94.870007,76.222306,905100
DOV,20140102,96.540001,96.740004,94.930003,76.246312,780500
DOV,20131231,96.570008,97.000012,96.140004,77.278941,508000
DOV,20131230,96.31,96.570008,96.119999,77.150861,464800
DOV,20131227,96.400003,96.470002,95.900001,77.102835,387700
DOV,20131226,95.700007,96.480005,95.67,76.942735,392300
DOV,20131224,94.810001,95.71001,94.800008,76.430424,210700
DOV,20131223,95.150011,95.500004,94.800008,75.942134,960900
DOV,20131220,93.170005,94.620001,92.850001,75.693981,1669500
DOV,20131219,91.800002,93.230002,91.299999,74.581306,1361700
DOV,20131218,91.510005,91.969997,89.760009,73.57269,1270500
DOV,20131217,92.02001,92.150005,91.130004,73.012352,1047600
DOV,20131216,90.06,92.02001,89.910009,73.41259,922100
DOV,20131213,89.760009,90.290001,89.280012,71.715565,748300
DOV,20131212,89.559997,89.950001,89.390002,71.771598,898400
DOV,20131211,90.820002,90.870005,89.370006,71.619505,855900
DOV,20131210,91.310002,91.570001,90.769999,72.740187,967300
DOV,20131209,91.709998,92.049999,91.170004,73.124418,950900
DOV,20131206,90.790003,91.660004,90.550009,73.364564,874400
DOV,20131205,88.270004,89.970005,88.160005,71.819624,1383000
DOV,20131204,88.919997,89.660003,88.220001,70.770988,1821400
DOV,20131203,89.180006,90.330011,89.180006,71.587485,1943500
DOV,20131202,88.410001,90.180002,88.410001,71.675538,2142300
DOV,20131129,90.710002,91.180007,90.450003,72.63612,472400
DOV,20131127,91.820007,91.950002,90.509999,72.548067,1210300
DOV,20131126,91.730003,92.300004,91.350002,73.180451,1005400
DOV,20131125,93.479998,93.889997,91.860007,73.256504,869400
DOV,20131122,92.590002,93.460012,92.010007,74.468273,568000
DOV,20131121,91.329997,92.919999,91.069998,73.958052,1046400
DOV,20131120,91.789999,91.98,90.670002,72.491169,495100
DOV,20131119,92.730008,92.77,91.430003,73.144895,632200
DOV,20131118,93.340001,93.879995,92.480002,74.021831,502600
DOV,20131115,93.830001,93.889997,93.15,74.380586,790600
DOV,20131114,93.179999,93.709999,92.700001,74.619752,664500
DOV,20131113,91.160002,92.980005,91.160002,74.085609,1402600
DOV,20131112,91.789999,91.969997,91.250005,73.248529,860300
DOV,20131111,92.269997,92.640005,91.730003,73.272445,787700
DOV,20131108,90.199997,92.290002,90.070002,73.535533,891000
DOV,20131107,91.500002,91.789999,90.040004,71.893255,930700
DOV,20131106,91.730003,91.810004,90.940003,72.849918,561100
DOV,20131105,91.320004,91.510005,90.48001,72.810054,816000
DOV,20131104,91.360005,91.610011,90.919998,72.977467,958200
DOV,20131101,91.850005,92.420006,90.810008,72.754257,1289100
DOV,20131031,91.770004,92.380006,91.059996,73.176777,1040200
DOV,20131030,92.370003,92.650007,91.520007,73.21664,861500
DOV,20131029,91.549996,92.13,91.100006,73.400002,767100
DOV,20131028,90.760005,91.430003,90.610005,72.833977,983000
DOV,20131025,91.880003,92.080006,90.710002,72.507118,1384600
DOV,20131024,90.680004,92.02001,90.460006,73.144895,1272300
DOV,20131023,90.250009,90.419996,89.340008,72.052701,953300
DOV,20131022,89.760009,90.670002,89.530008,72.076624,991700
DOV,20131021,89.280012,90.120005,89.090002,71.2794,1117300
DOV,20131018,88.07001,89.310001,87.670005,70.896729,2266000
DOV,20131017,87.100003,87.580001,85.100011,69.676986,3849700
DOV,20131016,90.000004,90.000004,87.949999,70.410431,1911700
DOV,20131015,90.600003,90.899994,88.999998,71.343171,1446700
DOV,20131014,89.699995,90.810008,89.340008,72.371586,1189400
DOV,20131011,88.780009,90.410012,88.649996,72.028779,920300
DOV,20131010,87.910008,89.149998,87.570008,71.064142,936400
DOV,20131009,87.580001,87.590004,86.249998,69.246493,915100
DOV,20131008,88.540006,89.270009,87.449997,69.756713,941400
DOV,20131007,88.260002,89.290005,88.089997,70.561896,924800
DOV,20131004,88.410001,89.100004,88.169998,70.928619,733100
DOV,20131003,89.72,90.10,88.130007,70.537988,832600
DOV,20131002,90.199997,90.370002,88.980003,71.91717,756700
DOV,20131001,89.810003,91.040009,89.46,72.275919,1189500
DOV,20130930,88.460004,89.900007,88.300002,71.614234,884300
DOV,20130927,89.410007,89.910009,89.330005,71.239537,885000
DOV,20130926,90.490013,91.130004,89.730002,71.757731,862500
DOV,20130925,90.890009,91.260008,90.040004,71.91717,1201800
DOV,20130924,90.810008,91.580003,90.730007,72.459287,924500
DOV,20130923,90.450003,91.030007,89.930005,72.475221,653800
DOV,20130920,92.260013,92.870006,90.640004,72.267952,1549100
DOV,20130919,91.299999,92.539999,91.190009,73.71092,1044300
DOV,20130918,89.72,91.090003,89.620003,72.475221,1105900
DOV,20130917,89.960003,90.259994,89.390002,71.486677,725500
DOV,20130916,90.509999,90.600003,89.900007,71.70192,886100
DOV,20130913,88.999998,89.250004,88.530003,70.94456,630400
DOV,20130912,89.440005,89.779996,88.739999,70.94456,846900
DOV,20130911,89.550004,89.629996,88.900002,71.303315,653300
DOV,20130910,88.800005,89.639998,88.680003,71.383035,792600
DOV,20130909,87.830007,88.359998,87.640007,70.2749,1031100
DOV,20130906,87.849993,88.359998,86.019997,69.836432,975400
DOV,20130905,86.760003,87.660002,86.479999,69.764687,598800
DOV,20130904,85.550002,86.950004,85.459998,69.262433,558100
DOV,20130903,85.830006,86.860009,84.940009,68.273882,621200
DOV,20130830,86.270003,86.370009,84.800003,67.803517,552800
DOV,20130829,85.379997,86.509997,85.370004,68.497099,526100
DOV,20130828,84.990003,85.900005,84.899999,68.249959,685800
DOV,20130827,86.070009,86.30001,85.150005,67.66401,903900
DOV,20130826,87.480004,87.80,87.070005,69.124441,646100
DOV,20130823,86.920005,87.270008,86.179999,69.124441,752600
DOV,20130822,86.310004,87.280011,86.15001,68.759339,886500
DOV,20130821,86.600001,86.710009,85.820003,68.235485,798500
DOV,20130820,86.780008,87.350009,86.350004,68.918076,656700
DOV,20130819,87.16,87.529998,86.620006,68.775202,574100
DOV,20130816,87.180005,88.000012,86.870012,69.172061,871600
DOV,20130815,87.54,87.600006,86.800013,69.140319,1094500
DOV,20130814,88.480009,88.700008,88.040003,70.283267,894700
DOV,20130813,88.270004,88.630009,87.939997,70.330887,828700
DOV,20130812,87.550003,88.489993,87.280011,70.061024,755200
DOV,20130809,87.420008,88.310005,87.320002,69.78323,1180700
DOV,20130808,87.470002,88.099999,87.250003,69.687976,751500
DOV,20130807,86.620006,87.350009,86.340002,69.219688,936700
DOV,20130806,86.930008,87.000007,85.890002,68.767271,1040600
DOV,20130805,86.770006,87.54,86.490002,69.251437,542800
DOV,20130802,86.920005,87.110006,86.41,69.06095,945900
DOV,20130801,86.490002,87.929995,86.350004,69.568919,1056900
DOV,20130731,84.899999,86.370009,84.899999,67.973561,1012800
DOV,20130730,85.480003,85.609998,84.700006,67.362406,947600
DOV,20130729,84.700006,85.980006,84.690003,67.513205,1231100
DOV,20130726,85.02001,85.190006,83.919999,67.203654,1097000
DOV,20130725,84.840003,85.720007,84.249997,67.814809,989900
DOV,20130724,86.630008,87.05,85.060002,67.640201,1116500
DOV,20130723,85.51001,86.579996,85.180003,68.576777,1570200
DOV,20130722,85.000005,85.790005,84.940009,67.679889,2112600
DOV,20130719,83.700001,85.650008,83.51,67.71163,2101100
DOV,20130718,82.61001,84.040001,81.359999,66.378196,2007500
DOV,20130717,80.450007,80.750007,79.849998,63.822444,1274600
DOV,20130716,81.110003,81.800006,80.100004,63.63195,1159800
DOV,20130715,81.000003,81.129998,80.639998,64.06055,895500
DOV,20130712,81.209999,81.240007,80.69001,64.290732,921200
DOV,20130711,80.95,81.390007,80.699994,64.552663,796000
DOV,20130710,79.400008,79.830003,79.270004,63.123974,917900
DOV,20130709,79.150002,80.330005,79.07001,63.123974,1262900
DOV,20130708,78.550003,78.779994,78.009999,62.258835,1414100
DOV,20130705,77.26,78.05,77.060006,61.909597,922500
DOV,20130703,76.310003,76.740006,75.959995,60.782523,1194700
DOV,20130702,77.75,78.159999,76.500008,60.925386,1667100
DOV,20130701,78.490006,78.69,77.739998,61.782601,1462800
DOV,20130628,77.90,78.54,77.610003,61.639727,2823500
DOV,20130627,78.200009,78.360011,77.739998,61.941345,1183500
DOV,20130626,77.30001,78.070005,76.720002,61.631788,1589900
DOV,20130625,76.660005,77.179999,76.400002,60.877766,1717600
DOV,20130624,76.62,76.800003,75.579999,60.187235,1365000
DOV,20130621,77.509997,77.809997,76.060001,61.409559,1882300
DOV,20130620,78.510002,78.640006,76.910007,61.163507,1531500
DOV,20130619,80.680008,80.730002,79.390005,63.012857,841200
DOV,20130618,79.410001,80.750007,79.200005,63.989114,1096300
DOV,20130617,79.370001,79.579997,78.779994,62.814431,687400
DOV,20130614,78.630004,79.450002,78.299997,62.385824,789100
DOV,20130613,77.26,78.910008,77.09,62.393755,904500
DOV,20130612,78.820004,78.859996,77.160013,61.354001,853600
DOV,20130611,77.930007,78.939997,77.659997,62.108022,1236200
DOV,20130610,79.720003,79.760004,78.470001,62.536622,1108900
DOV,20130607,79.830003,79.989996,78.939997,63.116035,1430400
DOV,20130606,77.649994,79.040003,76.999996,62.735055,1261000
DOV,20130605,79.169998,79.650005,77.470005,61.584168,1523100
DOV,20130604,78.849993,79.780009,78.440012,62.86999,1839400
DOV,20130603,78.379998,79.099999,77.439998,62.727116,1692600
DOV,20130531,78.190007,79.910004,77.960006,62.108022,1656300
DOV,20130530,78.209993,78.929994,77.950003,62.362014,1083400
DOV,20130529,78.05,78.760008,77.79001,61.869908,1782300
DOV,20130528,80.210013,80.450007,78.949999,62.576308,1436400
DOV,20130524,79.509998,79.509998,78.180004,62.576308,2184300
DOV,20130523,78.760008,80.360003,78.500009,62.852882,3858000
DOV,20130522,77.880004,78.340006,76.020005,60.37954,1043500
DOV,20130521,78.000006,78.379998,77.60,61.533245,1165500
DOV,20130520,76.919995,78.000006,76.810005,61.493725,1077800
DOV,20130517,75.930006,77.210006,75.930006,61.011706,897200
DOV,20130516,75.600004,76.180008,75.450004,59.873809,904200
DOV,20130515,75.140007,76.209997,75.030003,60.055557,764800
DOV,20130514,74.000004,75.530005,73.940008,59.605139,1308000
DOV,20130513,73.750003,74.410008,73.42,58.467243,1133600
DOV,20130510,73.549995,74.100005,73.300008,58.475147,753100
DOV,20130509,72.950005,73.620008,72.810008,57.874586,776100
DOV,20130508,72.189999,73.010001,71.820005,57.692842,835700
DOV,20130507,71.97,72.450002,71.670005,57.052776,1010900
DOV,20130506,71.020003,72.560006,70.800009,56.878932,1278000
DOV,20130503,69.830006,71.789998,69.830006,56.230963,1150500
DOV,20130502,68.390009,69.430005,68.120002,54.784891,1361200
DOV,20130501,68.770005,68.940005,67.980005,53.757621,1688300
DOV,20130430,69.699997,69.720002,68.710004,54.508314,1979800
DOV,20130429,69.449996,69.910007,68.720006,55.077262,1238400
DOV,20130426,69.980006,69.980006,68.660001,54.603143,728000
DOV,20130425,69.949999,70.659997,69.820004,55.26691,1189200
DOV,20130424,69.350004,70.250008,68.950007,55.369644,1334200
DOV,20130423,68.470005,69.100003,68.11,54.603143,1935800
DOV,20130422,68.179999,68.310007,67.45,53.733924,2556400
DOV,20130419,68.58,68.969998,68.040001,53.852451,1715900
DOV,20130418,70.09001,70.290004,68.210001,54.200138,1958600
DOV,20130417,71.930009,72.810008,69.289998,55.243213,2629400
DOV,20130416,71.180005,72.230004,70.470006,57.068581,2590700
DOV,20130415,72.919998,73.069998,70.430001,55.685726,1444100
DOV,20130412,74.400005,74.640004,73.050006,58.008925,1041700
DOV,20130411,74.38,74.759996,73.900003,59.028287,1637800
DOV,20130410,73.120005,74.410008,73.050006,58.799134,1306300
DOV,20130409,72.970005,73.360004,72.330005,57.708647,1224700
DOV,20130408,72.250009,73.10,72.250009,57.637529,1939200
DOV,20130405,70.940001,72.010005,70.620001,56.697188,1309300
DOV,20130404,71.149998,72.109998,71.090001,56.831523,1795000
DOV,20130403,71.070001,71.770006,70.320006,56.041314,1627900
DOV,20130402,72.039999,72.320007,70.940001,56.238867,848100
DOV,20130401,72.76,72.970005,71.520005,56.712993,889800
DOV,20130328,72.340008,72.960007,72.12,57.59012,1845800
DOV,20130327,72.359999,72.390006,71.639998,57.16341,1203600
DOV,20130326,72.720004,72.980008,72.420009,57.49529,1234700
DOV,20130325,73.090002,73.360004,71.639998,57.068581,1814100
DOV,20130322,72.400004,72.860001,72.000007,57.518998,1808400
DOV,20130321,73.74,73.860007,72.140005,57.171303,2033700
DOV,20130320,73.879998,74.010006,72.999999,57.985224,1691500
DOV,20130319,73.990002,74.300004,73.050006,58.14326,1037500
DOV,20130318,73.309996,74.449999,73.210009,58.388221,703100
DOV,20130315,74.250005,74.570005,73.840006,58.538364,1484800
DOV,20130314,73.900003,74.619999,73.709998,58.886048,1112900
DOV,20130313,73.290005,73.770008,72.890009,58.238089,1362300
DOV,20130312,73.760005,73.760005,72.829999,57.850889,809500
DOV,20130311,73.709998,73.990002,73.430003,58.388221,827200
DOV,20130308,73.600003,73.820001,73.149999,58.277595,864800
DOV,20130307,73.389998,73.680004,72.960007,57.76396,1084300
DOV,20130306,73.690006,73.72,73.120005,57.906199,817100
DOV,20130305,72.76,73.799997,72.76,58.056334,952400
DOV,20130304,72.650005,72.740009,71.570004,57.187111,1834000
DOV,20130301,72.890009,73.42,71.930009,57.653337,1615400
DOV,20130228,73.57,73.990002,73.169999,57.961512,1532500
DOV,20130227,72.359999,73.850004,72.039999,58.174872,1262200
DOV,20130226,71.510003,72.620003,71.130006,57.092293,1556900
DOV,20130225,73.430003,73.639999,71.379999,56.144035,2220300
DOV,20130222,71.930009,73.450008,71.900001,57.496529,2995700
DOV,20130221,71.850008,72.039999,71.299997,56.317027,1876500
DOV,20130220,72.970005,73.130008,72.160005,56.788829,2125900
DOV,20130219,72.800005,73.25,72.330005,57.29208,1302900
DOV,20130215,71.910004,72.82001,71.869999,57.056185,1861400
DOV,20130214,71.48,71.890004,71.290009,56.505745,1264200
DOV,20130213,71.459995,71.830003,71.229999,56.309172,1140200
DOV,20130212,71.16,71.699999,71.040007,56.191212,1351800
DOV,20130211,71.100004,71.560001,71.01,55.876682,1300700
DOV,20130208,70.899996,71.350005,70.770001,55.931732,1110100
DOV,20130207,71.539996,71.770006,70.570008,55.750868,1558700
DOV,20130206,70.430001,71.379999,70.430001,56.073266,1507200
DOV,20130205,70.20,70.979997,70.010009,55.680106,1508600
DOV,20130204,69.570002,70.269999,69.570002,54.99599,1888700
DOV,20130201,69.619996,70.530002,69.110005,55.310523,1672500
DOV,20130131,69.110005,69.400002,68.520004,54.398384,2065000
DOV,20130130,69.699997,69.720002,68.989999,54.359062,1399400
DOV,20130129,67.600009,69.71,67.550001,54.76796,1948300
DOV,20130128,66.98,67.709999,66.860007,53.108797,1952900
DOV,20130125,67.279995,67.550001,66.530005,52.511191,2183400
DOV,20130124,68.200004,68.240009,65.400005,52.73136,3160800
DOV,20130123,68.050004,68.460003,67.740006,53.596329,1320900
DOV,20130122,68.080006,68.400006,67.660005,53.659237,1243600
DOV,20130118,68.440002,68.550006,67.119997,53.494099,2244700
DOV,20130117,67.190005,68.540004,67.190005,53.659237,1374400
DOV,20130116,66.530005,66.969997,66.23001,52.59768,988700
DOV,20130115,66.250001,66.98,66.239998,52.377515,1544900
DOV,20130114,66.889996,67.119997,66.280004,52.36965,1448500
DOV,20130111,67.270006,67.389999,66.990002,52.739225,827500
DOV,20130110,67.670007,67.77,67.020005,53.006578,1269200
DOV,20130109,66.870005,67.359996,66.319995,52.865036,1309700
DOV,20130108,67.490005,67.77,66.610006,52.479734,1648400
DOV,20130107,67.000005,67.260004,66.680005,52.574099,762000
DOV,20130104,67.410004,67.700001,67.080001,52.920079,907200
DOV,20130103,67.270006,67.920009,66.920004,52.786402,1029600
DOV,20130102,66.969997,67.430009,66.780006,52.872902,1639200
