IRM,20140117,27.529998,27.930003,27.439996,22.626423,2922400
IRM,20140116,27.489996,27.669997,26.96,22.568844,3806300
IRM,20140115,27.460002,27.759999,27.310004,22.609968,8011300
IRM,20140114,27.790002,27.890001,27.479997,22.609968,2423000
IRM,20140113,27.780005,27.890001,27.030005,22.77447,4574900
IRM,20140110,28.010006,28.039998,27.560001,22.914286,2611300
IRM,20140109,28.219999,28.300002,27.489996,23.029434,2524700
IRM,20140108,28.889996,29.190001,27.819994,23.202159,4482200
IRM,20140107,29.339999,29.450007,28.269999,23.662746,3799700
IRM,20140106,29.539997,29.880004,29.059999,24.082213,1300700
IRM,20140103,29.589995,29.759999,29.259995,24.205583,1161600
IRM,20140102,30.260002,30.480005,29.219996,24.254928,2041100
IRM,20131231,30.599999,30.709995,30.130001,24.962266,838700
IRM,20131230,30.450002,30.730001,30.400003,25.077414,861900
IRM,20131227,30.720004,30.720004,30.32,25.126761,531700
IRM,20131226,30.599999,30.799995,30.260002,25.159661,1108900
IRM,20131224,29.769998,30.590002,29.579998,25.126761,1094900
IRM,20131223,29.880004,30.390004,29.790004,24.53457,1729400
IRM,20131220,29.320003,29.830005,29.240002,24.298193,2445600
IRM,20131219,29.349998,29.610001,29.069998,23.825437,1276100
IRM,20131218,28.839997,29.550004,28.649998,23.923245,1993600
IRM,20131217,29.29,29.479999,28.729999,23.531998,1674000
IRM,20131216,29.510002,29.790004,29.249998,24.061815,1711300
IRM,20131213,29.119997,29.62,29.080005,24.037358,1331800
IRM,20131212,29.050002,29.219996,28.699996,23.678718,2053400
IRM,20131211,28.540002,29.439998,28.469995,23.776525,2723800
IRM,20131210,28.87,29.019998,28.530003,23.263016,818700
IRM,20131209,28.639999,28.929997,28.549999,23.368981,1017000
IRM,20131206,28.390002,28.839997,28.369996,23.352674,1141300
IRM,20131205,28.419997,28.839997,28.139995,23.018479,1576800
IRM,20131204,27.780005,28.50,27.550004,23.157049,2493600
IRM,20131203,27.870005,28.129999,27.609999,22.684295,935700
IRM,20131202,28.120002,28.229998,27.819994,22.839163,1254400
IRM,20131129,28.210002,28.340004,28.03,22.920673,468200
IRM,20131127,28.17,28.350003,27.809997,22.969575,1897900
IRM,20131126,28.379995,28.400001,27.959995,22.888067,1391600
IRM,20131125,28.45,28.590001,28.160003,23.091838,1193900
IRM,20131122,28.549999,28.590001,28.210002,23.148901,1151500
IRM,20131121,28.720002,28.940007,28.45,23.287471,2616000
IRM,20131120,29.729996,29.819996,28.639999,23.401586,1788900
IRM,20131119,29.980003,30.049997,29.050002,24.200385,2635900
IRM,20131118,30.210004,30.699998,29.750002,24.493816,2471200
IRM,20131115,28.520006,30.310001,28.45,24.575326,7883900
IRM,20131114,26.490002,29.29,26.409998,23.22226,5672800
IRM,20131113,26.850004,26.950001,26.309999,21.559451,1840000
IRM,20131112,26.979996,27.080005,26.860001,22.007759,999800
IRM,20131111,26.860001,27.099999,26.810003,22.007759,898400
IRM,20131108,26.499998,26.950001,26.419995,21.942548,1478200
IRM,20131107,26.290003,26.800004,26.290003,21.600205,1928700
IRM,20131106,26.070001,26.359998,25.949996,21.437187,1554200
IRM,20131105,25.930001,26.03,25.519999,21.217108,1910100
IRM,20131104,26.160002,26.309999,25.780003,21.168204,1509300
IRM,20131101,26.509995,26.520004,25.749998,21.282319,2979000
IRM,20131031,27.600003,27.959995,25.949996,21.63281,1596100
IRM,20131030,26.530001,26.620003,26.300002,21.510547,1197300
IRM,20131029,26.72,26.860001,26.459997,21.640958,754700
IRM,20131028,27.080005,27.220004,26.599997,21.706169,1070000
IRM,20131025,26.819999,27.120005,26.72,22.105573,974600
IRM,20131024,26.549997,26.760002,26.470006,21.803986,713400
IRM,20131023,26.729999,26.810003,26.490002,21.640958,791400
IRM,20131022,26.63,26.96,26.580002,21.869188,905600
IRM,20131021,26.549997,26.72,26.380004,21.640958,1530600
IRM,20131018,25.989998,26.509995,25.930001,21.600205,1884200
IRM,20131017,25.440006,25.999995,25.389995,21.176352,2325500
IRM,20131016,25.490005,25.650001,25.360003,20.825861,1997900
IRM,20131015,25.479998,25.540005,25.279999,20.695439,3621900
IRM,20131014,25.519999,25.659998,25.170004,20.7688,3967500
IRM,20131011,25.360003,25.450003,25.030003,20.622079,2651700
IRM,20131010,25.939997,26.419995,25.600001,21.078546,2427800
IRM,20131009,25.860006,25.949996,25.51,20.939976,948900
IRM,20131008,26.21,26.409998,25.860006,21.078546,2368400
IRM,20131007,25.930001,26.330005,25.849997,21.347528,960600
IRM,20131004,25.999995,26.219999,25.830001,21.274168,1541300
IRM,20131003,26.509995,26.54,25.970002,21.192651,1349400
IRM,20131002,26.890006,26.890006,26.470006,21.673564,1443300
IRM,20131001,27.000002,27.180002,26.860001,21.991452,1217000
IRM,20130930,27.519999,27.529998,26.969997,22.024055,1645300
IRM,20130927,27.809997,27.890001,27.590006,22.594628,939000
IRM,20130926,28.049995,28.269999,27.759999,22.733199,1615600
IRM,20130925,28.87,29.059999,28.010006,22.847312,2410500
IRM,20130924,28.430004,28.950003,28.369996,23.580902,3136700
IRM,20130923,28.310001,28.419997,27.819994,23.157049,2414500
IRM,20130920,29.040004,29.119997,28.549999,23.157049,2726400
IRM,20130919,28.269999,29.080005,28.239994,23.431573,2887000
IRM,20130918,27.270003,28.189996,27.249996,22.745261,2814900
IRM,20130917,26.890006,27.230003,26.800004,21.978206,1741900
IRM,20130916,26.850004,26.940005,26.679999,21.703675,2338200
IRM,20130913,26.679999,26.779998,26.419995,21.469522,1229000
IRM,20130912,26.060002,26.72,26.049995,21.46145,3982400
IRM,20130911,25.870003,26.110003,25.870003,20.904322,1437000
IRM,20130910,26.100004,26.129997,25.799999,20.872024,1574000
IRM,20130909,25.889999,26.260001,25.889999,20.920476,2245300
IRM,20130906,25.799999,25.920004,25.529996,20.863952,1075100
IRM,20130905,26.290003,26.350001,25.730004,20.78321,969700
IRM,20130904,25.830001,26.319996,25.809995,21.235371,1501900
IRM,20130903,25.949996,26.139996,25.640002,20.82358,1459900
IRM,20130830,26.350001,26.380004,25.719995,20.831654,1630000
IRM,20130829,26.459997,26.679999,26.350001,21.291886,1213900
IRM,20130828,26.649996,26.800004,26.520004,21.445297,1557600
IRM,20130827,26.72,26.750005,26.520004,21.493749,1578100
IRM,20130826,26.990003,27.199998,26.929995,21.792497,1093700
IRM,20130823,26.869998,27.130004,26.850004,21.808642,1162100
IRM,20130822,26.91,26.96,26.580002,21.574489,1178900
IRM,20130821,26.890006,27.030005,26.760002,21.719828,997400
IRM,20130820,26.770001,27.030005,26.639999,21.784417,801000
IRM,20130819,26.760002,26.770001,26.340002,21.590634,1573400
IRM,20130816,27.000002,27.099999,26.649996,21.639086,913100
IRM,20130815,27.510002,27.590006,27.05,21.849012,1177200
IRM,20130814,27.719997,27.790002,27.540005,22.373842,1086800
IRM,20130813,27.989998,28.089997,27.609999,22.389995,1871200
IRM,20130812,28.129999,28.179997,27.859996,22.567625,1308600
IRM,20130809,27.959995,28.369996,27.959995,22.769487,1173900
IRM,20130808,27.849999,28.110003,27.399994,22.59185,2035900
IRM,20130807,28.189996,28.250004,27.930003,22.712962,1264400
IRM,20130806,28.50,28.540002,28.129999,22.826003,978600
IRM,20130805,28.160003,28.530003,28.120002,23.011712,1214100
IRM,20130802,27.819994,28.290005,27.780005,22.809858,1398700
IRM,20130801,27.460002,28.36,27.199998,22.535326,1794300
IRM,20130731,27.780005,28.150005,27.730004,22.446511,1412100
IRM,20130730,28.049995,28.139995,27.669997,22.430367,1170300
IRM,20130729,27.849999,27.999997,27.75,22.535326,1509300
IRM,20130726,28.300002,28.419997,27.719997,22.486883,1348000
IRM,20130725,28.179997,28.490001,28.160003,22.93097,688000
IRM,20130724,28.419997,28.530003,27.899998,22.737189,876000
IRM,20130723,28.580002,28.78,28.379995,22.947115,778300
IRM,20130722,28.770001,28.839997,28.350003,23.011712,1298300
IRM,20130719,28.950003,29.010001,28.430004,23.221646,1394900
IRM,20130718,28.810003,29.080005,28.749995,23.383129,981800
IRM,20130717,28.710006,28.96,28.670004,23.31046,1186200
IRM,20130716,28.340004,28.879999,28.329995,23.189348,1486300
IRM,20130715,28.179997,28.45,28.070001,22.914816,1532300
IRM,20130712,28.829998,28.969999,28.150005,22.793704,1534100
IRM,20130711,27.600003,28.839997,27.57,23.262017,2445900
IRM,20130710,27.360005,27.470001,27.230003,22.091247,1290700
IRM,20130709,27.220004,27.429999,27.069996,22.091247,1714500
IRM,20130708,26.91,27.090002,26.770001,21.865168,890500
IRM,20130705,27.059997,27.130004,26.700007,21.679458,759100
IRM,20130703,26.91,27.05,26.710004,21.800571,779500
IRM,20130702,26.829998,27.199998,26.750005,21.905538,1755900
IRM,20130701,26.639999,27.030005,26.589999,21.7279,2090000
IRM,20130628,26.670002,26.779998,26.470006,21.485676,1857000
IRM,20130627,26.580002,26.869998,26.399999,21.598716,1218500
IRM,20130626,26.549997,26.739996,26.399999,21.453377,1547000
IRM,20130625,26.440001,26.580002,25.949996,21.283813,2116900
IRM,20130624,26.63,26.649996,25.910005,21.211144,2205400
IRM,20130621,27.560001,27.560001,26.700007,21.671385,3294500
IRM,20130620,28.409998,28.430004,27.460002,22.042795,3015300
IRM,20130619,28.839997,29.010001,28.570005,22.858308,1532000
IRM,20130618,29.180004,29.180004,28.749995,23.050191,2175700
IRM,20130617,28.910002,29.219996,28.699996,23.346015,3793400
IRM,20130614,28.860003,29.000002,28.680001,23.130142,2000300
IRM,20130613,28.789997,29.069998,28.559996,23.09816,2828000
IRM,20130612,29.339999,29.349998,28.839997,23.090167,2828000
IRM,20130611,28.279996,29.20,28.229998,23.306038,4069100
IRM,20130610,29.650003,29.690005,28.379995,22.78635,6331800
IRM,20130607,28.219999,29.349998,27.719997,23.146137,17970700
IRM,20130606,34.10,34.410002,33.890005,27.503529,1246500
IRM,20130605,34.310005,34.820003,34.090001,27.255674,1642900
IRM,20130604,35.279997,35.330006,34.400005,27.58348,3132400
IRM,20130603,35.860002,35.889996,34.569998,28.2151,2844400
IRM,20130531,36.270003,36.540008,35.819998,28.654831,1089400
IRM,20130530,36.400007,36.680004,36.339997,29.054593,778000
IRM,20130529,36.990001,36.990001,36.339997,29.054593,917300
IRM,20130528,36.719996,37.520005,36.719996,29.662227,1555300
IRM,20130524,36.959994,36.990001,36.600001,29.35841,993300
IRM,20130523,37.549999,37.64,36.999997,29.606265,1683500
IRM,20130522,38.550007,38.809998,37.709994,30.181918,713700
IRM,20130521,38.240002,38.669997,38.150002,30.81354,594500
IRM,20130520,38.999999,39.120002,38.140001,30.557699,1136200
IRM,20130517,38.400009,38.970005,38.370002,31.149337,864800
IRM,20130516,38.989998,39.14,38.360005,30.701616,985100
IRM,20130515,39.290006,39.329997,39.009996,31.261271,935100
IRM,20130514,39.440003,39.559998,39.129999,31.437168,966900
IRM,20130513,39.469998,39.709996,39.23,31.461156,996400
IRM,20130510,39.529995,39.590001,39.45,31.613066,967600
IRM,20130509,39.18,39.630005,39.18,31.549102,1332100
IRM,20130508,38.869995,39.27,38.790004,31.397192,712900
IRM,20130507,38.700004,38.919996,38.550007,31.109364,977800
IRM,20130506,38.669997,38.840001,38.560003,30.917477,693200
IRM,20130503,38.600003,39.110006,38.52,30.901492,1614600
IRM,20130502,37.60,38.39,37.559996,30.637652,963000
IRM,20130501,37.789997,37.900003,37.139998,30.077987,1261800
IRM,20130430,37.099994,37.870001,36.90,30.26987,1097800
IRM,20130429,37.60,37.60,37.179998,29.734184,652200
IRM,20130426,37.499999,37.759994,37.210001,29.942066,462600
IRM,20130425,37.350001,37.759994,37.250004,30.014023,791600
IRM,20130424,37.419996,37.580002,37.129997,29.758175,596600
IRM,20130423,36.98,37.380004,36.76,29.870105,970300
IRM,20130422,36.730005,36.999997,36.349994,29.430367,690700
IRM,20130419,36.479998,36.750003,36.180003,29.318437,890100
IRM,20130418,36.540008,36.630008,36.069997,29.182522,816600
IRM,20130417,36.769996,36.769996,35.950002,29.134546,1120600
IRM,20130416,36.439998,36.970003,36.410004,29.558296,909500
IRM,20130415,37.070004,37.200004,36.249997,28.982636,821900
IRM,20130412,37.69,37.759994,36.919994,29.742186,1851700
IRM,20130411,37.150007,37.830001,37.03,30.205906,1405100
IRM,20130410,36.600001,37.269998,36.400007,29.710206,1100700
IRM,20130409,36.450004,36.709999,36.080006,29.190515,539600
IRM,20130408,36.109996,36.439998,35.929996,29.134546,461500
IRM,20130405,36.10,36.169994,35.630001,28.886698,683500
IRM,20130404,36.159997,36.840003,36.029993,29.134546,1035600
IRM,20130403,36.270003,36.400007,35.700007,28.86271,993000
IRM,20130402,36.10,36.550005,36.10,28.998631,1143300
IRM,20130401,36.249997,36.28,35.889996,28.798746,941200
IRM,20130328,35.560007,36.320004,35.409997,29.030615,1507600
IRM,20130327,35.45,35.760005,35.340003,28.502931,586000
IRM,20130326,35.800004,36.000003,35.49,28.534905,1685900
IRM,20130325,35.700007,35.910002,35.499997,28.510924,888200
IRM,20130322,35.789995,35.959999,35.419994,28.422972,715300
IRM,20130321,35.819998,35.979997,35.49,28.518917,789500
IRM,20130320,36.410004,36.650002,36.169994,28.790752,806300
IRM,20130319,36.400007,36.490007,36.019996,28.814565,985500
IRM,20130318,36.080006,36.510001,35.959999,28.893919,903000
IRM,20130315,36.400007,36.510001,35.990006,28.87011,1802500
IRM,20130314,36.460004,36.669999,36.360003,29.012953,823600
IRM,20130313,36.400007,36.439998,36.040002,28.885986,1047900
IRM,20130312,35.700007,36.470001,35.630001,28.87011,1559100
IRM,20130311,34.840001,35.819998,34.799997,28.393965,1480200
IRM,20130308,34.889997,34.989999,34.619997,27.679753,914400
IRM,20130307,34.849998,35.020001,34.619997,27.552787,693700
IRM,20130306,35.250002,35.349999,34.70,27.624208,1313800
IRM,20130305,34.79,35.150005,34.600001,27.894021,1324700
IRM,20130304,34.580006,34.669997,34.230002,27.465489,1119700
IRM,20130301,34.37,34.720006,34.249997,27.481365,1595100
IRM,20130228,33.969996,34.74,33.359998,27.378199,2204600
IRM,20130227,34.61,35.160002,34.500004,27.759111,1558400
IRM,20130226,34.199997,34.669997,34.109996,27.449621,1379000
IRM,20130225,34.709997,34.849998,34.059998,27.029023,1154500
IRM,20130222,34.580006,34.799997,34.450004,27.402,1316900
IRM,20130221,34.519998,34.569998,33.990002,27.322644,2982100
IRM,20130220,34.989999,35.139996,34.630006,27.513101,1348600
IRM,20130219,34.720006,34.989999,34.540006,27.743242,1844300
IRM,20130215,34.61,34.759998,34.410002,27.544844,1312800
IRM,20130214,34.500004,34.720006,34.469999,27.42581,838700
IRM,20130213,34.580006,34.640003,34.490005,27.386132,670500
IRM,20130212,33.969996,34.590004,33.940003,27.354388,967000
IRM,20130211,34.169994,34.299996,33.880006,27.00522,852200
IRM,20130208,34.630006,34.70,33.880006,27.179801,1401100
IRM,20130207,34.529997,34.74,34.28,27.489298,1409600
IRM,20130206,34.19,34.500004,33.980005,27.378199,1123400
IRM,20130205,34.199997,34.329999,34.000001,27.179801,1062100
IRM,20130204,34.289999,34.450004,33.919997,26.949667,1236900
IRM,20130201,34.320002,34.559999,34.289999,27.386132,1327400
IRM,20130131,34.289999,34.439996,34.069995,27.148057,2401200
IRM,20130130,34.28,34.550003,34.149998,27.314711,1458000
IRM,20130129,34.069995,34.270003,33.91,27.179801,1151100
IRM,20130128,34.249997,34.360003,33.890005,27.100445,724200
IRM,20130125,34.360003,34.469999,34.109996,27.211545,1089900
IRM,20130124,34.439996,34.65,34.139999,27.195677,931000
IRM,20130123,34.389996,34.490005,33.919997,27.354388,1147400
IRM,20130122,34.139999,34.339997,33.990002,27.243288,1103200
IRM,20130118,33.950002,34.220003,33.710002,27.140122,1455500
IRM,20130117,33.520003,33.969996,33.499997,26.878245,1401500
IRM,20130116,33.480001,33.539999,33.330004,26.529077,970200
IRM,20130115,32.839999,33.620002,32.839999,26.679855,1313900
IRM,20130114,32.849996,33.000006,32.609998,26.179909,768900
IRM,20130111,33.190005,33.330004,32.799997,26.060867,1092100
IRM,20130110,32.540004,33.119998,32.279998,26.267199,1983600
IRM,20130109,32.619995,32.709997,32.410002,25.798989,1058000
IRM,20130108,32.920002,33.029998,32.590002,25.870412,665800
IRM,20130107,33.000006,33.179996,32.870002,26.187844,865100
IRM,20130104,32.690001,33.229994,32.690001,26.346555,1488300
IRM,20130103,32.139999,32.839999,32.120004,25.925958,1769400
IRM,20130102,31.449997,32.080002,31.449997,25.457756,1438400
