BBY,20140113,37.799999,38.43,36.599998,34.907026,5669700
BBY,20140110,37.720001,37.93,36.860001,35.806692,4837800
BBY,20140109,37.50,37.880001,36.860001,35.541525,8088000
BBY,20140108,38.470001,39.00,37.610001,35.835101,6931900
BBY,20140107,39.150002,39.689999,37.779999,36.346491,7839100
BBY,20140106,39.959999,40.450001,38.299999,37.321917,11006600
BBY,20140103,40.50,40.849998,40.34,38.524628,2564800
BBY,20140102,39.75,41.00,39.619999,38.354165,4012800
BBY,20131231,40.02,40.290001,39.700001,37.767016,2926900
BBY,20131230,40.259998,40.259998,39.32,37.890125,3749900
BBY,20131227,41.02,41.240002,40.060001,38.041648,2729700
BBY,20131226,40.240002,41.169998,40.240002,38.865555,3396600
BBY,20131224,40.52,40.740002,40.07,38.089001,1520000
BBY,20131223,39.759998,40.740002,39.580002,38.458337,4901100
BBY,20131220,41.419998,41.450001,39.639999,37.558671,10066500
BBY,20131219,42.00,42.00,41.200001,39.159127,3010600
BBY,20131218,41.630001,42.209999,40.959999,39.736808,4616000
BBY,20131217,41.639999,41.68,40.84,39.036018,3630700
BBY,20131216,40.860001,41.889999,40.709999,39.518995,4278500
BBY,20131213,40.380001,41.25,40.380001,38.363634,3951400
BBY,20131212,40.509998,41.040001,40.00,38.09847,4934600
BBY,20131211,41.360001,41.490002,40.259998,38.363634,3279000
BBY,20131210,41.419998,41.93,41.16,39.339063,2486400
BBY,20131209,41.07,41.869999,41.07,39.1686,4514500
BBY,20131206,41.790001,42.400002,40.889999,38.875023,5002600
BBY,20131205,42.57,43.189999,41.540001,39.234889,5397400
BBY,20131204,42.00,43.00,41.599998,40.366666,6631600
BBY,20131203,40.84,42.009998,40.32,39.612149,6307000
BBY,20131202,40.59,41.919998,40.57,38.744456,6429000
BBY,20131129,40.189999,40.599998,39.82,38.244586,4284900
BBY,20131127,39.650002,39.700001,39.27,37.35803,3959300
BBY,20131126,39.919998,40.099998,39.23,37.36746,7039900
BBY,20131125,40.009998,40.029999,39.549999,37.471206,4057100
BBY,20131122,39.279999,39.490002,39.099998,37.131673,4832400
BBY,20131121,38.959999,39.509998,37.91,36.84873,9749000
BBY,20131120,39.009998,39.75,38.450001,36.509197,11858000
BBY,20131119,40.720001,41.110001,38.419998,36.575217,33161300
BBY,20131118,43.939999,44.349998,43.209999,41.083459,7235100
BBY,20131115,43.419998,43.939999,43.32,41.206065,4922100
BBY,20131114,43.93,44.099998,42.919998,40.866536,5966800
BBY,20131113,43.73,44.66,43.66,41.489012,5376400
BBY,20131112,44.169998,44.50,43.540001,41.281519,3472400
BBY,20131111,43.439999,44.34,43.099998,41.809682,6906800
BBY,20131108,40.849998,42.41,40.849998,39.998839,4150600
BBY,20131107,42.00,42.27,40.869999,38.565256,6137000
BBY,20131106,44.130001,44.23,41.470001,39.338636,9488200
BBY,20131105,43.259998,44.259998,43.139999,41.555032,4000700
BBY,20131104,43.029999,43.450001,43.009998,40.819375,3277000
BBY,20131101,43.369999,43.419998,42.700001,40.489276,3452800
BBY,20131031,42.459999,43.279999,41.810001,40.366666,3416300
BBY,20131030,43.060001,43.34,42.400002,40.300646,2982000
BBY,20131029,42.66,43.00,42.110001,40.479842,4255600
BBY,20131028,43.009998,43.849998,42.740002,40.432685,3817500
BBY,20131025,42.849998,43.700001,42.48,40.338372,11556600
BBY,20131024,42.66,43.150002,42.330002,40.310079,3008900
BBY,20131023,42.779999,43.09,42.310001,40.130879,4283300
BBY,20131022,42.919998,43.50,42.580002,40.630749,4254700
BBY,20131021,43.009998,43.110001,42.50,40.376099,3193700
BBY,20131018,42.959999,43.27,42.380001,40.527002,5994600
BBY,20131017,41.77,42.959999,41.599998,40.385529,8142600
BBY,20131016,41.099998,42.07,40.970001,39.234889,9621900
BBY,20131015,39.849998,41.459999,39.709999,38.310606,12582900
BBY,20131014,38.98,39.66,38.799999,37.35803,4940400
BBY,20131011,38.75,39.639999,38.669998,37.027926,5841300
BBY,20131010,37.75,39.299999,37.75,36.78271,11496100
BBY,20131009,35.720001,36.560001,34.880001,34.198487,5336900
BBY,20131008,37.099998,37.610001,35.57,33.642031,6941300
BBY,20131007,37.709999,37.900002,37.00,34.905847,3077600
BBY,20131004,37.689999,38.450001,37.299999,35.981037,3311700
BBY,20131003,37.810001,37.91,36.860001,35.547187,3413700
BBY,20131002,37.619999,37.869999,37.200001,35.518894,2990700
BBY,20131001,37.560001,38.240002,37.529999,35.792407,3607200
BBY,20130930,37.27,37.75,37.09,35.36799,3827000
BBY,20130927,38.330002,38.639999,37.810001,35.8207,2838800
BBY,20130926,38.209999,38.970001,38.200001,36.33943,2808500
BBY,20130925,38.360001,38.549999,37.450001,35.839563,6721600
BBY,20130924,38.900002,39.130001,38.279999,36.122507,5546700
BBY,20130923,38.52,39.16,38.389999,36.678963,5612700
BBY,20130920,39.09,39.200001,38.299999,36.122507,6229900
BBY,20130919,39.220001,39.279999,38.700001,36.877023,5205400
BBY,20130918,38.869999,39.189999,38.23,36.829866,3955100
BBY,20130917,38.549999,39.139999,38.41,36.735553,4406000
BBY,20130916,38.709999,39.07,38.130001,36.14137,4620900
BBY,20130913,37.650002,38.560001,37.490002,36.103643,4471800
BBY,20130912,37.93,37.959999,37.240002,35.4906,3224100
BBY,20130911,37.82,38.00,37.34,35.74525,3949100
BBY,20130910,37.419998,37.919998,37.009998,35.76411,4761900
BBY,20130909,37.220001,37.720001,37.02,35.04732,4065700
BBY,20130906,37.360001,37.439999,36.689999,34.91528,5925000
BBY,20130905,37.200001,37.59,37.110001,35.198225,5589800
BBY,20130904,37.080002,37.98,36.880001,34.869618,9301900
BBY,20130903,36.439999,37.00,36.439999,34.72879,5985900
BBY,20130830,36.389999,36.450001,35.900002,33.799308,4936300
BBY,20130829,35.799999,36.650002,35.619999,34.127911,6188500
BBY,20130828,35.060001,36.139999,34.919998,33.620924,7196800
BBY,20130827,35.169998,35.439999,34.75,32.879216,7268200
BBY,20130826,35.09,36.130001,34.889999,33.620924,5116800
BBY,20130823,34.959999,35.68,34.82,32.935549,7032700
BBY,20130822,33.950001,35.439999,33.950001,33.048213,8292000
BBY,20130821,34.66,34.91,33.560001,31.686851,11007800
BBY,20130820,34.18,34.82,33.009998,32.672663,31447700
BBY,20130819,30.469999,31.23,30.40,28.851464,5688900
BBY,20130816,30.74,31.360001,30.33,28.513472,5003400
BBY,20130815,31.17,31.50,30.58,28.926574,5009300
BBY,20130814,30.940001,32.169998,30.709999,29.734002,7030100
BBY,20130813,30.879999,31.01,30.35,28.973518,3652500
BBY,20130812,30.459999,31.60,30.440001,28.973518,4242400
BBY,20130809,30.969999,31.17,30.41,28.757577,2797700
BBY,20130808,30.280001,31.42,30.16,29.133126,4407900
BBY,20130807,31.120001,31.18,30.17,28.579193,5512800
BBY,20130806,31.200001,31.540001,30.77,29.471118,4597700
BBY,20130805,31.190001,31.73,31.09,29.330288,4872400
BBY,20130802,30.620001,31.33,30.049999,29.386619,3200000
BBY,20130801,30.18,30.75,30.15,28.832686,3506600
BBY,20130731,29.32,30.360001,29.26,28.250588,3978100
BBY,20130730,28.90,29.49,28.639999,27.546436,3853300
BBY,20130729,29.50,29.690001,28.690001,27.095779,2766100
BBY,20130726,29.700001,29.82,29.33,27.837485,1649900
BBY,20130725,29.34,29.940001,29.32,28.100369,2262600
BBY,20130724,29.35,29.629999,29.110001,27.537047,2277500
BBY,20130723,29.41,29.52,29.200001,27.537047,2260200
BBY,20130722,28.969999,29.42,28.65,27.602768,2333600
BBY,20130719,28.93,29.02,28.559999,27.199053,3114400
BBY,20130718,28.610001,29.02,28.309999,27.048834,3568700
BBY,20130717,29.209999,29.309999,28.49,26.795341,3333800
BBY,20130716,29.610001,29.700001,28.82,27.358661,3148700
BBY,20130715,29.76,29.92,29.469999,27.790542,3399400
BBY,20130712,29.389999,29.91,29.059999,27.912594,7443200
BBY,20130711,28.83,29.48,28.719999,27.58399,5575600
BBY,20130710,29.530001,29.530001,28.030001,26.729618,10768800
BBY,20130709,30.07,30.35,29.549999,27.912594,5496100
BBY,20130708,29.940001,30.33,29.790001,28.184867,5722100
BBY,20130705,29.450001,29.85,29.16,27.912594,4072600
BBY,20130703,28.950001,29.540001,28.77,27.621545,4351100
BBY,20130702,29.709999,29.719999,28.110001,26.936171,7234300
BBY,20130701,27.90,29.91,27.719999,27.921983,12006700
BBY,20130628,27.690001,27.959999,27.32,25.659308,4107600
BBY,20130627,27.40,27.92,27.360001,26.138131,3220900
BBY,20130626,26.90,27.290001,26.51,25.612365,3270100
BBY,20130625,26.610001,26.969999,26.32,25.105374,5151400
BBY,20130624,26.360001,26.559999,25.780001,24.711049,3326400
BBY,20130621,26.68,27.17,26.450001,25.133541,6840100
BBY,20130620,27.200001,27.40,26.27,24.964544,4403400
BBY,20130619,27.91,28.10,27.629999,25.969135,3872600
BBY,20130618,27.389999,28.200001,26.90,26.344682,5072800
BBY,20130617,27.02,27.48,26.969999,25.734417,4270000
BBY,20130614,27.58,27.90,26.629999,25.227428,5823500
BBY,20130613,26.790001,27.59,26.780001,25.875247,6204100
BBY,20130612,27.92,27.93,26.76,25.236816,5497500
BBY,20130611,27.59,28.07,27.42,26.185074,6242100
BBY,20130610,27.379999,28.219999,27.290001,26.325906,4847100
BBY,20130607,27.65,27.75,27.120001,25.687474,3495400
BBY,20130606,27.02,27.709999,26.82,25.828304,4857500
BBY,20130605,27.190001,27.92,27.030001,25.277772,8352400
BBY,20130604,27.219999,28.040001,27.139999,25.567034,6992200
BBY,20130603,28.23,28.370001,26.85,25.529711,10415800
BBY,20130531,27.59,28.26,27.50,25.706999,10217700
BBY,20130530,27.15,28.17,27.15,25.884289,10796800
BBY,20130529,26.49,27.10,26.360001,25.231118,7166200
BBY,20130528,26.27,26.780001,26.219999,24.941855,7288500
BBY,20130524,26.120001,26.34,25.65,24.288683,4140300
BBY,20130523,25.40,26.34,25.299999,24.53129,5321400
BBY,20130522,25.639999,26.43,25.27,23.934103,9695500
BBY,20130521,26.09,26.99,25.17,23.924772,20917600
BBY,20130520,26.889999,27.370001,26.469999,25.016503,7881000
BBY,20130517,25.889999,26.969999,25.870001,25.100482,5906800
BBY,20130516,26.15,26.27,25.700001,24.167379,3623000
BBY,20130515,26.49,26.65,25.879999,24.633931,5577000
BBY,20130514,25.33,27.15,25.299999,24.951186,7446300
BBY,20130513,25.469999,25.540001,25.110001,23.616848,3421600
BBY,20130510,25.65,25.690001,24.98,23.672835,4185100
BBY,20130509,25.49,26.139999,25.450001,23.887448,4496200
BBY,20130508,26.01,26.42,25.389999,23.803469,5985000
BBY,20130507,26.370001,26.450001,26.00,24.372663,3659500
BBY,20130506,26.469999,26.59,25.90,24.577945,4664300
BBY,20130503,26.450001,26.620001,25.950001,24.745904,5107800
BBY,20130502,25.90,26.370001,25.83,24.503297,4392600
BBY,20130501,25.690001,26.440001,25.440001,24.167379,7446000
BBY,20130430,25.709999,26.92,25.65,24.251358,23284900
BBY,20130429,23.58,24.200001,23.299999,22.581104,5288200
BBY,20130426,24.040001,24.209999,23.40,21.927931,4644100
BBY,20130425,23.780001,24.370001,23.700001,22.525117,5284800
BBY,20130424,24.15,24.379999,23.530001,22.179869,4495800
BBY,20130423,23.73,24.34,23.620001,22.515785,6209300
BBY,20130422,23.139999,23.940001,22.870001,22.09589,5293600
BBY,20130419,23.18,23.58,22.799999,21.694655,5041400
BBY,20130418,23.50,23.709999,22.780001,21.433385,6092400
BBY,20130417,23.40,23.67,23.059999,21.815958,6153700
BBY,20130416,23.030001,23.73,22.92,22.077227,7348600
BBY,20130415,23.91,24.27,22.549999,21.405393,11306700
BBY,20130412,24.07,24.23,23.42,22.478462,14928700
BBY,20130411,24.60,24.90,23.98,22.497125,11820900
BBY,20130410,25.76,25.76,24.40,23.159627,14277700
BBY,20130409,25.66,26.09,25.309999,24.018082,12262700
BBY,20130408,25.50,26.290001,24.75,24.223365,31696800
BBY,20130405,24.85,25.459999,24.309999,23.747483,25427300
BBY,20130404,21.719999,25.299999,21.709999,23.448889,55397700
BBY,20130403,21.73,22.08,21.469999,20.201689,7599400
BBY,20130402,21.75,22.200001,21.57,20.192358,7679200
BBY,20130401,22.129999,22.459999,21.639999,20.229683,6090200
BBY,20130328,22.18,22.530001,22.00,20.668241,8861600
BBY,20130327,22.299999,22.73,21.77,20.668241,10647800
BBY,20130326,23.10,23.24,22.27,21.181449,9421100
BBY,20130325,22.90,23.459999,22.620001,21.648001,9797900
BBY,20130322,22.58,22.98,21.83,21.256097,15684100
BBY,20130321,22.940001,23.35,22.360001,20.957502,15834400
BBY,20130320,22.57,23.459999,22.52,21.526696,16460900
BBY,20130319,21.90,22.35,21.76,20.761552,11293400
BBY,20130318,21.219999,22.25,21.219999,20.490952,14993500
BBY,20130315,21.610001,21.799999,21.139999,19.861317,12084900
BBY,20130314,20.99,21.549999,20.92,19.907613,9247000
BBY,20130313,20.34,21.26,20.299999,19.407607,11650100
BBY,20130312,20.26,20.60,20.059999,18.787232,15193900
BBY,20130311,20.280001,20.450001,19.99,18.592785,20020200
BBY,20130308,19.43,20.610001,19.209999,18.676119,22784100
BBY,20130307,18.84,19.33,18.559999,17.833518,10549500
BBY,20130306,19.290001,19.50,17.790001,17.361291,26687200
BBY,20130305,18.01,18.450001,17.690001,17.037213,12122100
BBY,20130304,17.08,18.129999,16.98,16.453874,14175700
BBY,20130301,17.379999,17.459999,16.120001,15.889053,32701900
BBY,20130228,16.950001,16.950001,15.75,15.194602,12811700
BBY,20130227,16.299999,16.639999,16.25,15.37053,4565300
BBY,20130226,17.00,17.16,16.200001,15.240898,10842200
BBY,20130225,17.059999,17.34,16.84,15.740904,8510600
BBY,20130222,17.360001,17.41,16.959999,15.759423,5182000
BBY,20130221,17.17,17.50,16.90,16.120537,8612700
BBY,20130220,17.66,17.700001,16.889999,15.972387,7948000
BBY,20130219,17.530001,17.76,17.200001,16.046462,16389900
BBY,20130215,15.93,16.889999,15.92,15.620533,18403300
BBY,20130214,15.05,16.360001,15.00,14.546447,14401800
BBY,20130213,15.46,16.200001,13.83,14.000145,17336000
BBY,20130212,15.62,15.70,15.28,14.287185,4486700
BBY,20130211,15.24,15.80,15.21,14.546447,3859000
BBY,20130208,15.61,15.65,15.12,14.157554,4773500
BBY,20130207,15.92,15.98,15.44,14.426075,3929800
BBY,20130206,15.79,15.91,15.62,14.731634,4596700
BBY,20130205,15.96,16.17,15.45,14.750153,5346100
BBY,20130204,16.040001,16.139999,15.73,14.592744,6202600
BBY,20130201,16.379999,16.41,15.96,14.916822,4504100
BBY,20130131,15.75,16.33,15.62,15.055712,6401400
BBY,20130130,16.01,16.139999,15.84,14.722374,6743100
BBY,20130129,16.059999,16.200001,15.87,14.805709,5389900
BBY,20130128,16.18,16.360001,15.93,14.870524,10581100
BBY,20130125,15.44,15.82,15.35,14.611262,9185700
BBY,20130124,15.27,15.51,15.26,14.203851,7004300
BBY,20130123,15.29,15.73,15.13,14.259406,12233300
BBY,20130122,14.88,15.77,14.75,14.250148,13799100
BBY,20130118,14.71,14.93,14.57,13.77792,6261700
BBY,20130117,14.76,14.96,14.54,13.537177,8322800
BBY,20130116,14.32,14.76,14.32,13.583474,6923300
BBY,20130115,14.38,14.50,14.20,13.35199,11247000
BBY,20130114,14.00,14.67,13.92,13.407546,19677200
BBY,20130111,13.10,14.38,13.01,13.157544,45788000
BBY,20130110,11.78,12.32,11.70,11.305673,9775300
BBY,20130109,11.88,11.94,11.38,10.731593,8371900
BBY,20130108,12.15,12.20,11.75,10.944557,6884600
BBY,20130107,12.06,12.22,12.02,11.305673,5150000
BBY,20130104,11.96,12.11,11.89,11.213079,6073000
BBY,20130103,11.87,12.21,11.82,11.101967,6104600
BBY,20130102,12.14,12.21,11.72,10.935299,6563200
