TMK,20140103,77.459999,77.850002,77.129997,50.864621,456600
TMK,20140102,78.179998,78.179998,77.080004,50.766272,578300
TMK,20131231,78.259993,78.379995,77.809994,51.238333,495300
TMK,20131230,78.24,78.300001,77.939999,51.212115,351500
TMK,20131227,78.620012,79.420006,77.959997,51.185945,295400
TMK,20131226,78.379995,78.719999,78.040003,51.375663,350900
TMK,20131224,78.010008,78.469997,77.699999,51.205571,170600
TMK,20131223,78.060001,78.339993,77.580002,51.06165,784200
TMK,20131220,77.149996,78.010008,76.570004,50.930802,1252800
TMK,20131219,76.800001,77.120012,76.26,50.37471,695700
TMK,20131218,76.360004,76.919998,74.879997,50.296206,1121000
TMK,20131217,76.249992,76.339994,75.550003,49.772837,632900
TMK,20131216,76.089993,76.649998,75.850004,49.812087,815100
TMK,20131213,76.249992,76.370012,75.659998,49.615825,526800
TMK,20131212,75.940006,76.360004,75.699989,49.792464,476300
TMK,20131211,76.480007,76.609995,75.919996,49.825178,827100
TMK,20131210,76.629988,76.949999,76.320002,50.067234,551000
TMK,20131209,77.149996,77.149996,76.709999,50.33546,588200
TMK,20131206,76.279993,76.789993,75.899998,50.230789,604100
TMK,20131205,75.739992,75.919996,75.259993,49.432639,593100
TMK,20131204,75.010008,75.940006,74.610003,49.570024,1057500
TMK,20131203,75.730007,76.269991,74.860004,49.223293,670800
TMK,20131202,76.050001,77.040001,75.919996,49.831714,463700
TMK,20131129,76.360004,76.879995,75.919996,49.720503,252500
TMK,20131127,76.279993,76.439999,75.910006,49.962567,475800
TMK,20131126,75.499992,76.330004,75.430006,49.740127,898800
TMK,20131125,75.529993,75.769993,75.190006,49.406468,421400
TMK,20131122,74.989992,75.469997,74.719997,49.334515,482300
TMK,20131121,74.860004,75.410007,74.620005,49.17096,754200
TMK,20131120,74.909998,74.909998,74.209997,48.693377,750000
TMK,20131119,75.160006,75.169996,74.480009,48.817682,748400
TMK,20131118,75.689999,75.850004,75.00,49.17096,716300
TMK,20131115,75.349995,75.469997,74.680006,49.341051,679500
TMK,20131114,75.040003,75.540001,74.480009,49.341051,611100
TMK,20131113,73.519993,74.879997,73.099995,48.948523,697100
TMK,20131112,73.730009,74.059994,72.519991,48.176543,516500
TMK,20131111,73.900005,74.100002,73.139997,48.444777,570500
TMK,20131108,73.039993,74.589993,73.039993,48.346646,889400
TMK,20131107,73.639996,74.379988,73.000008,47.790559,730500
TMK,20131106,73.150005,73.560001,72.970007,48.117674,448800
TMK,20131105,72.760008,73.069994,72.490007,47.659717,810200
TMK,20131104,73.009993,73.120005,72.529993,47.672801,557300
TMK,20131101,72.820004,73.180006,72.51,47.607373,742400
TMK,20131031,73.129995,73.530001,72.75,47.666253,1171700
TMK,20131030,73.360004,74.260008,72.919996,47.954114,977400
TMK,20131029,73.660006,74.100002,73.360004,48.111126,1247100
TMK,20131028,73.429996,73.750008,73.160007,47.973741,693000
TMK,20131025,73.579994,74.389996,73.030003,47.993368,725400
TMK,20131024,74.459999,74.459999,72.760008,48.189634,837800
TMK,20131023,75.27,75.27,73.77,48.713003,536300
TMK,20131022,75.209999,75.790003,74.959997,49.144789,410100
TMK,20131021,75.060001,75.250008,74.740007,49.157869,456900
TMK,20131018,75.050011,75.079994,74.179996,49.079361,621800
TMK,20131017,73.750008,75.120003,73.26,49.118615,762600
TMK,20131016,73.009993,74.260008,72.929998,48.451313,460700
TMK,20131015,73.069994,73.830002,72.529993,47.581213,656900
TMK,20131014,72.48,73.550011,72.27,47.947571,585600
TMK,20131011,72.709997,73.439999,72.490007,47.862527,434700
TMK,20131010,71.539993,72.879988,71.539993,47.679333,660200
TMK,20131009,70.919998,71.080004,70.26,46.233519,592200
TMK,20131008,71.830004,71.949989,70.810003,46.33165,383000
TMK,20131007,71.980007,72.360003,71.599995,46.966245,384900
TMK,20131004,71.329994,72.580004,71.280001,47.469988,511800
TMK,20131003,71.470007,71.969999,70.750008,46.652221,637200
TMK,20131002,71.359995,71.710007,70.98,46.913912,701400
TMK,20131001,71.629995,72.519991,71.230007,47.070925,705600
TMK,20130930,72.179998,72.75,71.949989,47.221035,476600
TMK,20130927,72.449999,72.980009,72.419998,47.540851,328400
TMK,20130926,72.629997,73.139997,72.439997,47.63223,435300
TMK,20130925,72.259993,72.870003,71.989992,47.416838,375900
TMK,20130924,72.070004,72.790003,71.800003,47.077442,469100
TMK,20130923,72.100004,72.160006,71.550001,46.98607,687200
TMK,20130920,72.209999,72.360003,71.699999,46.953441,893400
TMK,20130919,72.400005,72.600002,71.480009,46.875122,1076700
TMK,20130918,72.840002,73.080002,71.879997,47.155776,1050300
TMK,20130917,72.899998,72.929998,72.51,47.514749,700100
TMK,20130916,73.110003,73.110003,72.449999,47.580008,306300
TMK,20130913,72.379995,72.379995,71.839994,47.103555,210900
TMK,20130912,72.600002,72.600002,71.860004,47.090502,267900
TMK,20130911,72.160006,72.640005,71.779993,47.371156,476000
TMK,20130910,71.890005,72.160006,71.599995,47.083974,494900
TMK,20130909,70.550011,71.449997,70.390005,46.620577,272700
TMK,20130906,71.159998,71.170006,69.719999,46.046231,397700
TMK,20130905,70.110003,70.999992,70.030003,46.255083,527100
TMK,20130904,69.190006,70.530001,69.139996,45.785157,578400
TMK,20130903,69.679996,70.26,68.740007,45.14553,558800
TMK,20130830,69.580004,69.879988,68.689997,44.962786,567500
TMK,20130829,69.289993,70.210007,68.959997,45.445761,453000
TMK,20130828,69.149998,69.699989,68.890005,45.269542,597300
TMK,20130827,70.50,70.510008,69.070004,45.099847,677600
TMK,20130826,71.350004,71.530003,70.849995,46.385616,510000
TMK,20130823,71.370003,71.870012,70.77,46.548786,516000
TMK,20130822,70.189997,71.620005,70.009993,46.542257,396600
TMK,20130821,70.300003,70.629988,69.659998,45.661145,553400
TMK,20130820,70.110003,70.759993,69.570002,45.974428,507800
TMK,20130819,70.839993,71.100002,69.99,45.687257,717600
TMK,20130816,70.330004,71.539993,70.290001,46.294244,451400
TMK,20130815,70.709999,70.870005,70.069994,45.954848,413000
TMK,20130814,71.370003,71.560003,70.960007,46.437826,272900
TMK,20130813,71.269993,71.680006,70.930006,46.679319,420800
TMK,20130812,70.910007,71.290003,70.77,46.431305,452700
TMK,20130809,71.100002,71.410006,70.77,46.444354,442200
TMK,20130808,71.25,71.669998,70.660006,46.444354,344100
TMK,20130807,70.939997,71.070002,70.370012,46.228974,383300
TMK,20130806,71.620005,71.620005,70.600004,46.398664,683000
TMK,20130805,72.400005,72.460007,71.370003,46.75111,591800
TMK,20130802,72.649996,72.739992,71.939999,47.253676,467000
TMK,20130801,71.749992,73.089993,71.539993,47.606121,764100
TMK,20130731,70.960007,71.740007,70.639996,46.392144,760100
TMK,20130730,70.699997,70.98,70.480007,46.157183,588300
TMK,20130729,70.320002,70.50,70.030003,45.91569,682500
TMK,20130726,70.089993,70.399996,69.730007,45.909158,756300
TMK,20130725,70.150005,70.789993,69.449999,46.091913,698100
TMK,20130724,70.519993,70.609995,69.679996,45.530615,475700
TMK,20130723,70.660006,70.709999,70.160007,45.909158,530900
TMK,20130722,69.550003,70.579994,69.499992,46.0658,513500
TMK,20130719,70.379997,70.379997,68.949989,45.393551,475100
TMK,20130718,68.969999,69.629997,68.800003,45.38049,414500
TMK,20130717,68.870012,69.27,68.429998,44.838774,684000
TMK,20130716,69.379995,69.709997,68.710007,44.897516,554400
TMK,20130715,69.389997,69.540001,69.030001,45.2108,372600
TMK,20130712,68.080004,69.280003,68.080004,45.191219,877200
TMK,20130711,69.389997,69.490007,68.589993,44.956254,822800
TMK,20130710,67.849995,68.749992,67.800001,44.760455,569400
TMK,20130709,68.100002,68.419996,67.960007,44.421059,817200
TMK,20130708,67.449989,67.990007,67.399996,44.146936,591800
TMK,20130705,66.400005,67.089993,66.300001,43.781442,626300
TMK,20130703,65.599995,66.259993,65.580002,42.9656,337200
TMK,20130702,65.680006,66.109995,65.470007,43.037391,693500
TMK,20130701,65.480009,66.00,65.449997,42.854649,705000
TMK,20130628,65.029993,65.539993,64.77,42.405467,812700
TMK,20130627,65.419996,65.830004,65.149996,42.783036,521400
TMK,20130626,65.019991,65.300011,64.570004,42.340365,320100
TMK,20130625,64.399996,64.789993,63.700006,42.053932,557900
TMK,20130624,63.959999,64.199999,63.389997,41.559178,629400
TMK,20130621,65.140005,65.140005,64.23,42.021386,791700
TMK,20130620,64.370012,65.209997,64.099995,42.073451,906000
TMK,20130619,65.329994,65.879997,64.800001,42.184128,557600
TMK,20130618,65.389996,65.399998,64.709999,42.490087,770100
TMK,20130617,65.080004,65.560003,65.029993,42.568208,732900
TMK,20130614,65.239992,65.260008,64.269991,42.092992,498500
TMK,20130613,64.540003,65.440006,64.199999,42.503114,585800
TMK,20130612,64.679998,65.410006,64.370012,41.98883,1072800
TMK,20130611,63.449999,65.029993,63.449999,41.904209,565700
TMK,20130610,65.040001,65.340002,64.919998,42.385937,584700
TMK,20130607,64.379997,64.999992,64.009993,42.28829,579500
TMK,20130606,62.770002,63.959999,62.509993,41.637295,789300
TMK,20130605,63.030001,63.250008,62.530003,40.849593,880800
TMK,20130604,64.240007,64.649998,62.749992,41.188113,1371300
TMK,20130603,64.409998,64.50,63.139996,41.819577,937700
TMK,20130531,65.209997,65.740007,64.510008,41.995345,853500
TMK,20130530,64.639996,65.639997,64.609995,42.568208,627900
TMK,20130529,64.309994,64.870005,64.060003,42.04742,569000
TMK,20130528,64.870005,65.379988,64.370012,42.106007,896600
TMK,20130524,64.050001,64.309994,63.430006,41.832593,356900
TMK,20130523,63.700006,64.540003,63.559994,41.884668,806600
TMK,20130522,64.849995,65.530003,64.219997,41.94977,1000500
TMK,20130521,65.159998,65.329994,64.800001,42.424997,678800
TMK,20130520,64.74,65.170006,64.480007,42.424997,688200
TMK,20130517,64.679998,65.120012,64.679998,42.223188,1062500
TMK,20130516,65.209997,65.260008,64.399996,42.02789,862500
TMK,20130515,64.77,65.49,64.540003,42.555193,712700
TMK,20130514,64.150005,64.889997,63.889996,42.242714,1104000
TMK,20130513,64.060003,64.339994,63.780001,41.780517,532500
TMK,20130510,64.080002,64.249992,63.719999,41.793532,659700
TMK,20130509,64.210007,64.279993,63.790003,41.708901,870900
TMK,20130508,63.430006,64.199999,63.409996,41.793532,1023900
TMK,20130507,62.989992,63.559994,62.939999,41.357366,620100
TMK,20130506,62.599995,63.160006,62.569994,41.012346,518600
TMK,20130503,62.899996,63.010008,62.560003,40.771476,859800
TMK,20130502,61.560001,62.25,60.850004,40.511088,675200
TMK,20130501,61.240007,62.149996,61.240007,39.912169,689300
TMK,20130430,61.729998,62.280001,61.530001,40.406926,944600
TMK,20130429,61.399996,61.98,61.129995,40.29626,543800
TMK,20130426,61.450006,61.679998,60.949997,39.912169,590900
TMK,20130425,60.929998,61.74,60.449999,39.983786,1007100
TMK,20130424,60.430006,61.069994,59.719997,39.495544,890300
TMK,20130423,59.359995,60.280003,59.140005,39.130982,764600
TMK,20130422,59.329994,59.440006,58.560001,38.571135,541100
TMK,20130419,58.789993,59.329994,58.540003,38.60368,681800
TMK,20130418,58.630005,58.889997,58.180006,38.193558,1164900
TMK,20130417,59.070002,59.239992,58.350002,38.108934,777600
TMK,20130416,58.590002,59.52,58.579994,38.70133,763700
TMK,20130415,59.52,59.580002,58.240007,37.91364,712200
TMK,20130412,59.550001,59.699999,59.380005,38.812004,610500
TMK,20130411,59.959997,60.030001,59.580002,38.948711,716900
TMK,20130410,58.639996,60.010008,58.240007,39.046362,1174700
TMK,20130409,58.50,58.669996,58.189997,37.991757,784200
TMK,20130408,58.180006,58.379997,57.709997,37.99826,780500
TMK,20130405,58.210007,58.290001,57.689999,37.848534,847400
TMK,20130404,58.510008,59.020002,58.390005,38.388856,860100
TMK,20130403,59.479998,59.479998,58.159996,37.972226,1053200
TMK,20130402,59.659996,59.890005,59.310001,38.701337,807500
TMK,20130401,59.830004,59.969999,59.129997,38.597472,580100
TMK,20130328,59.239992,59.860004,59.239992,38.81818,1093100
TMK,20130327,58.960007,59.399998,58.860003,38.519578,644600
TMK,20130326,59.470007,59.470007,59.070002,38.506596,602100
TMK,20130325,59.470007,59.539993,58.819994,38.415713,450200
TMK,20130322,59.070002,59.290003,58.860003,38.487121,478400
TMK,20130321,58.860003,59.159998,58.620003,38.246939,527300
TMK,20130320,59.070002,59.639997,58.909996,38.409227,801200
TMK,20130319,58.800001,59.059994,58.399996,38.123603,415800
TMK,20130318,58.709999,59.239992,58.540003,38.078169,724100
TMK,20130315,59.440006,59.689997,58.969997,38.532556,1102700
TMK,20130314,59.539993,59.749992,59.269993,38.707822,1161800
TMK,20130313,58.789993,59.419996,58.709999,38.55203,618900
TMK,20130312,58.789993,58.879995,58.590002,38.14957,530600
TMK,20130311,58.180006,58.789993,58.120005,38.156063,634500
TMK,20130308,58.249992,58.660006,58.050001,37.876936,789000
TMK,20130307,57.859995,58.129995,57.629997,37.617279,738600
TMK,20130306,57.600002,57.940006,57.490007,37.539381,624300
TMK,20130305,57.010008,57.580004,56.989992,37.266746,861900
TMK,20130304,56.070002,56.73,55.900005,36.825338,513800
TMK,20130301,55.810003,56.449997,55.379997,36.546206,850400
TMK,20130228,56.01,56.49,55.750008,36.474805,1164000
TMK,20130227,55.270002,56.179996,55.270002,36.416385,642200
TMK,20130226,55.270002,55.609995,54.870003,35.910061,764000
TMK,20130225,56.320004,56.399998,54.99,35.702342,1157400
TMK,20130222,55.999992,56.129997,55.609995,36.435856,798300
TMK,20130221,55.819994,55.999992,55.469999,36.156729,707600
TMK,20130220,56.680006,56.73,55.849995,36.299539,886200
TMK,20130219,56.560003,56.879997,55.949999,36.825338,974000
TMK,20130215,56.269993,56.419996,55.830002,36.487787,914600
TMK,20130214,55.909996,56.029993,55.530001,36.338488,625400
TMK,20130213,55.969997,56.260008,55.840004,36.435856,630600
TMK,20130212,55.830002,56.029993,55.649998,36.351466,594900
TMK,20130211,55.579994,55.849995,55.320002,36.234623,538200
TMK,20130208,55.439999,55.699997,55.309994,36.059356,537600
TMK,20130207,55.889997,56.029993,55.050001,36.013926,1112100
TMK,20130206,54.810001,55.860003,54.760008,36.208663,1154300
TMK,20130205,54.979998,55.720007,54.499992,35.721813,1632600
TMK,20130204,55.660006,55.949999,55.339994,35.949006,774200
TMK,20130201,56.260008,56.429998,55.949999,36.364455,940700
TMK,20130131,55.579994,55.759993,55.249992,36.163221,1011900
TMK,20130130,55.600004,55.699997,55.270002,36.078831,597600
TMK,20130129,55.649998,55.759993,55.420006,36.130769,1117400
TMK,20130128,55.98,56.01,55.360004,36.124272,1244900
TMK,20130125,55.830002,56.110004,55.069994,36.338488,1442400
TMK,20130124,54.840002,55.77,54.840002,36.0334,1318700
TMK,20130123,54.250008,54.490007,54.100004,35.33882,518100
TMK,20130122,53.76,54.439997,53.629995,35.332335,736700
TMK,20130118,53.710007,53.820002,53.320004,34.897412,591600
TMK,20130117,53.650005,54.030001,53.560003,34.800043,804300
TMK,20130116,53.280001,53.629995,53.020002,34.774073,668600
TMK,20130115,53.25,53.479998,53.050003,34.689693,565800
TMK,20130114,53.470007,53.719997,53.149996,34.74162,857900
TMK,20130111,53.440006,53.530003,52.889997,34.696178,883400
TMK,20130110,52.180006,53.399998,52.180006,34.559857,1386000
TMK,20130109,53.01,53.49,52.98,34.42354,1060200
TMK,20130108,53.290003,53.389996,52.870005,34.436529,1071500
TMK,20130107,53.119995,53.569994,52.860003,34.748113,667500
TMK,20130104,53.080004,53.689997,53.080004,34.702671,833600
TMK,20130103,52.519993,53.140005,52.330004,34.488456,1110900
TMK,20130102,52.399996,52.560001,51.629997,34.111956,705300
