PSX,20140129,74.029999,76.900002,70.809998,70.945503,5942000
PSX,20140128,73.919998,75.459999,73.919998,71.806261,2792000
PSX,20140127,74.57,75.699997,73.779999,71.63411,3408300
PSX,20140124,76.220001,76.349998,73.599998,71.194168,4712700
PSX,20140123,77.519997,78.099998,76.040001,73.833818,4105600
PSX,20140122,77.300003,77.599998,76.089996,73.738179,2748300
PSX,20140121,76.029999,77.400002,76.029999,73.546903,2792000
PSX,20140117,74.870003,76.620003,74.849998,72.705269,3901600
PSX,20140116,75.309998,75.730003,74.669998,72.102742,3231900
PSX,20140115,76.50,76.529999,74.75,72.246203,3697800
PSX,20140114,76.150002,76.709999,75.800003,73.154777,3359100
PSX,20140113,78.199997,78.199997,75.489998,72.504427,3046300
PSX,20140110,78.389999,79.00,77.239998,74.598938,3019900
PSX,20140109,77.010002,78.25,76.879997,74.723267,4187400
PSX,20140108,77.25,77.410004,76.150002,73.518212,4492200
PSX,20140107,77.07,77.830002,76.669998,73.661666,4005700
PSX,20140106,76.510002,77.489998,76.400002,73.652107,2815600
PSX,20140103,76.360001,76.989998,76.150002,72.9635,1958200
PSX,20140102,77.169998,77.32,76.360001,73.11652,2846700
PSX,20131231,75.269997,77.290001,75.18,73.76687,2993900
PSX,20131230,75.010002,75.599998,74.690002,71.461958,2252200
PSX,20131227,75.139999,75.18,74.190002,71.490649,1688800
PSX,20131226,75.00,75.290001,74.68,71.844518,1187000
PSX,20131224,74.739998,74.970001,74.290001,71.481083,1065000
PSX,20131223,74.50,75.389999,74.279999,71.165477,2556800
PSX,20131220,73.199997,74.529999,73.050003,70.802042,4906800
PSX,20131219,73.550003,74.389999,72.699997,69.740441,3505000
PSX,20131218,72.559998,74.120003,72.209999,70.754227,3960900
PSX,20131217,72.610001,73.269997,72.25,69.434395,2438200
PSX,20131216,71.68,73.260002,71.529999,69.443961,2741600
PSX,20131213,71.25,72.019997,70.57,68.477998,2711400
PSX,20131212,70.800003,71.690002,70.440002,68.11457,2773000
PSX,20131211,71.639999,71.690002,70.290001,67.7607,3890300
PSX,20131210,71.25,72.440002,69.540001,68.487564,4233700
PSX,20131209,72.300003,73.169998,71.699997,68.697972,4297300
PSX,20131206,70.330002,72.50,70.00,68.133695,5174200
PSX,20131205,69.82,70.50,69.169998,66.689541,3978800
PSX,20131204,69.699997,70.480003,68.330002,66.555639,5377100
PSX,20131203,71.059998,71.269997,69.540001,67.521601,4299300
PSX,20131202,70.00,71.75,69.669998,68.248465,3900900
PSX,20131129,70.029999,70.720001,69.410004,66.574771,1688100
PSX,20131127,68.599998,71.00,68.400002,67.062535,4526400
PSX,20131126,68.790001,69.230003,68.129997,65.752269,3094400
PSX,20131125,68.480003,69.349998,68.129997,65.647065,2808300
PSX,20131122,67.849998,68.800003,67.540001,65.494045,3108000
PSX,20131121,67.059998,67.639999,65.839996,64.556773,2933400
PSX,20131120,68.220001,68.389999,66.800003,64.107266,2923500
PSX,20131119,67.139999,68.540001,66.919998,64.814997,3246100
PSX,20131118,67.620003,68.050003,67.050003,64.279417,2723300
PSX,20131115,67.300003,67.620003,66.519997,64.174213,4106300
PSX,20131114,66.239998,68.360001,66.230003,64.614155,4088500
PSX,20131113,65.279999,66.059998,64.529999,63.170001,3427000
PSX,20131112,64.93,66.230003,64.830002,62.557908,3229900
PSX,20131111,65.150002,65.580002,64.790001,62.261418,2437700
PSX,20131108,63.919998,65.389999,63.66,62.13783,3252600
PSX,20131107,64.279999,64.860001,63.619999,60.692763,3084200
PSX,20131106,64.75,65.559998,64.150002,61.187128,2979500
PSX,20131105,64.25,64.809998,63.619999,61.101561,3184100
PSX,20131104,64.279999,64.540001,63.389999,61.263186,2728600
PSX,20131101,64.470001,64.830002,63.290001,60.968464,2746900
PSX,20131031,64.980003,65.529999,64.410004,61.253677,3786300
PSX,20131030,64.099998,65.639999,63.049999,62.014241,4687500
PSX,20131029,63.389999,64.32,63.23,60.977973,3213300
PSX,20131028,63.77,64.419998,63.139999,60.160369,3067700
PSX,20131025,63.32,63.720001,62.75,60.274456,2206800
PSX,20131024,64.540001,64.599998,62.700001,60.112835,4248900
PSX,20131023,64.370003,65.400002,64.330002,61.472342,4215000
PSX,20131022,64.339996,65.239998,64.160004,61.68149,4264700
PSX,20131021,63.77,64.190002,63.490002,60.759312,2985500
PSX,20131018,62.509998,63.50,62.25,60.35051,3813800
PSX,20131017,60.57,62.389999,60.50,59.152628,3405000
PSX,20131016,60.02,60.75,59.860001,57.736082,2993300
PSX,20131015,60.389999,60.849998,59.34,56.56672,3602600
PSX,20131014,59.57,60.720001,59.25,57.498407,2891900
PSX,20131011,58.549999,60.810001,58.470001,56.975522,5680300
PSX,20131010,57.669998,58.790001,57.619999,55.682568,4396700
PSX,20131009,56.82,57.279999,56.509998,54.094898,3466300
PSX,20131008,57.919998,58.09,56.50,54.085389,4211400
PSX,20131007,58.759998,58.900002,57.900002,55.0456,3345300
PSX,20131004,59.00,59.349998,58.389999,56.252987,3550700
PSX,20131003,58.860001,59.830002,58.599998,56.623763,4244400
PSX,20131002,57.59,59.310001,57.330002,56.262496,4150400
PSX,20131001,57.650002,58.220001,57.189999,55.0456,2600600
PSX,20130930,58.009998,58.09,56.880001,54.969542,4407300
PSX,20130927,58.099998,58.869999,58.099998,55.644539,3027700
PSX,20130926,58.009998,59.00,58.009998,55.597004,2709400
PSX,20130925,57.82,58.549999,57.529999,55.188203,3049500
PSX,20130924,57.240002,58.549999,57.029999,54.922007,3430500
PSX,20130923,57.73,57.73,56.900002,54.579754,3067700
PSX,20130920,58.209999,59.299999,57.689999,55.074119,4944400
PSX,20130919,58.34,59.209999,57.900002,55.283275,4667700
PSX,20130918,56.049999,57.50,56.02,54.427642,3873300
PSX,20130917,56.709999,56.799999,55.810001,53.2868,3885000
PSX,20130916,57.619999,57.700001,56.709999,54.02835,2521900
PSX,20130913,56.639999,57.73,56.57,54.313559,2420800
PSX,20130912,56.990002,57.34,56.330002,53.667082,2662700
PSX,20130911,56.830002,57.029999,56.060001,54.123418,2597300
PSX,20130910,57.439999,57.439999,56.68,53.990321,3476500
PSX,20130909,57.07,57.919998,57.02,54.636798,3102600
PSX,20130906,57.91,58.110001,56.900002,54.58926,2800400
PSX,20130905,58.68,59.099998,57.790001,54.950527,3849800
PSX,20130904,57.919998,59.32,57.580002,56.119889,4079400
PSX,20130903,57.759998,58.439999,57.330002,55.245246,3045700
PSX,20130830,57.950001,58.50,56.950001,54.285036,2661100
PSX,20130829,57.869999,58.470001,57.380001,54.874473,2119000
PSX,20130828,57.200001,58.299999,57.200001,55.169188,2220300
PSX,20130827,57.709999,58.00,57.09,54.285036,2979300
PSX,20130826,58.169998,59.09,57.880001,55.26426,2843800
PSX,20130823,58.450001,59.240002,57.939999,55.245246,2951800
PSX,20130822,57.98,58.869999,57.52,55.245246,3009300
PSX,20130821,56.73,58.490002,56.299999,55.093134,3784200
PSX,20130820,55.23,57.689999,54.900002,54.199473,3870800
PSX,20130819,56.279999,56.849998,55.25,52.611803,3212100
PSX,20130816,56.889999,56.990002,56.07,53.524476,3478700
PSX,20130815,58.27,58.43,57.040001,54.332574,3495300
PSX,20130814,59.00,59.18,58.380001,55.891723,2358500
PSX,20130813,58.389999,59.189999,58.00,55.879363,3180300
PSX,20130812,58.439999,58.98,57.720001,55.009349,3295100
PSX,20130809,59.00,59.310001,58.57,55.718598,3178500
PSX,20130808,58.02,59.360001,57.900002,55.794253,3254800
PSX,20130807,58.240002,58.689999,57.560001,54.81076,3824100
PSX,20130806,57.639999,59.150002,57.639999,55.141745,4863300
PSX,20130805,58.279999,58.299999,57.299999,54.659454,4125100
PSX,20130802,60.130001,60.130001,58.07,55.23631,5612800
PSX,20130801,61.869999,61.91,60.32,57.231664,3918500
PSX,20130731,57.32,61.970001,57.130001,58.158416,8186700
PSX,20130730,59.049999,59.25,57.91,55.293051,4076700
PSX,20130729,59.00,59.290001,58.57,55.756425,852400
PSX,20130726,59.25,59.84,58.709999,55.794253,2603600
PSX,20130725,58.68,59.700001,58.240002,56.19143,4551000
PSX,20130724,59.650002,59.650002,57.700001,55.642946,4041900
PSX,20130723,58.470001,59.709999,58.349998,56.25763,3938200
PSX,20130722,57.880001,58.450001,57.18,54.81076,4093500
PSX,20130719,57.439999,57.830002,56.720001,54.3663,3960500
PSX,20130718,58.189999,58.279999,56.709999,53.827267,4328100
PSX,20130717,57.82,58.419998,57.099998,54.886415,3527400
PSX,20130716,59.209999,59.419998,57.150002,54.508147,6289800
PSX,20130715,59.450001,59.849998,58.779999,56.011755,4202400
PSX,20130712,56.900002,59.639999,56.900002,55.879363,6108800
PSX,20130711,57.049999,57.900002,56.02,54.621626,5355200
PSX,20130710,58.41,58.630001,55.939999,53.042367,5874000
PSX,20130709,59.02,59.369999,58.41,55.330875,3271200
PSX,20130708,57.709999,59.169998,57.639999,55.557836,3067800
PSX,20130705,57.84,57.889999,55.41,54.129883,3653200
PSX,20130703,56.75,57.709999,54.799999,54.545975,6190900
PSX,20130702,58.849998,59.209999,56.610001,53.978577,4998500
PSX,20130701,59.240002,60.240002,58.669998,55.699688,3486700
PSX,20130628,59.139999,59.75,58.77,55.709143,3573800
PSX,20130627,60.32,60.41,58.450001,56.0023,3883300
PSX,20130626,60.099998,60.959999,59.560001,56.475133,2706600
PSX,20130625,58.290001,59.709999,58.290001,56.181975,3453600
PSX,20130624,58.459999,58.77,56.84,54.082597,4938400
PSX,20130621,61.02,61.23,58.060001,56.030669,6354700
PSX,20130620,62.580002,62.689999,60.060001,57.108727,5087000
PSX,20130619,64.269997,64.870003,63.509998,60.172684,3341500
PSX,20130618,64.480003,65.00,64.25,60.891388,2336900
PSX,20130617,64.199997,64.690002,63.98,60.768454,3341200
PSX,20130614,64.709999,64.970001,63.77,60.342904,1833900
PSX,20130613,63.09,64.82,62.369999,61.004871,3336300
PSX,20130612,64.879997,65.209999,63.18,59.870071,3967600
PSX,20130611,64.050003,64.730003,63.700001,60.484752,3202200
PSX,20130610,65.93,66.389999,65.010002,61.572268,2372500
PSX,20130607,65.440002,66.199997,65.18,62.290976,2774600
PSX,20130606,63.68,65.150002,63.349998,61.468244,2637300
PSX,20130605,64.940002,65.349998,63.529999,60.15377,3064900
PSX,20130604,65.800003,66.18,64.300003,61.638465,2890200
PSX,20130603,67.040001,67.089996,64.279999,62.489565,4022900
PSX,20130531,66.639999,67.889999,66.279999,62.952939,3506400
PSX,20130530,66.349998,67.110001,65.68,63.142069,2896400
PSX,20130529,66.209999,67.339996,65.650002,63.208265,3135200
PSX,20130528,66.389999,66.980003,65.919998,62.905653,2792000
PSX,20130524,64.769997,65.50,63.799999,61.912708,2518400
PSX,20130523,64.440002,65.559998,63.900002,61.704661,2380300
PSX,20130522,65.300003,66.620003,64.800003,61.837053,4482700
PSX,20130521,66.099998,66.709999,64.889999,61.865422,4505200
PSX,20130520,65.32,66.849998,65.32,62.376082,4531600
PSX,20130517,64.199997,65.919998,64.18,61.90325,5521600
PSX,20130516,64.709999,65.410004,63.720001,60.371273,3994700
PSX,20130515,63.73,65.480003,63.73,61.124965,5621700
PSX,20130514,62.060001,64.18,62.00,60.306205,6212800
PSX,20130513,61.130001,62.279999,60.389999,58.320467,3829500
PSX,20130510,61.73,62.200001,61.00,57.765213,5059200
PSX,20130509,63.23,63.27,61.880001,58.471044,3436900
PSX,20130508,64.230003,64.470001,62.849998,59.675661,3664300
PSX,20130507,64.25,65.339996,64.019997,60.68265,4676600
PSX,20130506,62.490002,64.239998,62.32,60.10857,3682400
PSX,20130503,60.799999,62.66,60.490002,58.518099,4548900
PSX,20130502,60.07,60.68,59.16,56.748815,4212400
PSX,20130501,61.110001,61.939999,59.549999,56.155915,5678600
PSX,20130430,61.93,62.200001,60.02,57.360536,5457000
PSX,20130429,61.970001,62.299999,61.48,58.160477,3444900
PSX,20130426,61.849998,62.080002,61.139999,57.972254,3034700
PSX,20130425,62.040001,63.09,61.779999,58.25459,4384100
PSX,20130424,61.41,63.049999,61.310001,58.179299,4771700
PSX,20130423,59.59,61.419998,59.360001,57.548759,5318500
PSX,20130422,58.119999,60.34,58.07,55.930052,3659300
PSX,20130419,58.139999,58.139999,56.459999,54.43369,5045100
PSX,20130418,57.919998,58.540001,56.130001,53.859613,4270200
PSX,20130417,58.549999,58.790001,57.16,54.574857,4602100
PSX,20130416,58.150002,59.32,57.77,55.788884,5644000
PSX,20130415,59.18,59.990002,57.080002,54.132535,7897200
PSX,20130412,61.369999,61.740002,59.07,57.097024,8305100
PSX,20130411,63.810001,63.860001,61.810001,58.358108,6204800
PSX,20130410,64.779999,65.209999,63.049999,60.099161,6005500
PSX,20130409,63.950001,65.230003,62.860001,60.85205,4291500
PSX,20130408,62.290001,63.799999,61.900002,59.873293,3969300
PSX,20130405,61.259998,62.970001,60.200001,58.640444,5289600
PSX,20130404,62.57,63.950001,61.939999,58.715731,6139100
PSX,20130403,66.839996,66.879997,61.470001,58.781608,14028500
PSX,20130402,70.169998,70.199997,66.709999,62.903658,5679900
PSX,20130401,70.00,70.190002,68.730003,65.275255,3015200
PSX,20130328,68.379997,70.519997,67.959999,65.849331,6211100
PSX,20130327,67.129997,68.290001,66.459999,64.249443,3920600
PSX,20130326,66.980003,67.410004,66.370003,63.280103,3243600
PSX,20130325,67.940002,68.699997,66.650002,62.922485,3905300
PSX,20130322,66.970001,67.790001,66.839996,63.571852,2650400
PSX,20130321,67.00,67.839996,66.110001,62.884839,3394800
PSX,20130320,66.00,68.440002,65.949997,63.562438,5087500
PSX,20130319,64.879997,66.349998,64.660004,61.557881,4124400
PSX,20130318,63.32,65.290001,63.009998,61.200255,3643900
PSX,20130315,64.489998,65.239998,64.110001,60.372083,5979000
PSX,20130314,64.959999,65.449997,64.290001,61.124965,3832700
PSX,20130313,65.879997,66.040001,64.199997,60.748527,4784800
PSX,20130312,65.660004,66.400002,65.209999,62.320176,4134600
PSX,20130311,65.900002,66.080002,63.939999,61.82139,4966800
PSX,20130308,66.080002,66.279999,65.599998,62.141363,4045300
PSX,20130307,65.889999,66.120003,64.790001,61.99079,3429800
PSX,20130306,66.00,66.970001,65.400002,62.160189,2929700
PSX,20130305,66.040001,66.050003,64.519997,61.896673,3920300
PSX,20130304,63.84,65.739998,63.540001,61.811977,3758500
PSX,20130301,62.709999,63.93,62.189999,60.136806,3150000
PSX,20130228,62.860001,64.269997,62.00,59.252162,4226400
PSX,20130227,61.299999,63.119999,61.00,59.280398,2581500
PSX,20130226,61.48,61.689999,59.939999,57.624045,4346900
PSX,20130225,64.489998,64.739998,61.310001,57.727568,4294800
PSX,20130222,62.779999,64.120003,62.509998,60.334438,3049300
PSX,20130221,62.32,62.919998,61.220001,58.621621,5032600
PSX,20130220,64.75,64.949997,62.540001,58.951008,4847000
PSX,20130219,63.669998,64.879997,63.66,60.946159,3091700
PSX,20130215,64.550003,65.379997,63.529999,60.096336,3787800
PSX,20130214,63.77,64.919998,63.75,60.714441,3560000
PSX,20130213,64.50,64.50,63.849998,60.040147,2777100
PSX,20130212,64.620003,64.779999,63.779999,60.339833,3702400
PSX,20130211,64.00,64.660004,63.720001,60.105703,3097900
PSX,20130208,63.41,65.239998,63.220001,59.955857,4745800
PSX,20130207,61.880001,63.34,61.00,59.244105,4392600
PSX,20130206,60.790001,62.50,60.709999,57.801871,5068700
PSX,20130205,61.720001,61.98,60.98,57.136941,4578900
PSX,20130204,62.130001,62.25,61.16,57.333612,3796500
PSX,20130201,62.00,63.25,61.220001,58.766483,4709200
PSX,20130131,60.369999,61.049999,59.91,56.724874,5450400
PSX,20130130,62.380001,62.91,60.650002,56.902811,7922300
PSX,20130129,58.00,60.450001,57.959999,56.078678,8446300
PSX,20130128,57.09,57.68,56.50,53.465793,4055400
PSX,20130125,56.50,56.889999,56.110001,53.203569,3612300
PSX,20130124,55.50,56.950001,55.369999,52.55737,4702100
PSX,20130123,54.720001,56.189999,54.200001,51.995461,4293900
PSX,20130122,55.240002,55.240002,53.919998,51.14323,4462000
PSX,20130118,55.209999,55.740002,54.580002,51.574027,5998800
PSX,20130117,54.98,55.830002,54.189999,51.64895,5976600
PSX,20130116,52.130001,54.549999,52.07,51.058943,8024800
PSX,20130115,51.349998,52.330002,51.200001,48.923684,4499600
PSX,20130114,50.669998,51.419998,50.119999,48.09018,5000100
PSX,20130111,51.279999,51.700001,50.360001,47.369065,4615800
PSX,20130110,51.639999,51.84,51.220001,48.240023,3403400
PSX,20130109,51.560001,52.150002,51.02,48.062086,4429800
PSX,20130108,51.200001,51.779999,51.080002,48.314946,3575600
PSX,20130107,52.48,52.48,50.77,48.099547,6884000
PSX,20130104,53.119999,53.68,52.290001,49.766548,4161100
PSX,20130103,55.029999,55.169998,52.869999,49.813373,5291900
PSX,20130102,54.25,55.310001,53.23,51.751964,5229900
