EW,20131223,65.199997,65.519997,64.839996,65.510002,874100
EW,20131220,64.169998,65.190002,64.050003,65.190002,1650100
EW,20131219,63.419998,64.139999,62.91,63.970001,1136200
EW,20131218,62.75,63.830002,62.560001,63.75,1051700
EW,20131217,62.790001,63.029999,61.759998,62.73,1534700
EW,20131216,61.57,62.880001,61.57,62.84,1981800
EW,20131213,61.700001,61.990002,60.619999,61.439999,1750400
EW,20131212,61.669998,62.00,61.360001,61.619999,1417300
EW,20131211,62.34,62.470001,61.560001,61.900002,1503700
EW,20131210,61.810001,63.029999,61.619999,62.529999,2254100
EW,20131209,62.57,64.330002,61.91,62.73,5914700
EW,20131206,65.349998,66.510002,65.220001,66.290001,863800
EW,20131205,64.860001,65.489998,64.610001,65.209999,618400
EW,20131204,65.089996,65.190002,64.519997,64.870003,836000
EW,20131203,65.089996,65.360001,64.669998,65.129997,841000
EW,20131202,65.669998,65.940002,65.190002,65.470001,1053000
EW,20131129,65.470001,65.93,65.400002,65.529999,623100
EW,20131127,64.919998,65.379997,64.610001,65.300003,564800
EW,20131126,64.75,65.019997,64.379997,64.699997,807100
EW,20131125,64.849998,65.239998,64.120003,64.75,2014500
EW,20131122,64.720001,65.230003,64.279999,64.860001,992300
EW,20131121,63.220001,65.120003,63.009998,64.720001,1323600
EW,20131120,63.59,63.700001,62.549999,62.959999,1743400
EW,20131119,63.970001,64.209999,63.509998,63.84,729900
EW,20131118,64.93,65.309998,63.860001,63.970001,964700
EW,20131115,63.509998,64.989998,63.509998,64.989998,899000
EW,20131114,63.68,64.519997,62.93,63.57,1301200
EW,20131113,63.310001,63.950001,63.299999,63.68,814500
EW,20131112,63.82,64.099998,63.290001,63.639999,957900
EW,20131111,64.349998,64.68,63.959999,64.059998,537700
EW,20131108,63.650002,64.339996,63.32,64.260002,977200
EW,20131107,62.830002,64.129997,62.610001,63.610001,1421300
EW,20131106,62.50,63.16,62.27,62.560001,1463500
EW,20131105,63.240002,63.240002,62.169998,62.349998,1675500
EW,20131104,64.290001,64.370003,62.830002,63.25,2419100
EW,20131101,65.440002,65.650002,64.029999,64.269997,1578000
EW,20131031,66.150002,66.269997,64.879997,65.190002,3364100
EW,20131030,67.389999,67.400002,65.730003,66.290001,5185100
EW,20131029,73.160004,74.019997,68.389999,69.860001,6303700
EW,20131028,73.150002,75.059998,71.809998,73.239998,3927600
EW,20131025,77.43,77.870003,76.830002,77.059998,913000
EW,20131024,78.239998,78.639999,76.669998,77.459999,885700
EW,20131023,78.050003,78.889999,77.849998,78.139999,1153400
EW,20131022,77.889999,78.669998,77.830002,78.120003,1051300
EW,20131021,77.32,77.900002,77.209999,77.790001,892100
EW,20131018,77.220001,77.239998,76.32,77.199997,715200
EW,20131017,76.589996,77.120003,76.43,77.07,715000
EW,20131016,76.849998,76.910004,75.980003,76.669998,1357100
EW,20131015,74.68,75.459999,74.459999,75.029999,1373600
EW,20131014,73.589996,74.919998,73.489998,74.910004,817000
EW,20131011,73.419998,74.110001,73.18,73.980003,623500
EW,20131010,73.629997,73.760002,72.730003,73.739998,863500
EW,20131009,72.470001,73.400002,72.389999,72.879997,1185000
EW,20131008,72.43,73.00,72.379997,72.389999,1241100
EW,20131007,72.260002,73.00,71.879997,72.580002,959100
EW,20131004,72.190002,73.099998,72.169998,72.809998,989600
EW,20131003,71.910004,72.839996,71.110001,72.190002,1493900
EW,20131002,71.120003,71.910004,70.93,71.830002,1642700
EW,20131001,69.989998,71.309998,69.769997,71.309998,3296900
EW,20130930,67.860001,69.660004,67.730003,69.629997,1638200
EW,20130927,68.330002,69.440002,68.089996,68.790001,1583100
EW,20130926,68.669998,69.00,67.540001,68.580002,3062500
EW,20130925,70.00,70.059998,68.419998,68.449997,2675500
EW,20130924,69.25,70.00,69.25,69.690002,1883800
EW,20130923,69.93,70.220001,69.120003,69.269997,6497700
EW,20130920,70.629997,70.919998,69.919998,70.029999,1112000
EW,20130919,71.150002,71.150002,70.459999,70.709999,625400
EW,20130918,71.589996,71.75,69.879997,70.839996,2282200
EW,20130917,71.57,72.459999,71.309998,71.75,659600
EW,20130916,72.379997,72.50,71.50,71.620003,715400
EW,20130913,71.620003,71.889999,71.230003,71.610001,645300
EW,20130912,72.290001,72.300003,71.620003,71.699997,507100
EW,20130911,72.239998,72.519997,72.019997,72.389999,798000
EW,20130910,72.150002,72.610001,71.860001,72.110001,593400
EW,20130909,71.599998,71.919998,71.480003,71.720001,1028000
EW,20130906,72.160004,72.269997,71.410004,71.470001,998000
EW,20130905,71.239998,72.309998,71.239998,71.790001,699000
EW,20130904,70.489998,71.440002,70.379997,71.360001,841700
EW,20130903,71.099998,71.529999,70.139999,70.559998,958500
EW,20130830,70.68,70.959999,70.129997,70.379997,729000
EW,20130829,70.309998,70.93,70.25,70.690002,563000
EW,20130828,71.089996,71.57,70.290001,70.510002,789100
EW,20130827,72.400002,72.43,71.110001,71.169998,756800
EW,20130826,72.980003,73.489998,72.720001,72.989998,843500
EW,20130823,72.790001,73.230003,72.650002,72.940002,1159700
EW,20130822,71.760002,72.93,71.739998,72.300003,1145100
EW,20130821,70.599998,72.610001,70.599998,71.699997,1281900
EW,20130820,69.50,70.919998,69.389999,70.459999,860900
EW,20130819,70.089996,70.25,69.440002,69.470001,934600
EW,20130816,70.919998,71.029999,69.650002,70.010002,712100
EW,20130815,72.309998,72.309998,70.599998,71.309998,871000
EW,20130814,71.949997,72.989998,71.949997,72.769997,686500
EW,20130813,72.459999,72.730003,71.599998,72.019997,582100
EW,20130812,72.400002,72.790001,72.010002,72.32,488600
EW,20130809,72.699997,73.32,72.209999,72.669998,525600
EW,20130808,72.290001,73.040001,71.639999,72.830002,584200
EW,20130807,72.00,72.309998,71.440002,72.019997,649900
EW,20130806,72.790001,73.199997,71.970001,72.209999,785600
EW,20130805,72.300003,73.120003,72.190002,72.809998,575000
EW,20130802,73.150002,73.43,72.379997,72.610001,751300
EW,20130801,72.199997,73.730003,72.160004,73.400002,1199800
EW,20130731,70.709999,72.00,70.440002,71.379997,1044000
EW,20130730,71.019997,71.440002,70.330002,70.510002,806700
EW,20130729,71.790001,72.139999,70.019997,71.010002,1236400
EW,20130726,70.57,73.309998,69.75,71.800003,2351400
EW,20130725,70.160004,70.860001,69.660004,70.68,1370800
EW,20130724,71.010002,71.400002,69.580002,70.18,1925500
EW,20130723,69.660004,71.029999,69.00,70.860001,1556200
EW,20130722,68.330002,69.830002,68.110001,69.610001,1146200
EW,20130719,66.949997,68.339996,66.690002,68.25,984200
EW,20130718,67.870003,68.169998,66.199997,67.010002,1065500
EW,20130717,66.650002,67.169998,66.43,66.470001,815300
EW,20130716,67.449997,67.800003,66.349998,66.410004,1332500
EW,20130715,67.709999,67.889999,66.089996,67.440002,1294400
EW,20130712,68.57,69.139999,67.099998,67.849998,2240300
EW,20130711,66.190002,66.459999,65.339996,65.790001,1405900
EW,20130710,65.57,65.940002,65.029999,65.470001,1052900
EW,20130709,67.040001,67.330002,65.550003,65.739998,1214500
EW,20130708,67.029999,67.650002,66.550003,66.809998,803900
EW,20130705,65.529999,66.620003,65.370003,66.599998,472800
EW,20130703,65.93,65.959999,65.150002,65.25,410100
EW,20130702,66.830002,67.080002,65.620003,66.059998,1253500
EW,20130701,67.32,67.800003,66.82,67.059998,791000
EW,20130628,66.800003,67.839996,66.730003,67.199997,972200
EW,20130627,66.559998,67.459999,66.510002,66.82,481100
EW,20130626,67.709999,68.089996,66.199997,66.230003,537400
EW,20130625,66.970001,67.510002,66.169998,67.190002,757200
EW,20130624,66.32,66.760002,64.360001,66.349998,1399600
EW,20130621,67.139999,67.75,65.980003,66.449997,1436900
EW,20130620,68.389999,68.489998,66.599998,66.690002,798000
EW,20130619,70.269997,70.559998,68.809998,68.82,907500
EW,20130618,70.470001,70.610001,69.690002,70.160004,790200
EW,20130617,70.379997,70.68,70.080002,70.480003,814500
EW,20130614,70.690002,71.50,69.620003,70.00,1595000
EW,20130613,68.699997,72.639999,68.699997,71.949997,1995900
EW,20130612,68.739998,69.300003,67.470001,68.269997,886200
EW,20130611,68.800003,69.029999,68.050003,68.290001,1020400
EW,20130610,68.300003,69.790001,68.00,69.449997,1582600
EW,20130607,66.849998,67.239998,66.349998,67.199997,1235800
EW,20130606,66.349998,66.949997,65.470001,66.50,1377900
EW,20130605,65.110001,66.889999,65.110001,66.57,1387300
EW,20130604,65.779999,66.349998,64.910004,65.400002,1149200
EW,20130603,66.620003,66.699997,65.550003,66.239998,1369200
EW,20130531,64.650002,67.290001,64.25,66.459999,2061900
EW,20130530,64.410004,65.339996,64.290001,64.949997,1280900
EW,20130529,64.599998,64.959999,63.540001,64.220001,1063700
EW,20130528,66.220001,66.620003,64.779999,65.190002,1266700
EW,20130524,65.720001,66.160004,64.889999,65.529999,1169500
EW,20130523,63.970001,66.300003,63.950001,65.720001,1462500
EW,20130522,65.949997,66.949997,64.07,64.300003,2092400
EW,20130521,66.239998,66.32,64.889999,66.00,1990700
EW,20130520,67.00,67.00,64.75,66.370003,2338500
EW,20130517,68.68,69.230003,66.410004,67.059998,2041900
EW,20130516,70.849998,70.849998,67.75,68.610001,1995300
EW,20130515,71.57,72.400002,70.68,71.139999,1410100
EW,20130514,69.019997,72.00,68.739998,71.57,2782100
EW,20130513,67.669998,68.25,67.269997,67.339996,1082700
EW,20130510,66.639999,67.970001,66.550003,67.870003,1224400
EW,20130509,65.43,67.459999,65.110001,66.730003,1434000
EW,20130508,64.00,65.50,63.610001,65.449997,1605300
EW,20130507,63.900002,64.040001,63.220001,63.990002,1502700
EW,20130506,63.139999,64.150002,62.900002,63.66,1084700
EW,20130503,64.510002,64.510002,62.950001,63.209999,1371700
EW,20130502,62.779999,64.68,62.779999,64.190002,1521500
EW,20130501,63.52,63.970001,62.34,62.540001,1614900
EW,20130430,64.419998,64.650002,62.990002,63.790001,1902500
EW,20130429,64.480003,64.739998,63.880001,64.279999,1337000
EW,20130426,65.330002,65.860001,64.040001,64.169998,1500700
EW,20130425,65.739998,66.129997,65.349998,65.389999,4134500
EW,20130424,66.550003,66.599998,63.50,64.599998,11493400
EW,20130423,84.019997,86.110001,82.169998,82.809998,2561000
EW,20130422,83.309998,83.699997,82.849998,83.629997,1241600
EW,20130419,83.059998,83.720001,82.349998,83.120003,845800
EW,20130418,83.970001,84.419998,82.43,82.75,668900
EW,20130417,84.57,84.860001,82.470001,83.889999,986500
EW,20130416,83.949997,84.989998,83.589996,84.93,781800
EW,20130415,84.599998,85.150002,83.50,83.660004,950400
EW,20130412,83.790001,84.839996,83.790001,84.800003,969500
EW,20130411,83.220001,84.589996,83.139999,83.82,775700
EW,20130410,83.660004,83.949997,82.519997,83.080002,776000
EW,20130409,81.830002,83.889999,81.830002,83.589996,878600
EW,20130408,81.290001,81.769997,81.059998,81.620003,1016500
EW,20130405,81.800003,82.300003,81.169998,81.400002,832000
EW,20130404,83.480003,83.809998,82.279999,82.419998,795500
EW,20130403,83.199997,83.760002,82.93,83.419998,715200
EW,20130402,82.50,83.489998,82.480003,83.150002,1013400
EW,20130401,82.209999,83.139999,82.050003,82.290001,540900
EW,20130328,81.800003,82.790001,81.470001,82.160004,879700
EW,20130327,81.529999,82.389999,81.209999,81.690002,525200
EW,20130326,81.919998,82.25,81.50,81.980003,429900
EW,20130325,82.370003,82.529999,80.910004,81.709999,932800
EW,20130322,81.699997,82.93,81.519997,82.190002,1320600
EW,20130321,80.739998,82.18,80.699997,81.919998,1121500
EW,20130320,79.00,81.18,78.919998,80.93,1846100
EW,20130319,81.139999,81.370003,78.099998,78.660004,2565000
EW,20130318,81.830002,82.050003,81.019997,81.209999,615800
EW,20130315,83.949997,84.919998,82.040001,82.190002,2078800
EW,20130314,87.870003,87.870003,85.239998,85.379997,987500
EW,20130313,88.080002,88.25,87.290001,87.360001,617500
EW,20130312,88.459999,88.459999,87.43,87.970001,738200
EW,20130311,89.459999,89.459999,87.190002,88.07,1737900
EW,20130308,89.279999,90.309998,88.839996,90.300003,878100
EW,20130307,88.57,89.239998,88.459999,88.910004,760000
EW,20130306,87.739998,88.970001,87.57,88.900002,1071500
EW,20130305,86.669998,87.800003,86.610001,87.620003,594400
EW,20130304,85.910004,86.610001,85.709999,86.599998,739700
EW,20130301,85.779999,86.980003,85.00,86.099998,1137900
EW,20130228,86.519997,87.389999,85.800003,85.93,957600
EW,20130227,86.580002,86.980003,85.239998,86.43,1013300
EW,20130226,86.68,87.169998,85.910004,86.800003,841100
EW,20130225,86.540001,88.739998,86.459999,86.50,1215600
EW,20130222,85.800003,86.449997,85.279999,86.370003,685000
EW,20130221,86.050003,86.800003,85.099998,85.68,1034500
EW,20130220,86.540001,86.959999,86.309998,86.389999,737900
EW,20130219,86.550003,86.959999,86.029999,86.699997,873400
EW,20130215,86.620003,86.760002,85.739998,86.360001,688900
EW,20130214,86.970001,87.199997,86.07,86.349998,694800
EW,20130213,87.459999,87.940002,86.410004,87.059998,779900
EW,20130212,87.040001,87.709999,86.379997,87.419998,1019000
EW,20130211,87.019997,87.410004,85.639999,87.050003,1153900
EW,20130208,86.370003,87.32,85.620003,87.220001,1758700
EW,20130207,86.800003,86.910004,84.470001,86.00,1616400
EW,20130206,86.150002,86.800003,83.959999,86.800003,3212200
EW,20130205,89.660004,90.860001,86.360001,86.75,4330600
EW,20130204,91.949997,93.980003,91.510002,93.059998,1278600
EW,20130201,91.699997,93.540001,90.370003,93.410004,1266300
EW,20130131,90.260002,90.650002,89.699997,89.93,1106400
EW,20130130,90.50,90.949997,89.949997,90.059998,1032800
EW,20130129,90.760002,91.129997,90.129997,90.400002,893800
EW,20130128,92.239998,92.379997,90.410004,90.540001,551300
EW,20130125,91.639999,92.389999,90.809998,92.089996,544100
EW,20130124,90.779999,91.75,90.720001,91.610001,787300
EW,20130123,92.269997,92.50,90.50,90.690002,877900
EW,20130122,94.150002,94.370003,91.93,91.970001,751700
EW,20130118,91.730003,94.610001,91.730003,94.559998,1077700
EW,20130117,91.610001,92.059998,90.82,91.510002,610600
EW,20130116,89.980003,91.910004,89.779999,91.309998,911400
EW,20130115,91.190002,91.650002,89.620003,90.07,863000
EW,20130114,91.68,91.779999,90.629997,91.400002,430800
EW,20130111,92.339996,93.00,91.589996,91.790001,492200
EW,20130110,93.480003,93.50,91.970001,92.029999,683800
EW,20130109,93.209999,93.459999,92.059998,93.199997,797100
EW,20130108,94.199997,94.620003,92.199997,92.57,1156300
EW,20130107,91.790001,94.980003,91.580002,94.50,790400
EW,20130104,92.769997,93.150002,91.50,92.650002,983600
EW,20130103,92.080002,92.910004,92.010002,92.519997,589900
EW,20130102,91.919998,92.589996,91.230003,92.139999,738900
