HAR,20140113,87.889999,88.870003,85.660004,84.210703,1154900
HAR,20140110,85.989998,88.470001,85.900002,86.503614,1445700
HAR,20140109,83.410004,85.93,83.389999,84.142112,1116200
HAR,20140108,83.00,83.669998,82.510002,81.731613,1046800
HAR,20140107,82.330002,83.690002,81.949997,81.32986,683300
HAR,20140106,81.010002,82.879997,81.010002,80.2128,638900
HAR,20140103,80.370003,81.260002,80.059998,79.076138,496900
HAR,20140102,81.93,81.93,79.919998,78.586199,742900
HAR,20131231,81.709999,82.25,81.080002,80.202999,555800
HAR,20131230,83.029999,83.269997,81.309998,80.056016,1017900
HAR,20131227,84.910004,85.400002,82.919998,81.682616,429400
HAR,20131226,84.089996,85.650002,84.089996,82.799677,494600
HAR,20131224,83.459999,84.389999,83.300003,82.103964,154500
HAR,20131223,83.889999,83.989998,83.150002,81.966782,338400
HAR,20131220,83.00,83.529999,82.50,81.712012,685300
HAR,20131219,84.389999,84.389999,82.629997,81.359255,500500
HAR,20131218,82.919998,84.489998,81.349998,82.691889,699300
HAR,20131217,81.07,83.589996,80.900002,81.369056,911600
HAR,20131216,79.139999,81.080002,79.139999,79.056544,577100
HAR,20131213,79.589996,80.110001,78.489998,77.380953,562200
HAR,20131212,80.00,80.440002,78.639999,77.763105,719100
HAR,20131211,82.629997,83.18,79.989998,78.674392,710700
HAR,20131210,82.029999,84.330002,81.349998,80.77133,1172700
HAR,20131209,81.209999,81.949997,80.629997,79.360303,352000
HAR,20131206,81.589996,82.239998,80.440002,79.644469,393400
HAR,20131205,81.010002,82.32,80.150002,79.556283,645400
HAR,20131204,79.349998,81.68,79.279999,79.703259,723600
HAR,20131203,80.25,80.629997,78.720001,77.978679,651900
HAR,20131202,81.139999,81.550003,80.290001,78.889966,365500
HAR,20131129,80.989998,81.639999,80.629997,79.4093,231000
HAR,20131127,81.110001,81.18,80.169998,79.321107,408000
HAR,20131126,80.389999,81.410004,80.029999,79.419101,336100
HAR,20131125,81.360001,81.360001,80.07,78.586199,301900
HAR,20131122,81.019997,81.410004,80.57,79.71306,252500
HAR,20131121,79.75,81.860001,79.410004,79.487692,506400
HAR,20131120,80.230003,80.639999,79.18,77.949284,498900
HAR,20131119,80.440002,81.199997,79.720001,78.507814,586200
HAR,20131118,81.720001,81.730003,80.139999,79.076138,528200
HAR,20131115,81.169998,81.75,79.949997,79.497486,632600
HAR,20131114,81.580002,81.75,79.919998,79.399499,562600
HAR,20131113,78.959999,81.650002,78.879997,79.507286,496300
HAR,20131112,79.199997,80.00,78.879997,78.09626,647500
HAR,20131111,77.82,79.529999,77.669998,77.616122,421900
HAR,20131108,77.199997,78.720001,76.389999,76.214896,1303900
HAR,20131107,80.489998,81.169998,77.279999,75.822944,890100
HAR,20131106,81.50,81.50,79.739998,78.742983,581300
HAR,20131105,81.110001,81.650002,80.519997,79.3995,812100
HAR,20131104,82.120003,83.099998,80.839996,79.272581,1108500
HAR,20131101,81.400002,84.50,81.400002,80.014543,1595100
HAR,20131031,74.00,85.760002,74.00,79.096853,3028400
HAR,20131030,74.339996,74.650002,71.290001,70.310483,898200
HAR,20131029,72.419998,74.419998,72.419998,72.370399,907400
HAR,20131028,72.50,72.889999,71.739998,70.5936,335800
HAR,20131025,72.860001,73.300003,72.139999,70.906004,434500
HAR,20131024,71.75,72.959999,71.620003,71.169599,316600
HAR,20131023,72.599998,72.849998,71.230003,70.05666,293500
HAR,20131022,71.800003,73.389999,71.480003,71.306276,401700
HAR,20131021,71.809998,71.940002,70.900002,69.890689,398100
HAR,20131018,72.269997,72.910004,71.489998,70.05666,585900
HAR,20131017,69.550003,72.07,69.18,70.300726,947700
HAR,20131016,68.230003,69.779999,68.190002,68.055317,598400
HAR,20131015,68.00,68.599998,66.989998,65.809916,474000
HAR,20131014,67.239998,68.32,66.629997,66.493297,457000
HAR,20131011,66.639999,67.790001,66.449997,66.180893,386100
HAR,20131010,66.440002,67.389999,66.029999,65.165578,819500
HAR,20131009,65.290001,66.309998,63.610001,64.17955,690200
HAR,20131008,67.68,68.209999,65.080002,63.64261,985300
HAR,20131007,68.639999,69.18,67.779999,66.171128,577100
HAR,20131004,68.00,69.510002,67.75,67.742913,615400
HAR,20131003,67.199997,68.300003,66.980003,66.239466,1231300
HAR,20131002,66.480003,67.50,65.910004,65.800151,450400
HAR,20131001,66.110001,67.239998,65.510002,65.634188,551000
HAR,20130930,65.220001,66.830002,65.139999,64.657925,686900
HAR,20130927,65.459999,66.639999,65.389999,64.62863,427600
HAR,20130926,65.690002,66.169998,64.639999,64.081925,714800
HAR,20130925,65.879997,66.199997,65.300003,64.101455,660800
HAR,20130924,64.68,66.620003,64.510002,64.228366,568600
HAR,20130923,65.360001,65.900002,63.84,63.115427,544200
HAR,20130920,67.040001,67.040001,65.129997,63.613323,834200
HAR,20130919,67.260002,67.660004,66.260002,65.126527,699400
HAR,20130918,66.870003,67.360001,65.959999,65.517034,963400
HAR,20130917,67.07,67.139999,66.540001,65.331541,409700
HAR,20130916,67.07,67.860001,66.75,65.282733,595800
HAR,20130913,65.50,66.730003,65.50,64.882461,522400
HAR,20130912,66.150002,66.300003,64.800003,63.945249,564200
HAR,20130911,66.00,66.610001,65.610001,64.794601,336500
HAR,20130910,65.790001,66.209999,65.169998,64.531006,594700
HAR,20130909,64.599998,65.489998,64.599998,63.906198,629200
HAR,20130906,65.25,65.900002,64.50,63.056846,515000
HAR,20130905,64.790001,65.300003,64.449997,63.603558,742300
HAR,20130904,64.519997,65.360001,63.939999,63.427831,881200
HAR,20130903,65.129997,65.300003,64.18,63.008037,715500
HAR,20130830,65.389999,65.389999,63.830002,62.500376,628500
HAR,20130829,65.290001,66.029999,64.760002,63.749999,774700
HAR,20130828,65.489998,65.93,64.599998,63.662132,597000
HAR,20130827,66.410004,67.040001,65.199997,63.808573,829500
HAR,20130826,68.360001,68.730003,67.00,65.74157,916000
HAR,20130823,68.290001,69.169998,68.110001,66.795936,719900
HAR,20130822,67.699997,68.50,67.489998,66.669025,907200
HAR,20130821,67.769997,67.949997,67.330002,65.770864,708600
HAR,20130820,67.330002,68.059998,67.050003,66.249231,466700
HAR,20130819,66.949997,67.900002,66.68,65.74157,773100
HAR,20130816,67.940002,68.190002,67.099998,65.517034,787900
HAR,20130815,67.889999,68.099998,66.730003,66.376143,1111900
HAR,20130814,70.489998,71.150002,68.879997,67.352406,948700
HAR,20130813,70.900002,71.620003,70.669998,68.728939,1579600
HAR,20130812,68.330002,71.660004,68.330002,68.942807,2286400
HAR,20130809,65.019997,69.300003,64.370003,66.872192,3891700
HAR,20130808,59.619999,65.230003,59.50,63.090643,2932700
HAR,20130807,59.009998,59.209999,58.119999,56.985722,1191900
HAR,20130806,59.77,62.00,58.59,57.442619,1093600
HAR,20130805,60.169998,60.630001,59.450001,57.880075,773800
HAR,20130802,60.209999,60.849998,60.18,58.978568,651100
HAR,20130801,61.00,61.400002,60.389999,58.764704,1203500
HAR,20130731,59.360001,61.029999,59.240002,58.842472,779800
HAR,20130730,59.049999,59.369999,58.779999,57.500948,518100
HAR,20130729,58.389999,58.93,58.389999,57.121818,377400
HAR,20130726,58.16,58.75,57.900002,57.082936,392200
HAR,20130725,57.529999,58.689999,57.439999,57.024607,368700
HAR,20130724,58.16,58.369999,57.450001,56.217749,504800
HAR,20130723,57.259998,58.419998,57.259998,56.373288,677900
HAR,20130722,55.990002,57.50,55.98,55.576146,586400
HAR,20130719,55.75,56.09,55.18,54.497095,543700
HAR,20130718,54.84,56.18,54.580002,54.292946,761700
HAR,20130717,54.610001,55.200001,54.32,53.048633,460600
HAR,20130716,55.360001,55.490002,54.18,52.970865,529600
HAR,20130715,55.470001,55.779999,55.240002,53.777724,558000
HAR,20130712,54.950001,55.560001,54.700001,53.709675,857500
HAR,20130711,55.00,55.029999,54.48,53.41804,632300
HAR,20130710,54.709999,54.939999,53.689999,52.669506,599500
HAR,20130709,54.970001,55.099998,54.330002,53.301386,1213800
HAR,20130708,54.740002,54.959999,54.240002,52.834765,496200
HAR,20130705,53.860001,54.50,53.119999,52.961142,654600
HAR,20130703,53.82,54.369999,53.099998,51.882087,651400
HAR,20130702,55.52,55.52,54.07,52.766717,1174900
HAR,20130701,54.580002,55.91,54.419998,54.020754,816000
HAR,20130628,53.470001,55.169998,53.110001,52.688949,1036800
HAR,20130627,51.880001,53.82,51.880001,52.125117,978800
HAR,20130626,49.290001,51.360001,48.950001,49.821192,1386900
HAR,20130625,48.990002,49.32,48.59,47.468661,724700
HAR,20130624,48.619999,48.82,47.59,46.943715,767700
HAR,20130621,50.669998,50.77,48.790001,48.217191,584400
HAR,20130620,51.349998,51.759998,49.970001,48.742137,710800
HAR,20130619,52.830002,52.970001,51.950001,50.53084,404200
HAR,20130618,52.959999,53.16,52.549999,51.41547,494400
HAR,20130617,52.119999,53.25,52.110001,51.386307,732600
HAR,20130614,51.68,52.009998,51.41,50.200319,660700
HAR,20130613,50.380001,51.759998,50.07,50.239204,910000
HAR,20130612,51.57,51.610001,50.23,48.936562,723500
HAR,20130611,51.740002,52.130001,50.490002,49.578162,849100
HAR,20130610,53.00,53.240002,52.099998,51.289093,646000
HAR,20130607,52.68,53.040001,52.330002,51.512684,455100
HAR,20130606,51.57,52.400002,51.380001,50.725265,424300
HAR,20130605,52.169998,52.490002,51.27,50.103108,461100
HAR,20130604,52.880001,53.18,51.599998,50.958572,447800
HAR,20130603,53.200001,53.240002,51.860001,51.279373,329900
HAR,20130531,53.759998,54.380001,53.099998,51.619614,450100
HAR,20130530,52.84,54.189999,52.549999,52.494524,559200
HAR,20130529,52.139999,53.25,52.099998,51.454355,483600
HAR,20130528,52.529999,52.830002,52.189999,51.201602,550300
HAR,20130524,51.470001,51.619999,50.779999,50.180876,372200
HAR,20130523,51.740002,52.060001,51.060001,50.394744,844200
HAR,20130522,53.279999,53.810001,52.279999,51.084948,1018100
HAR,20130521,52.75,53.630001,52.75,51.872368,1219700
HAR,20130520,51.91,52.77,51.860001,51.221045,780000
HAR,20130517,50.16,52.099998,50.150002,50.598888,502800
HAR,20130516,50.540001,51.18,49.950001,48.596321,429200
HAR,20130515,50.130001,50.830002,49.950001,49.344851,363700
HAR,20130514,49.48,50.540001,49.299999,48.956005,500500
HAR,20130513,49.360001,49.470001,48.84,47.906113,397900
HAR,20130510,48.970001,49.889999,48.849998,48.197752,324200
HAR,20130509,49.290001,49.57,48.91,47.64364,352900
HAR,20130508,48.82,49.560001,48.82,47.925556,394700
HAR,20130507,48.490002,49.400002,48.459999,47.479738,610400
HAR,20130506,48.459999,49.009998,47.939999,46.917616,628600
HAR,20130503,48.540001,49.27,47.959999,46.94669,739300
HAR,20130502,45.00,50.639999,45.00,46.355499,2186600
HAR,20130501,44.610001,44.98,44.09,42.827709,898900
HAR,20130430,44.799999,44.84,43.849998,43.331679,969800
HAR,20130429,44.810001,45.279999,44.619999,43.331679,398900
HAR,20130426,44.57,44.869999,43.990002,43.263838,351800
HAR,20130425,43.259998,45.040001,43.09,43.273531,408600
HAR,20130424,43.060001,43.240002,42.709999,41.800389,238400
HAR,20130423,42.709999,43.25,42.43,41.674396,300200
HAR,20130422,41.27,42.709999,40.790001,41.170426,1126700
HAR,20130419,41.689999,41.880001,41.240002,40.104338,518800
HAR,20130418,42.080002,42.25,41.369999,40.201254,587300
HAR,20130417,43.50,43.50,41.709999,40.78276,1031100
HAR,20130416,43.349998,44.060001,43.200001,42.633878,518600
HAR,20130415,44.509998,44.639999,42.900002,41.645322,605000
HAR,20130412,44.889999,45.139999,44.130001,43.525514,372600
HAR,20130411,44.599998,45.25,44.16,43.709656,572300
HAR,20130410,42.639999,44.560001,42.639999,43.137844,587300
HAR,20130409,42.779999,42.98,42.150002,41.29642,609500
HAR,20130408,42.150002,42.779999,41.779999,41.451487,441000
HAR,20130405,42.049999,42.34,41.759998,40.773066,629000
HAR,20130404,42.290001,43.02,42.009998,41.383645,731500
HAR,20130403,43.189999,43.259998,41.990002,40.937827,1308000
HAR,20130402,44.48,44.669998,43.09,41.936073,998700
HAR,20130401,44.529999,44.740002,44.360001,43.20569,529100
HAR,20130328,44.549999,44.709999,44.299999,43.254147,384200
HAR,20130327,44.130001,44.380001,43.93,43.011854,391100
HAR,20130326,44.619999,44.84,44.07,43.040928,518700
HAR,20130325,44.509998,44.84,44.189999,43.10877,300800
HAR,20130322,44.169998,44.50,43.990002,42.992471,349000
HAR,20130321,44.25,44.310001,43.93,42.643568,660500
HAR,20130320,44.450001,44.709999,44.060001,43.10877,266400
HAR,20130319,45.189999,45.220001,43.950001,42.856787,672100
HAR,20130318,45.049999,45.290001,44.900002,43.690276,377700
HAR,20130315,45.290001,45.73,45.009998,44.310545,814500
HAR,20130314,44.84,45.599998,44.580002,43.874417,574200
HAR,20130313,44.540001,44.82,44.349998,43.283221,242200
HAR,20130312,44.310001,44.650002,44.00,43.137844,681700
HAR,20130311,43.779999,44.52,43.279999,42.982777,858700
HAR,20130308,43.830002,44.07,43.50,42.6048,421800
HAR,20130307,43.34,43.779999,43.080002,42.304359,924000
HAR,20130306,42.799999,43.830002,42.610001,41.984531,974600
HAR,20130305,42.50,42.84,42.48,41.286726,888100
HAR,20130304,42.400002,42.43,41.529999,40.889365,617000
HAR,20130301,42.169998,42.610001,41.650002,41.18981,470000
HAR,20130228,42.16,42.59,42.099998,41.141352,535100
HAR,20130227,42.299999,42.810001,42.07,40.80214,1095800
HAR,20130226,42.130001,42.400002,41.400002,40.947517,577500
HAR,20130225,43.689999,44.330002,41.950001,40.656766,563700
HAR,20130222,43.349998,43.689999,43.029999,42.120214,571200
HAR,20130221,43.509998,43.549999,42.900002,41.868231,953300
HAR,20130220,44.380001,44.380001,43.549999,42.294666,643200
HAR,20130219,44.32,44.689999,43.990002,43.021545,783900
HAR,20130215,44.459999,44.700001,43.869999,42.827709,889800
HAR,20130214,44.310001,44.779999,44.259998,43.021545,639800
HAR,20130213,44.830002,45.040001,44.400002,43.040928,636400
HAR,20130212,45.189999,45.41,44.700001,43.370447,554700
HAR,20130211,45.439999,45.610001,44.740002,43.61274,435800
HAR,20130208,45.23,45.639999,45.110001,44.184552,453100
HAR,20130207,44.98,45.299999,44.560001,43.825959,861800
HAR,20130206,45.25,45.380001,44.709999,43.506132,955100
HAR,20130205,45.849998,46.040001,45.310001,43.882849,835600
HAR,20130204,44.990002,45.759998,44.990002,43.969785,1308900
HAR,20130201,45.130001,46.380001,44.82,43.747618,2099500
HAR,20130131,40.50,45.220001,40.48,43.254984,6708500
HAR,20130130,50.150002,50.34,49.150002,47.601733,695300
HAR,20130129,49.650002,50.299999,49.599998,48.393807,1262700
HAR,20130128,50.25,50.25,49.470001,48.007432,809300
HAR,20130125,50.099998,50.50,49.880001,48.538701,589800
HAR,20130124,49.779999,50.330002,48.91,48.277895,813100
HAR,20130123,49.68,50.00,49.369999,48.287557,725400
HAR,20130122,49.610001,49.82,49.130001,48.104025,822900
HAR,20130118,50.169998,50.23,49.59,47.930155,1321100
HAR,20130117,50.34,50.34,49.84,48.38415,761700
HAR,20130116,49.939999,50.279999,49.689999,48.287557,662900
HAR,20130115,49.84,50.240002,49.599998,48.432446,698100
HAR,20130114,49.900002,50.52,49.830002,48.432446,701700
HAR,20130111,49.880001,49.959999,49.599998,48.200622,1168400
HAR,20130110,49.330002,50.200001,49.27,48.171641,2143200
HAR,20130109,47.990002,49.450001,47.91,47.640372,1207500
HAR,20130108,47.349998,47.619999,46.779999,45.969289,871200
HAR,20130107,47.099998,48.360001,46.740002,45.911331,1198200
HAR,20130104,46.060001,46.369999,45.799999,44.655604,541400
HAR,20130103,45.82,46.459999,45.73,44.385141,488800
HAR,20130102,45.939999,46.240002,45.220001,44.298206,583300
