CLX,20140115,89.669998,89.989998,89.120003,84.60095,1273300
CLX,20140114,89.519997,89.709999,88.599998,84.591514,1188500
CLX,20140113,89.25,90.029999,88.610001,84.053797,1577200
CLX,20140110,89.349998,89.739998,89.089996,84.223603,1107700
CLX,20140109,89.290001,89.790001,88.879997,84.082097,1777000
CLX,20140108,89.550003,89.720001,88.699997,83.950026,2797100
CLX,20140107,91.540001,91.760002,90.290001,85.365073,1658100
CLX,20140106,91.879997,92.169998,90.730003,85.949962,907900
CLX,20140103,91.720001,91.75,90.809998,86.308438,837000
CLX,20140102,92.75,92.75,90.650002,85.997133,1353300
CLX,20131231,93.760002,93.849998,92.449997,87.506515,899400
CLX,20131230,92.959999,93.779999,92.809998,88.393273,638300
CLX,20131227,93.099998,93.50,93.00,87.997062,493500
CLX,20131226,93.029999,93.029999,92.379997,87.44048,407200
CLX,20131224,92.75,93.110001,92.389999,87.41218,333500
CLX,20131223,93.169998,93.419998,92.269997,87.251803,805400
CLX,20131220,92.730003,93.190002,92.510002,87.695185,1146500
CLX,20131219,93.379997,93.50,92.239998,87.298974,884400
CLX,20131218,92.290001,93.43,91.559998,88.110268,1572300
CLX,20131217,93.190002,93.279999,91.540001,87.015962,979600
CLX,20131216,93.540001,94.25,93.00,88.053661,775300
CLX,20131213,93.589996,93.669998,92.940002,87.968762,579200
CLX,20131212,94.790001,95.129997,93.199997,88.025362,1396700
CLX,20131211,94.739998,95.629997,94.43,89.242303,754000
CLX,20131210,95.669998,95.690002,94.099998,89.157404,1249000
CLX,20131209,95.860001,96.760002,95.489998,90.355474,1617300
CLX,20131206,93.610001,95.900002,93.519997,90.402645,1725700
CLX,20131205,93.449997,93.599998,92.580002,87.68575,1562600
CLX,20131204,92.730003,93.989998,92.07,88.515915,2015500
CLX,20131203,92.32,93.309998,92.260002,88.006497,804800
CLX,20131202,93.43,93.43,92.339996,87.289538,1056000
CLX,20131129,93.470001,93.760002,93.040001,87.893291,287800
CLX,20131127,93.209999,93.370003,92.489998,87.883863,678100
CLX,20131126,92.589996,93.470001,92.480003,87.742356,1258700
CLX,20131125,92.639999,93.209999,92.220001,87.393309,1367200
CLX,20131122,93.809998,94.050003,93.370003,88.393273,954100
CLX,20131121,92.889999,94.110001,92.690002,88.591386,1190900
CLX,20131120,92.00,93.010002,92.00,87.270674,730000
CLX,20131119,92.290001,92.699997,92.029999,86.865027,876500
CLX,20131118,93.800003,93.800003,92.440002,87.374445,1588100
CLX,20131115,92.75,93.610001,92.699997,88.298938,1383800
CLX,20131114,92.07,92.989998,92.040001,87.676321,1026200
CLX,20131113,90.629997,92.489998,90.629997,87.185767,1246100
CLX,20131112,90.00,91.120003,89.910004,85.883927,972300
CLX,20131111,89.800003,90.639999,89.769997,85.129232,927200
CLX,20131108,90.25,90.449997,89.269997,84.78962,1459200
CLX,20131107,91.639999,92.190002,90.349998,85.374509,1069500
CLX,20131106,90.599998,92.010002,90.150002,86.317874,1594300
CLX,20131105,89.379997,90.57,89.239998,85.053768,1403200
CLX,20131104,89.949997,90.050003,88.790001,84.62925,1156900
CLX,20131101,89.559998,90.50,89.169998,84.534915,1881700
CLX,20131031,90.00,92.00,89.389999,85.082068,2732600
CLX,20131030,90.410004,90.57,89.82,85.034897,2028400
CLX,20131029,89.480003,90.529999,89.379997,85.383945,1773800
CLX,20131028,87.800003,89.75,87.800003,84.204739,2095400
CLX,20131025,88.50,88.970001,88.25,82.950063,1041500
CLX,20131024,87.300003,88.529999,87.160004,82.716111,1360600
CLX,20131023,86.989998,87.830002,86.989998,81.836449,967900
CLX,20131022,85.919998,87.699997,85.830002,81.780302,1306400
CLX,20131021,85.580002,85.660004,85.099998,80.011625,655100
CLX,20131018,85.349998,86.00,85.220001,80.245577,1663300
CLX,20131017,84.370003,85.349998,83.519997,79.777673,1906300
CLX,20131016,84.190002,85.730003,84.120003,80.180071,1297000
CLX,20131015,84.209999,84.449997,83.669998,78.420753,644700
CLX,20131014,83.900002,84.559998,83.800003,79.057104,671500
CLX,20131011,83.309998,84.32,83.199997,78.898011,615900
CLX,20131010,82.769997,83.529999,82.360001,78.149368,822400
CLX,20131009,81.489998,82.839996,81.300003,76.708222,1511500
CLX,20131008,81.470001,82.449997,80.199997,76.259031,1330500
CLX,20131007,81.440002,82.099998,80.410004,76.380691,1206100
CLX,20131004,82.639999,82.769997,81.459999,76.333897,1485900
CLX,20131003,82.650002,83.75,81.68,77.382005,1814200
CLX,20131002,82.139999,82.699997,81.410004,77.372645,1375200
CLX,20131001,81.75,82.150002,81.349998,76.867308,928200
CLX,20130930,81.839996,82.599998,81.25,76.47427,1221700
CLX,20130927,82.580002,82.769997,81.75,76.932814,639800
CLX,20130926,82.349998,82.889999,82.290001,77.466225,613900
CLX,20130925,83.860001,84.160004,82.040001,76.895381,1397100
CLX,20130924,82.919998,84.199997,82.669998,78.233587,1378600
CLX,20130923,82.50,83.190002,82.00,77.513018,742200
CLX,20130920,83.510002,83.580002,82.459999,77.297779,1830800
CLX,20130919,84.50,84.50,83.300003,78.682779,1566400
CLX,20130918,83.790001,84.589996,82.830002,79.00095,2556200
CLX,20130917,84.660004,84.970001,84.260002,79.029023,591600
CLX,20130916,84.480003,84.949997,84.410004,79.057104,746400
CLX,20130913,83.980003,84.360001,83.830002,78.523693,682200
CLX,20130912,83.660004,84.230003,83.599998,78.626625,579300
CLX,20130911,83.550003,83.970001,83.019997,78.439466,553100
CLX,20130910,83.690002,83.989998,83.300003,78.214874,595700
CLX,20130909,82.339996,83.379997,82.339996,77.971562,646400
CLX,20130906,82.419998,82.809998,81.720001,77.045114,561000
CLX,20130905,82.800003,83.019997,81.970001,77.054467,638700
CLX,20130904,82.599998,83.370003,82.419998,77.644031,738100
CLX,20130903,83.25,83.459999,82.510002,77.410079,917800
CLX,20130830,82.599998,82.889999,82.25,77.391358,933800
CLX,20130829,81.760002,82.75,81.540001,77.11998,559500
CLX,20130828,82.540001,82.589996,81.709999,76.708222,750200
CLX,20130827,82.639999,82.900002,82.260002,77.382005,748700
CLX,20130826,84.300003,84.419998,83.029999,77.74697,888500
CLX,20130823,83.830002,84.449997,83.650002,78.879298,489400
CLX,20130822,83.669998,84.110001,82.919998,78.504973,720400
CLX,20130821,83.959999,84.400002,83.300003,78.308454,809000
CLX,20130820,83.970001,84.800003,83.790001,78.972877,595300
CLX,20130819,83.900002,84.339996,83.610001,78.579839,559700
CLX,20130816,84.330002,84.559998,83.970001,78.692132,719500
CLX,20130815,85.040001,85.220001,84.110001,79.075817,969000
CLX,20130814,86.550003,86.610001,85.120003,79.936759,944800
CLX,20130813,86.400002,86.639999,85.940002,80.844494,701300
CLX,20130812,85.529999,86.160004,85.279999,80.629262,455800
CLX,20130809,86.209999,86.279999,85.650002,80.460816,499700
CLX,20130808,86.57,86.669998,85.510002,80.807061,706000
CLX,20130807,85.110001,86.25,85.110001,80.591829,1009300
CLX,20130806,85.150002,85.82,85.099998,80.095844,937200
CLX,20130805,85.169998,85.940002,84.989998,79.702807,885200
CLX,20130802,84.800003,85.349998,83.889999,79.843179,1204300
CLX,20130801,86.699997,86.93,84.379997,79.384635,2019800
CLX,20130731,86.230003,86.790001,85.779999,80.423383,1127600
CLX,20130730,86.239998,86.739998,85.809998,80.507602,836900
CLX,20130729,85.800003,86.099998,85.550003,80.404663,474000
CLX,20130726,85.129997,85.989998,84.720001,80.451456,627900
CLX,20130725,84.839996,85.629997,84.790001,79.852539,726500
CLX,20130724,85.779999,85.790001,84.970001,79.65602,661200
CLX,20130723,86.32,86.400002,85.300003,80.105204,819000
CLX,20130722,86.470001,86.559998,85.709999,80.853854,791200
CLX,20130719,87.019997,87.599998,86.599998,81.172026,2114800
CLX,20130718,86.25,87.099998,86.160004,80.772895,860900
CLX,20130717,86.860001,87.029999,86.00,80.058176,742800
CLX,20130716,86.610001,86.910004,85.889999,80.605817,2538900
CLX,20130715,86.07,86.389999,85.510002,80.104589,2457700
CLX,20130712,85.279999,85.900002,85.050003,79.677606,2346400
CLX,20130711,85.529999,85.830002,85.00,79.213501,811000
CLX,20130710,84.889999,85.160004,84.029999,78.619446,651600
CLX,20130709,84.709999,85.449997,84.610001,79.018577,672400
CLX,20130708,84.230003,84.660004,83.589996,78.257445,840800
CLX,20130705,83.769997,83.849998,82.550003,77.802624,467700
CLX,20130703,83.099998,83.559998,82.529999,77.254983,460500
CLX,20130702,83.68,84.050003,83.07,77.273544,765400
CLX,20130701,83.529999,84.169998,83.150002,77.784062,743000
CLX,20130628,83.75,84.00,83.139999,77.17144,1740200
CLX,20130627,83.919998,84.50,83.300003,77.886166,716900
CLX,20130626,82.779999,83.629997,82.779999,77.282828,697300
CLX,20130625,82.419998,82.580002,81.529999,76.373178,709200
CLX,20130624,81.830002,82.75,81.300003,76.029745,976500
CLX,20130621,82.300003,82.949997,81.769997,76.651644,1119800
CLX,20130620,83.540001,83.949997,81.120003,75.825537,1296500
CLX,20130619,85.790001,85.900002,84.050003,78.071806,890100
CLX,20130618,86.110001,86.150002,85.639999,79.68689,692200
CLX,20130617,85.769997,86.610001,85.599998,79.956072,663600
CLX,20130614,85.169998,85.639999,84.949997,79.259914,461700
CLX,20130613,84.300003,85.529999,84.160004,79.222785,622200
CLX,20130612,84.889999,85.239998,84.370003,78.322419,469200
CLX,20130611,84.040001,85.349998,83.730003,78.405962,433700
CLX,20130610,84.589996,84.720001,83.970001,78.498782,561400
CLX,20130607,84.349998,84.849998,83.860001,78.405962,505500
CLX,20130606,83.099998,83.910004,82.599998,77.867598,734900
CLX,20130605,84.010002,84.120003,83.07,77.134311,914600
CLX,20130604,83.18,84.510002,83.099998,78.173909,1256600
CLX,20130603,83.150002,83.610001,82.099998,77.208569,1360600
CLX,20130531,84.559998,84.68,83.080002,77.11575,1360900
CLX,20130530,84.849998,85.650002,84.75,78.702989,673400
CLX,20130529,86.699997,86.870003,84.580002,78.749395,960400
CLX,20130528,87.279999,87.68,86.75,80.847154,568300
CLX,20130524,85.959999,86.769997,85.769997,80.392332,600000
CLX,20130523,85.660004,86.339996,85.360001,79.807562,579000
CLX,20130522,86.099998,87.209999,85.879997,79.918943,730700
CLX,20130521,86.68,86.800003,85.50,80.011763,908300
CLX,20130520,87.370003,87.400002,86.50,80.364487,609200
CLX,20130517,87.550003,87.849998,86.599998,81.097774,951600
CLX,20130516,87.82,87.970001,87.199997,81.283414,633400
CLX,20130515,87.589996,88.25,87.120003,81.728958,1197100
CLX,20130514,86.480003,88.230003,86.480003,81.784648,998500
CLX,20130513,86.050003,86.769997,85.639999,80.030331,712700
CLX,20130510,86.209999,86.400002,85.610001,79.965356,742000
CLX,20130509,85.940002,86.040001,85.419998,79.575509,937800
CLX,20130508,86.00,86.059998,85.410004,79.788994,770600
CLX,20130507,85.50,86.349998,85.379997,79.788994,950300
CLX,20130506,86.190002,86.470001,85.150002,79.204224,788400
CLX,20130503,86.370003,86.790001,85.339996,80.002486,1122800
CLX,20130502,85.029999,85.910004,84.75,79.677606,1023600
CLX,20130501,85.099998,87.510002,84.699997,78.897913,1900700
CLX,20130430,86.25,86.769997,85.370003,80.058176,1556800
CLX,20130429,87.239998,87.589996,86.190002,80.06746,1082600
CLX,20130426,87.18,87.50,86.379997,80.448023,951600
CLX,20130425,87.68,87.989998,86.809998,80.810024,1189100
CLX,20130424,89.029999,89.239998,87.279999,81.144181,1206200
CLX,20130423,89.489998,89.980003,88.540001,83.0563,668900
CLX,20130422,89.059998,89.550003,88.480003,82.842808,677500
CLX,20130419,88.779999,90.099998,88.769997,82.508652,1707600
CLX,20130418,88.860001,89.110001,88.540001,81.872763,681300
CLX,20130417,89.32,89.32,87.839996,81.568648,626600
CLX,20130416,88.160004,89.660004,87.82,82.508652,753900
CLX,20130415,88.410004,88.809998,87.610001,80.739229,815500
CLX,20130412,88.449997,89.139999,88.099998,81.799042,682200
CLX,20130411,87.690002,88.93,87.510002,81.734532,933500
CLX,20130410,86.940002,87.889999,86.830002,80.849821,547200
CLX,20130409,87.300003,87.440002,86.110001,80.084911,687700
CLX,20130408,86.730003,87.370003,86.199997,80.508835,629900
CLX,20130405,86.809998,86.989998,86.220001,79.817653,1040200
CLX,20130404,87.099998,87.610001,86.449997,80.250795,1042400
CLX,20130403,89.290001,89.290001,86.830002,80.177067,1233900
CLX,20130402,88.550003,89.330002,88.279999,82.176884,837500
CLX,20130401,88.529999,88.550003,88.00,81.218445,553700
CLX,20130328,87.379997,88.629997,87.150002,81.587077,706400
CLX,20130327,87.190002,87.370003,86.839996,80.471971,483300
CLX,20130326,86.50,87.589996,86.459999,80.674719,556600
CLX,20130325,86.699997,86.889999,85.949997,79.605688,566300
CLX,20130322,85.629997,86.489998,85.489998,79.679416,627700
CLX,20130321,85.370003,85.709999,85.059998,78.665684,537900
CLX,20130320,84.690002,85.540001,84.660004,78.75784,718600
CLX,20130319,83.910004,84.599998,83.870003,77.8547,574600
CLX,20130318,83.699997,84.07,83.360001,77.338613,777100
CLX,20130315,83.589996,83.900002,83.360001,77.154301,1070200
CLX,20130314,83.980003,84.650002,83.860001,77.366259,655600
CLX,20130313,84.419998,84.599998,83.93,77.357049,834800
CLX,20130312,84.550003,84.75,84.209999,77.734891,624300
CLX,20130311,84.260002,84.779999,84.199997,77.873129,587200
CLX,20130308,84.410004,84.50,83.709999,77.605871,773100
CLX,20130307,84.50,84.910004,84.080002,77.559796,1076100
CLX,20130306,84.660004,85.330002,84.599998,78.131169,742200
CLX,20130305,84.449997,84.900002,84.239998,78.121951,697400
CLX,20130304,83.800003,84.169998,83.260002,77.569007,825000
CLX,20130301,83.800003,84.169998,83.209999,77.393912,954000
CLX,20130228,84.470001,84.949997,83.970001,77.421559,1406700
CLX,20130227,83.43,84.550003,83.00,77.753326,951800
CLX,20130226,82.800003,83.790001,82.489998,77.062145,1555400
CLX,20130225,83.25,83.68,82.32,75.864094,740100
CLX,20130222,82.370003,83.150002,82.269997,76.610568,650000
CLX,20130221,82.190002,82.629997,81.910004,75.910175,600900
CLX,20130220,82.400002,82.849998,82.169998,75.974685,615600
CLX,20130219,81.75,82.620003,81.699997,76.066842,909400
CLX,20130215,81.589996,82.220001,81.459999,75.338796,1016500
CLX,20130214,81.019997,81.50,80.949997,75.007028,794000
CLX,20130213,80.75,81.309998,80.620003,74.684478,863100
CLX,20130212,80.629997,80.739998,80.080002,74.269765,743300
CLX,20130211,80.519997,80.739998,80.160004,74.186827,720000
CLX,20130208,80.779999,81.339996,80.300003,74.398792,635400
CLX,20130207,80.610001,80.949997,80.459999,74.500159,560400
CLX,20130206,79.760002,80.93,79.68,74.564676,1449600
CLX,20130205,80.00,80.230003,79.629997,73.716821,956800
CLX,20130204,80.860001,80.860001,79.639999,73.467999,1429800
CLX,20130201,79.029999,79.480003,78.849998,72.951919,1033800
CLX,20130131,78.419998,78.769997,78.019997,72.260737,1052400
CLX,20130130,78.82,79.010002,78.339996,72.50956,775800
CLX,20130129,77.830002,79.00,77.720001,72.63858,885200
CLX,20130128,77.419998,77.949997,77.300003,71.735433,838400
CLX,20130125,77.610001,77.800003,77.040001,71.458964,830500
CLX,20130124,77.290001,77.779999,77.110001,71.117979,741000
CLX,20130123,77.019997,77.220001,76.809998,71.062686,508100
CLX,20130122,76.760002,77.099998,76.720001,71.053469,539600
CLX,20130118,76.57,76.889999,75.949997,70.813857,836700
CLX,20130117,76.489998,76.989998,76.220001,70.279344,655700
CLX,20130116,76.489998,76.699997,76.190002,69.639605,764900
CLX,20130115,76.989998,76.989998,76.440002,70.01431,675500
CLX,20130114,75.809998,76.769997,75.589996,70.005169,2657600
CLX,20130111,75.470001,75.68,75.059998,69.164378,2247900
CLX,20130110,74.940002,75.480003,74.709999,68.981599,2555600
CLX,20130109,74.809998,75.089996,74.629997,68.378418,532400
CLX,20130108,74.410004,74.650002,74.199997,68.204774,575300
CLX,20130107,74.639999,74.790001,74.169998,68.003721,718300
CLX,20130104,74.080002,74.709999,73.919998,68.277888,899300
CLX,20130103,74.010002,74.230003,73.669998,67.528486,778200
CLX,20130102,73.889999,74.089996,73.50,67.711264,1110900
