HSIC,20140131,113.199997,115.279999,113.010002,114.889999,670400
HSIC,20140130,115.230003,116.00,114.550003,115.059998,259700
HSIC,20140129,113.00,114.540001,112.110001,113.980003,606300
HSIC,20140128,113.129997,114.160004,112.459999,114.160004,490700
HSIC,20140127,114.879997,115.199997,112.870003,112.940002,537600
HSIC,20140124,116.32,117.110001,114.669998,114.959999,544000
HSIC,20140123,117.239998,117.839996,116.059998,116.849998,431100
HSIC,20140122,117.480003,117.879997,116.330002,117.860001,392400
HSIC,20140121,117.25,117.25,116.239998,117.07,410800
HSIC,20140117,115.419998,116.480003,114.959999,116.160004,434500
HSIC,20140116,115.800003,115.989998,115.120003,115.779999,361400
HSIC,20140115,116.129997,116.129997,115.510002,115.800003,480400
HSIC,20140114,114.50,116.029999,114.059998,115.389999,353500
HSIC,20140113,116.080002,116.419998,114.110001,114.309998,490300
HSIC,20140110,117.120003,117.32,116.110001,116.199997,485100
HSIC,20140109,117.919998,118.519997,116.970001,117.529999,448000
HSIC,20140108,115.18,117.32,115.00,117.260002,553400
HSIC,20140107,113.989998,115.800003,112.980003,115.32,344500
HSIC,20140106,113.949997,114.330002,112.860001,113.650002,365500
HSIC,20140103,113.709999,114.300003,113.139999,113.910004,201500
HSIC,20140102,114.010002,114.260002,112.989998,113.489998,346900
HSIC,20131231,114.900002,114.919998,113.989998,114.260002,288400
HSIC,20131230,114.489998,114.639999,113.809998,114.50,145100
HSIC,20131227,114.480003,114.900002,114.239998,114.43,196600
HSIC,20131226,114.300003,114.610001,113.57,114.230003,169000
HSIC,20131224,114.00,114.269997,113.190002,114.230003,105500
HSIC,20131223,113.489998,114.150002,112.769997,113.809998,276800
HSIC,20131220,112.129997,113.00,112.129997,112.860001,633800
HSIC,20131219,112.699997,113.330002,111.589996,112.050003,359000
HSIC,20131218,111.870003,113.18,110.400002,113.150002,297200
HSIC,20131217,112.480003,112.620003,111.129997,111.400002,409000
HSIC,20131216,112.629997,113.379997,111.790001,112.089996,259600
HSIC,20131213,112.400002,112.849998,111.32,112.080002,315800
HSIC,20131212,112.50,114.150002,111.519997,111.730003,416400
HSIC,20131211,115.620003,116.07,112.760002,112.809998,430000
HSIC,20131210,113.900002,115.349998,112.800003,115.220001,838200
HSIC,20131209,114.209999,115.589996,113.209999,113.480003,363800
HSIC,20131206,114.00,114.230003,112.730003,113.879997,634200
HSIC,20131205,113.379997,113.940002,112.010002,112.449997,568800
HSIC,20131204,114.269997,114.370003,112.910004,113.699997,225300
HSIC,20131203,114.110001,114.639999,113.889999,114.599998,257100
HSIC,20131202,113.459999,115.120003,113.459999,114.599998,249200
HSIC,20131129,114.18,114.599998,113.449997,114.00,142700
HSIC,20131127,114.32,114.690002,113.760002,114.410004,231000
HSIC,20131126,114.730003,115.459999,114.25,114.349998,366400
HSIC,20131125,113.010002,115.32,113.010002,114.730003,228500
HSIC,20131122,114.519997,114.830002,113.949997,114.529999,225100
HSIC,20131121,113.32,114.68,112.589996,114.519997,209000
HSIC,20131120,112.82,113.949997,112.669998,113.279999,217500
HSIC,20131119,113.269997,113.919998,112.940002,112.970001,273800
HSIC,20131118,113.839996,114.190002,113.089996,113.559998,277800
HSIC,20131115,115.230003,115.230003,113.50,113.940002,295500
HSIC,20131114,113.260002,114.809998,112.610001,114.790001,382400
HSIC,20131113,112.129997,113.449997,111.599998,113.400002,291200
HSIC,20131112,110.730003,112.440002,110.540001,112.440002,402100
HSIC,20131111,111.110001,111.68,110.690002,111.25,280700
HSIC,20131108,109.690002,111.160004,109.419998,111.150002,261500
HSIC,20131107,110.660004,110.970001,109.160004,109.339996,413100
HSIC,20131106,111.760002,111.900002,110.00,110.18,408300
HSIC,20131105,110.00,112.480003,108.760002,110.580002,777100
HSIC,20131104,112.400002,113.209999,110.779999,113.089996,665400
HSIC,20131101,113.260002,113.260002,111.849998,112.379997,296500
HSIC,20131031,112.040001,112.830002,111.209999,112.43,614400
HSIC,20131030,113.050003,113.690002,111.589996,111.980003,361400
HSIC,20131029,112.190002,112.989998,111.919998,112.980003,224600
HSIC,20131028,111.00,111.800003,110.559998,111.75,358800
HSIC,20131025,111.709999,111.709999,110.660004,111.029999,346500
HSIC,20131024,111.50,111.809998,110.769997,110.910004,369100
HSIC,20131023,111.07,111.900002,110.900002,111.82,186000
HSIC,20131022,111.480003,112.480003,111.150002,111.300003,295200
HSIC,20131021,111.269997,111.809998,110.779999,111.339996,182100
HSIC,20131018,111.480003,111.529999,110.610001,111.489998,230400
HSIC,20131017,109.559998,111.089996,109.089996,110.989998,427900
HSIC,20131016,108.809998,109.830002,108.660004,109.730003,503600
HSIC,20131015,107.50,108.769997,107.50,108.449997,654800
HSIC,20131014,105.949997,108.190002,105.949997,108.169998,327100
HSIC,20131011,106.260002,107.550003,106.260002,107.300003,253800
HSIC,20131010,105.629997,106.919998,104.900002,106.75,531400
HSIC,20131009,103.720001,105.00,103.269997,104.720001,521200
HSIC,20131008,103.699997,104.449997,102.889999,102.980003,245700
HSIC,20131007,104.519997,105.089996,103.800003,103.82,241800
HSIC,20131004,103.690002,105.50,103.57,105.300003,244400
HSIC,20131003,104.629997,104.870003,103.260002,103.910004,299200
HSIC,20131002,104.989998,105.139999,103.68,105.110001,231200
HSIC,20131001,103.370003,105.480003,103.190002,105.18,665500
HSIC,20130930,102.870003,103.980003,102.50,103.769997,508500
HSIC,20130927,103.620003,104.129997,103.25,103.480003,158700
HSIC,20130926,103.82,104.800003,103.589996,104.110001,268100
HSIC,20130925,104.040001,104.440002,103.360001,103.410004,316800
HSIC,20130924,105.260002,105.260002,103.910004,104.07,451300
HSIC,20130923,104.589996,105.900002,104.480003,105.00,242700
HSIC,20130920,105.839996,106.00,104.699997,105.00,898100
HSIC,20130919,105.400002,105.690002,104.800003,105.440002,221600
HSIC,20130918,105.50,105.620003,104.540001,105.199997,353100
HSIC,20130917,105.629997,106.00,105.199997,105.629997,429100
HSIC,20130916,105.599998,105.779999,105.080002,105.610001,226000
HSIC,20130913,105.889999,105.980003,104.25,104.519997,360800
HSIC,20130912,105.339996,105.940002,105.00,105.339996,333600
HSIC,20130911,104.709999,105.669998,104.709999,105.599998,531400
HSIC,20130910,104.150002,104.889999,103.720001,104.849998,436800
HSIC,20130909,102.68,103.699997,102.510002,103.449997,232800
HSIC,20130906,103.150002,103.279999,101.199997,102.50,348600
HSIC,20130905,102.269997,102.980003,101.43,102.580002,308500
HSIC,20130904,101.790001,102.50,101.43,102.360001,801600
HSIC,20130903,102.160004,103.889999,100.639999,101.769997,821500
HSIC,20130830,102.220001,102.589996,100.790001,101.050003,387700
HSIC,20130829,101.669998,102.860001,101.339996,101.949997,234400
HSIC,20130828,101.959999,102.610001,101.57,102.029999,269500
HSIC,20130827,102.720001,102.959999,101.650002,101.760002,225200
HSIC,20130826,103.150002,104.300003,103.150002,103.470001,307700
HSIC,20130823,103.860001,104.220001,102.919998,103.279999,462100
HSIC,20130822,103.660004,104.230003,103.190002,103.839996,222100
HSIC,20130821,103.190002,104.190002,103.059998,103.470001,416600
HSIC,20130820,103.50,104.349998,103.25,103.900002,369500
HSIC,20130819,103.230003,104.239998,102.489998,103.379997,328000
HSIC,20130816,103.580002,104.050003,103.029999,103.199997,372100
HSIC,20130815,104.639999,105.230003,103.150002,103.699997,383500
HSIC,20130814,107.00,107.279999,105.540001,105.809998,463700
HSIC,20130813,106.949997,107.75,105.639999,107.160004,375600
HSIC,20130812,106.050003,106.599998,105.599998,106.50,335800
HSIC,20130809,105.459999,106.330002,105.339996,106.040001,311900
HSIC,20130808,105.00,106.199997,104.800003,105.860001,430500
HSIC,20130807,105.00,105.290001,104.080002,104.970001,277100
HSIC,20130806,105.400002,105.800003,103.470001,105.010002,520600
HSIC,20130805,106.18,106.559998,104.620003,105.239998,715500
HSIC,20130802,106.339996,106.339996,105.139999,105.989998,357600
HSIC,20130801,105.029999,106.809998,104.059998,106.459999,651300
HSIC,20130731,103.199997,104.589996,102.790001,103.830002,341300
HSIC,20130730,103.300003,103.50,101.779999,102.57,605500
HSIC,20130729,103.220001,103.580002,102.339996,103.269997,299500
HSIC,20130726,102.779999,103.550003,102.50,103.239998,359000
HSIC,20130725,102.580002,103.410004,102.550003,103.349998,356200
HSIC,20130724,103.839996,104.330002,102.629997,102.959999,209400
HSIC,20130723,103.900002,104.059998,103.150002,103.309998,347500
HSIC,20130722,104.32,104.809998,103.629997,103.949997,329200
HSIC,20130719,103.330002,104.059998,102.519997,103.57,312600
HSIC,20130718,102.480003,103.339996,102.239998,103.330002,269600
HSIC,20130717,102.690002,102.690002,102.019997,102.199997,278400
HSIC,20130716,102.239998,102.75,101.910004,102.139999,333600
HSIC,20130715,102.949997,103.279999,102.099998,102.400002,310200
HSIC,20130712,101.919998,102.68,101.470001,102.559998,389600
HSIC,20130711,100.919998,101.790001,100.769997,101.699997,273700
HSIC,20130710,98.720001,100.330002,98.629997,100.25,316200
HSIC,20130709,99.110001,99.269997,98.449997,99.07,175800
HSIC,20130708,98.739998,98.849998,98.029999,98.669998,277100
HSIC,20130705,97.900002,98.580002,96.730003,98.089996,259300
HSIC,20130703,96.50,97.290001,96.139999,96.809998,212900
HSIC,20130702,97.400002,97.790001,96.699997,96.919998,400000
HSIC,20130701,96.440002,97.720001,95.940002,97.07,511400
HSIC,20130628,94.849998,96.370003,94.07,95.739998,1331600
HSIC,20130627,95.669998,95.940002,95.230003,95.239998,219100
HSIC,20130626,95.389999,95.639999,94.669998,95.18,370400
HSIC,20130625,95.029999,95.230003,93.730003,94.580002,261000
HSIC,20130624,93.519997,94.68,92.889999,94.07,424800
HSIC,20130621,94.019997,94.949997,93.339996,93.669998,933500
HSIC,20130620,95.860001,96.489998,93.519997,93.900002,453200
HSIC,20130619,97.900002,98.18,96.510002,96.589996,247500
HSIC,20130618,97.900002,98.279999,97.449997,98.150002,330800
HSIC,20130617,97.68,98.18,97.089996,97.639999,476700
HSIC,20130614,97.139999,97.540001,96.57,96.93,285600
HSIC,20130613,97.099998,97.279999,95.349998,96.949997,375100
HSIC,20130612,97.019997,97.150002,95.260002,95.650002,246000
HSIC,20130611,95.599998,96.910004,95.029999,96.489998,392600
HSIC,20130610,95.800003,96.279999,95.169998,96.269997,264000
HSIC,20130607,94.160004,95.599998,93.989998,95.440002,302900
HSIC,20130606,94.239998,94.730003,92.860001,93.989998,718100
HSIC,20130605,95.839996,95.93,93.529999,93.959999,535100
HSIC,20130604,96.349998,96.959999,95.459999,95.760002,312900
HSIC,20130603,96.269997,96.339996,95.059998,96.300003,465200
HSIC,20130531,95.919998,96.93,95.269997,96.290001,556600
HSIC,20130530,95.029999,96.440002,94.620003,96.220001,201000
HSIC,20130529,96.160004,96.160004,94.940002,95.230003,383000
HSIC,20130528,95.720001,97.010002,95.150002,96.50,422800
HSIC,20130524,95.080002,95.639999,94.260002,95.110001,350100
HSIC,20130523,94.599998,95.779999,94.379997,95.690002,298000
HSIC,20130522,96.25,97.089996,95.110001,95.32,528400
HSIC,20130521,95.169998,96.279999,95.169998,96.150002,430100
HSIC,20130520,95.519997,95.980003,95.209999,95.300003,278500
HSIC,20130517,96.279999,96.279999,94.949997,95.379997,335600
HSIC,20130516,95.279999,95.989998,95.120003,95.349998,329400
HSIC,20130515,95.449997,96.050003,95.160004,95.980003,335100
HSIC,20130514,94.900002,95.940002,94.529999,95.410004,323500
HSIC,20130513,94.50,94.980003,93.860001,94.769997,550000
HSIC,20130510,93.089996,94.809998,93.07,94.400002,410200
HSIC,20130509,92.690002,93.580002,92.690002,93.290001,305700
HSIC,20130508,91.669998,93.059998,91.129997,93.059998,434100
HSIC,20130507,90.25,92.150002,89.57,91.910004,544700
HSIC,20130506,90.720001,91.639999,90.449997,91.129997,387100
HSIC,20130503,90.889999,91.489998,89.93,90.720001,345800
HSIC,20130502,89.540001,90.190002,89.169998,90.07,320700
HSIC,20130501,90.120003,90.330002,89.349998,89.50,341400
HSIC,20130430,89.760002,90.459999,89.400002,90.400002,656900
HSIC,20130429,89.889999,90.199997,89.480003,89.940002,440700
HSIC,20130426,89.910004,90.389999,89.32,89.75,311700
HSIC,20130425,89.919998,90.190002,89.610001,89.849998,326000
HSIC,20130424,89.519997,90.160004,89.489998,89.629997,433600
HSIC,20130423,91.190002,91.440002,88.900002,89.809998,776900
HSIC,20130422,91.610001,91.669998,90.360001,90.720001,180900
HSIC,20130419,89.589996,91.68,89.589996,91.449997,277500
HSIC,20130418,90.389999,90.529999,89.559998,90.129997,287900
HSIC,20130417,90.379997,90.510002,89.389999,90.349998,300800
HSIC,20130416,90.580002,91.400002,89.839996,91.269997,201100
HSIC,20130415,91.839996,92.239998,89.709999,90.010002,264800
HSIC,20130412,92.739998,92.790001,91.459999,91.910004,217000
HSIC,20130411,92.07,92.599998,91.739998,92.339996,239200
HSIC,20130410,90.800003,92.110001,90.629997,91.809998,268800
HSIC,20130409,91.43,91.489998,89.93,90.790001,309100
HSIC,20130408,90.269997,91.400002,90.269997,91.379997,258500
HSIC,20130405,90.410004,90.559998,89.82,90.440002,366800
HSIC,20130404,91.059998,92.010002,90.959999,91.389999,225400
HSIC,20130403,92.00,92.129997,90.809998,91.040001,277600
HSIC,20130402,92.389999,92.900002,91.699997,92.080002,293400
HSIC,20130401,92.129997,92.639999,91.410004,91.93,302600
HSIC,20130328,90.93,92.660004,90.669998,92.550003,459700
HSIC,20130327,90.599998,91.269997,90.18,91.209999,179300
HSIC,20130326,90.75,91.400002,90.559998,91.139999,212200
HSIC,20130325,90.980003,91.480003,89.949997,90.300003,286300
HSIC,20130322,90.900002,91.150002,90.410004,90.580002,205200
HSIC,20130321,90.360001,90.709999,89.959999,90.599998,326700
HSIC,20130320,90.519997,91.199997,90.519997,90.900002,380000
HSIC,20130319,89.669998,90.669998,89.669998,90.040001,603400
HSIC,20130318,91.699997,91.699997,89.360001,89.730003,263700
HSIC,20130315,90.419998,90.589996,89.720001,89.879997,566900
HSIC,20130314,90.349998,90.639999,90.019997,90.629997,304700
HSIC,20130313,90.269997,90.410004,89.949997,90.260002,305400
HSIC,20130312,89.589996,90.230003,89.480003,90.029999,339000
HSIC,20130311,89.43,90.529999,88.779999,89.919998,453000
HSIC,20130308,89.599998,90.459999,89.529999,90.32,329400
HSIC,20130307,89.660004,90.059998,89.139999,89.300003,379500
HSIC,20130306,89.93,90.199997,89.699997,89.739998,311200
HSIC,20130305,89.18,90.389999,89.050003,89.900002,362900
HSIC,20130304,88.940002,88.940002,88.25,88.760002,403200
HSIC,20130301,88.699997,89.230003,87.900002,88.839996,585200
HSIC,20130228,88.379997,89.550003,88.300003,89.220001,459900
HSIC,20130227,87.660004,88.879997,86.669998,88.459999,292800
HSIC,20130226,87.739998,87.919998,86.790001,87.300003,410500
HSIC,20130225,88.269997,88.779999,87.339996,87.370003,764300
HSIC,20130222,87.720001,88.00,87.400002,87.779999,347000
HSIC,20130221,88.279999,88.68,87.00,87.349998,509100
HSIC,20130220,89.220001,89.529999,88.419998,88.419998,330000
HSIC,20130219,88.599998,89.93,88.519997,89.300003,560000
HSIC,20130215,88.639999,89.349998,88.32,88.68,441000
HSIC,20130214,88.50,89.370003,88.059998,88.400002,876100
HSIC,20130213,90.349998,91.110001,88.989998,89.25,896600
HSIC,20130212,89.510002,90.980003,89.43,90.370003,862700
HSIC,20130211,89.239998,89.68,88.910004,89.449997,470200
HSIC,20130208,89.050003,89.330002,88.800003,89.110001,342000
HSIC,20130207,88.650002,89.220001,87.800003,88.639999,415100
HSIC,20130206,87.349998,88.68,87.349998,88.650002,383700
HSIC,20130205,87.519997,87.980003,87.139999,87.800003,338200
HSIC,20130204,86.910004,88.059998,86.470001,87.139999,431200
HSIC,20130201,86.870003,87.610001,85.879997,87.550003,556900
HSIC,20130131,86.400002,86.860001,86.089996,86.339996,311200
HSIC,20130130,86.809998,87.419998,86.480003,86.730003,317400
HSIC,20130129,87.230003,87.489998,86.849998,87.00,590200
HSIC,20130128,87.660004,87.900002,87.07,87.160004,230800
HSIC,20130125,87.529999,87.900002,87.059998,87.790001,436900
HSIC,20130124,85.949997,87.190002,85.839996,87.059998,680700
HSIC,20130123,85.239998,86.00,85.040001,85.769997,394500
HSIC,20130122,84.629997,85.389999,84.629997,85.379997,299000
HSIC,20130118,84.330002,85.040001,84.330002,84.970001,325400
HSIC,20130117,84.309998,85.059998,83.849998,84.610001,283900
HSIC,20130116,83.690002,84.150002,83.360001,83.959999,230800
HSIC,20130115,83.779999,84.089996,83.139999,84.019997,393600
HSIC,20130114,83.169998,84.050003,83.050003,84.050003,360000
HSIC,20130111,83.580002,83.870003,82.870003,83.07,351900
HSIC,20130110,83.550003,83.669998,82.959999,83.360001,324900
HSIC,20130109,83.099998,83.519997,82.110001,83.080002,400500
HSIC,20130108,82.730003,83.540001,82.57,82.639999,442000
HSIC,20130107,82.25,83.18,82.169998,83.080002,297400
HSIC,20130104,82.730003,82.730003,82.300003,82.370003,505500
HSIC,20130103,82.150002,82.730003,81.839996,82.449997,349400
HSIC,20130102,81.589996,82.540001,81.589996,82.419998,473900
