CMI,20140128,126.610001,128.710007,126.529999,123.800228,1567700
CMI,20140127,128.320007,128.679993,124.029999,121.220848,2528900
CMI,20140124,131.100006,131.220001,126.059998,121.567332,3021900
CMI,20140123,134.50,135.490005,131.520004,127.120685,2392800
CMI,20140122,136.50,136.550003,134.800003,129.815554,1585800
CMI,20140121,138.039993,138.50,135.759995,131.288104,1625000
CMI,20140117,138.960007,139.070007,137.509995,132.568168,1319100
CMI,20140116,137.050003,138.550003,137.050003,132.664404,931200
CMI,20140115,137.490005,138.25,137.360001,132.616278,1105400
CMI,20140114,137.00,137.490005,136.369995,131.981071,1095800
CMI,20140113,137.589996,138.419998,135.759995,131.037858,1400400
CMI,20140110,139.360001,139.539993,137.800003,132.914651,1033600
CMI,20140109,140.149994,140.619995,137.940002,133.463241,866900
CMI,20140108,139.589996,140.229996,138.830002,134.117716,976900
CMI,20140107,138.869995,140.25,138.800003,134.637434,879500
CMI,20140106,140.220001,141.669998,138.25,133.511367,1353700
CMI,20140103,138.770004,140.00,138.339996,133.934848,1092300
CMI,20140102,140.429993,140.979996,138.279999,133.357371,1533500
CMI,20131231,140.00,141.389999,139.960007,135.676884,762700
CMI,20131230,139.809998,140.490005,139.300003,134.675926,714000
CMI,20131227,140.429993,140.429993,139.289993,134.579689,616000
CMI,20131226,139.479996,140.220001,139.139999,134.598942,625000
CMI,20131224,138.990005,139.839996,138.130005,134.165827,407400
CMI,20131223,138.759995,139.50,138.160004,133.453622,1286400
CMI,20131220,136.75,138.470001,136.559998,132.577787,1856800
CMI,20131219,137.130005,138.00,136.279999,132.048435,2284000
CMI,20131218,133.259995,136.309998,133.00,130.922368,1515600
CMI,20131217,132.860001,133.889999,132.669998,128.246752,1128000
CMI,20131216,131.100006,133.619995,131.100006,128.092756,1647000
CMI,20131213,130.259995,130.470001,129.350006,125.128402,860500
CMI,20131212,130.330002,131.009995,129.050003,124.676048,1119700
CMI,20131211,132.75,132.800003,130.289993,125.754004,1121500
CMI,20131210,131.429993,133.479996,131.25,127.871396,1151500
CMI,20131209,130.160004,132.839996,130.009995,126.716457,1253100
CMI,20131206,131.389999,131.720001,130.169998,125.580755,1128700
CMI,20131205,128.869995,130.130005,128.490005,124.733808,1135900
CMI,20131204,129.50,130.139999,127.809998,124.175584,1777200
CMI,20131203,132.289993,132.669998,129.190002,125.147655,1673600
CMI,20131202,132.550003,134.050003,131.610001,127.986886,878400
CMI,20131129,132.990005,133.309998,132.169998,127.39017,377900
CMI,20131127,131.509995,132.789993,131.00,127.650036,708300
CMI,20131126,130.800003,131.410004,130.50,126.061982,750200
CMI,20131125,130.899994,131.610001,130.539993,125.888747,872100
CMI,20131122,129.009995,130.399994,128.699997,125.474885,695200
CMI,20131121,128.990005,129.889999,128.860001,124.406563,687300
CMI,20131120,130.639999,131.00,128.300003,123.906098,908300
CMI,20131119,131.860001,132.490005,129.50,125.118783,926900
CMI,20131118,132.380005,133.860001,132.259995,127.009995,1425400
CMI,20131115,132.270004,132.860001,131.100006,126.483138,1388800
CMI,20131114,131.550003,132.910004,131.380005,126.914212,1092100
CMI,20131113,129.210007,131.690002,128.600006,126.013769,1131900
CMI,20131112,132.389999,132.550003,129.800003,124.624795,1066900
CMI,20131111,130.889999,130.940002,130.020004,124.624795,868500
CMI,20131108,129.300003,130.940002,129.300003,125.199535,1379300
CMI,20131107,132.440002,132.979996,128.759995,123.465711,2206800
CMI,20131106,132.059998,132.75,130.710007,126.904624,1468000
CMI,20131105,129.850006,132.550003,128.399994,126.176613,2123600
CMI,20131104,129.080002,130.839996,129.050003,124.442789,2250600
CMI,20131101,127.419998,129.149994,127.00,123.427401,2493500
CMI,20131031,125.629997,128.080002,124.470001,121.674407,2277100
CMI,20131030,127.550003,128.169998,124.989998,120.160906,3201900
CMI,20131029,124.839996,128.270004,122.519997,122.517377,8651800
CMI,20131028,135.630005,136.309998,134.589996,129.232365,1381500
CMI,20131025,137.919998,137.919998,133.889999,129.883741,2242000
CMI,20131024,136.190002,137.899994,135.50,132.058213,1337500
CMI,20131023,137.149994,137.190002,134.800003,129.835842,1734000
CMI,20131022,137.600006,139.169998,137.449997,132.364738,1114100
CMI,20131021,136.679993,137.429993,136.130005,131.148196,597100
CMI,20131018,134.660004,136.869995,134.410004,130.697975,1045500
CMI,20131017,132.839996,134.320007,132.479996,128.341497,777100
CMI,20131016,133.199997,133.410004,131.570007,127.680533,1204300
CMI,20131015,133.710007,134.419998,132.00,126.942948,1913600
CMI,20131014,131.419998,134.550003,131.139999,128.42772,1210800
CMI,20131011,131.960007,132.630005,131.199997,126.74178,938300
CMI,20131010,131.190002,133.220001,130.910004,127.067467,1033400
CMI,20131009,129.570007,130.470001,128.149994,123.89677,969600
CMI,20131008,131.289993,132.619995,129.339996,124.021304,1362500
CMI,20131007,131.839996,132.479996,131.110001,125.630594,957900
CMI,20131004,131.919998,133.679993,131.399994,127.603912,787400
CMI,20131003,134.600006,134.910004,131.00,126.214923,1247300
CMI,20131002,131.979996,134.770004,131.820007,128.973724,1608900
CMI,20131001,132.009995,134.089996,132.00,127.144102,1222700
CMI,20130930,132.149994,133.869995,131.740005,127.27821,925100
CMI,20130927,132.979996,133.800003,132.600006,127.920012,893000
CMI,20130926,134.210007,135.080002,133.529999,128.542665,896300
CMI,20130925,133.919998,134.710007,132.460007,128.073281,980500
CMI,20130924,133.160004,135.190002,132.619995,128.293598,1364700
CMI,20130923,134.520004,134.550003,132.889999,127.987073,917000
CMI,20130920,135.240005,136.50,134.279999,128.906678,1745000
CMI,20130919,134.00,135.539993,133.50,129.558053,1891900
CMI,20130918,131.990005,134.029999,131.050003,128.092444,1830600
CMI,20130917,133.220001,133.470001,131.740005,126.406518,1702500
CMI,20130916,136.240005,136.240005,133.490005,128.216978,1285800
CMI,20130913,133.460007,134.289993,132.240005,128.054119,1482800
CMI,20130912,131.990005,133.669998,131.759995,127.450642,1725400
CMI,20130911,131.800003,132.339996,130.369995,126.770516,826000
CMI,20130910,130.070007,132.399994,130.029999,126.205349,1497000
CMI,20130909,127.099998,130.00,127.080002,123.935095,1345400
CMI,20130906,127.82,128.229996,125.510002,121.434928,812500
CMI,20130905,126.739998,128.25,126.300003,121.760623,1208500
CMI,20130904,124.400002,127.519997,124.010002,121.655251,1782500
CMI,20130903,125.00,126.00,123.459999,118.906032,974100
CMI,20130830,123.550003,123.940002,122.720001,118.01517,1025800
CMI,20130829,122.080002,124.739998,122.07,118.245075,1275500
CMI,20130828,121.660004,123.57,121.660004,117.593692,1263600
CMI,20130827,122.82,124.050003,121.910004,116.894411,1738400
CMI,20130826,125.269997,126.25,124.510002,119.327517,891700
CMI,20130823,126.57,126.57,124.82,119.940582,1176600
CMI,20130822,124.139999,127.589996,124.139999,121.233766,1848100
CMI,20130821,123.410004,125.349998,122.839996,118.235494,1738600
CMI,20130820,123.790001,124.300003,122.580002,118.369601,992800
CMI,20130819,125.019997,125.82,123.639999,118.019964,1459500
CMI,20130816,124.730003,126.239998,124.529999,119.077884,1156200
CMI,20130815,125.889999,125.889999,124.139999,118.868205,1437400
CMI,20130814,127.879997,128.300003,127.150002,121.527301,1711400
CMI,20130813,126.790001,128.130005,125.839996,121.536827,1850000
CMI,20130812,122.790001,126.970001,122.519997,119.935651,1676100
CMI,20130809,123.470001,124.480003,123.059998,118.201045,1411900
CMI,20130808,123.43,124.50,123.129997,117.896059,1250300
CMI,20130807,121.699997,122.440002,120.709999,116.456913,1287100
CMI,20130806,122.07,122.120003,121.150002,116.361599,1196800
CMI,20130805,122.879997,123.050003,121.809998,116.971577,922000
CMI,20130802,122.239998,123.18,121.00,117.276563,1646800
CMI,20130801,122.599998,123.830002,122.339996,117.171723,2229000
CMI,20130731,119.18,121.910004,119.019997,115.503832,2423200
CMI,20130730,120.010002,123.900002,117.379997,112.682715,5301700
CMI,20130729,115.889999,117.050003,115.50,110.9767,1490000
CMI,20130726,115.900002,116.540001,115.370003,110.44297,1459700
CMI,20130725,115.650002,117.099998,115.300003,111.110131,1158900
CMI,20130724,117.760002,117.760002,115.730003,110.786079,2243700
CMI,20130723,118.57,119.389999,117.43,112.148985,1775000
CMI,20130722,118.290001,119.00,117.68,112.473036,871100
CMI,20130719,116.769997,118.32,116.239998,112.596934,1561300
CMI,20130718,116.919998,117.50,116.190002,111.529481,1476600
CMI,20130717,116.870003,117.160004,115.629997,111.014824,793700
CMI,20130716,117.610001,118.040001,115.25,110.547809,1384900
CMI,20130715,115.50,117.870003,115.120003,111.786817,1397300
CMI,20130712,115.279999,115.860001,114.18,109.985495,1421300
CMI,20130711,116.010002,117.330002,114.989998,109.871123,1892200
CMI,20130710,112.940002,114.959999,112.900002,108.365254,1312500
CMI,20130709,111.389999,113.169998,111.330002,107.335932,1357600
CMI,20130708,111.160004,111.540001,110.50,105.629917,1215200
CMI,20130705,109.919998,110.839996,108.739998,105.591793,908600
CMI,20130703,108.690002,109.300003,107.510002,103.790472,1552600
CMI,20130702,110.010002,111.720001,109.849998,105.029472,1496600
CMI,20130701,109.25,110.940002,108.720001,105.153377,1605300
CMI,20130628,108.269997,109.730003,107.800003,103.371114,2775000
CMI,20130627,108.290001,108.980003,107.910004,103.418771,1868900
CMI,20130626,108.809998,109.400002,107.029999,102.322727,2177000
CMI,20130625,107.230003,109.029999,106.75,102.398975,2532900
CMI,20130624,109.110001,109.260002,105.550003,100.969354,4270800
CMI,20130621,113.00,113.360001,110.839996,105.906312,2635100
CMI,20130620,114.559998,115.029999,111.860001,107.145312,2850600
CMI,20130619,117.370003,117.610001,115.589996,110.176108,1255200
CMI,20130618,116.360001,117.650002,115.709999,111.863065,865200
CMI,20130617,116.610001,117.370003,115.300003,110.614525,1446100
CMI,20130614,117.120003,118.690002,115.93,110.68124,1111300
CMI,20130613,115.110001,118.449997,114.910004,112.720832,1557200
CMI,20130612,118.559998,118.629997,115.57,110.309539,1643300
CMI,20130611,117.110001,119.50,116.379997,111.920248,1756000
CMI,20130610,119.129997,119.129997,117.82,113.083007,897500
CMI,20130607,118.25,119.629997,117.349998,112.978167,1105000
CMI,20130606,116.010002,118.330002,115.739998,111.834466,1764600
CMI,20130605,117.650002,117.830002,115.709999,110.557342,1628800
CMI,20130604,118.239998,119.330002,116.919998,112.663649,1522800
CMI,20130603,119.75,120.709999,116.720001,112.882861,2251700
CMI,20130531,117.330002,122.32,116.800003,114.017022,2956300
CMI,20130530,117.860001,118.879997,117.010002,112.16805,1781400
CMI,20130529,115.949997,118.199997,115.760002,112.196642,1277800
CMI,20130528,118.010002,119.110001,116.910004,111.767751,1276100
CMI,20130524,115.900002,116.650002,115.260002,110.852795,1670000
CMI,20130523,115.470001,118.18,115.330002,111.45324,1637300
CMI,20130522,118.550003,119.50,117.089996,111.986963,1869200
CMI,20130521,118.139999,119.510002,117.720001,112.778022,1660300
CMI,20130520,116.040001,119.440002,115.730003,112.132654,1716000
CMI,20130517,115.059998,116.660004,114.690002,110.500252,1051400
CMI,20130516,114.160004,116.160004,113.900002,108.507206,1318000
CMI,20130515,113.980003,115.139999,113.07,108.839379,1505300
CMI,20130514,113.650002,115.190002,112.949997,108.95327,1543500
CMI,20130513,114.230003,114.389999,113.050003,107.624571,1514200
CMI,20130510,114.080002,114.959999,113.540001,108.554655,1853700
CMI,20130509,114.709999,114.949997,113.639999,108.421786,1837400
CMI,20130508,113.050003,115.220001,112.440002,109.152574,1782100
CMI,20130507,111.139999,113.089996,111.139999,107.225963,1524100
CMI,20130506,111.059998,112.059998,109.93,105.204439,1977600
CMI,20130503,108.449997,111.849998,107.800003,104.967171,2748400
CMI,20130502,104.139999,106.580002,104.139999,100.990571,2358500
CMI,20130501,105.25,106.199997,103.410004,98.380628,4185000
CMI,20130430,110.440002,110.629997,105.949997,100.971586,5944700
CMI,20130429,112.150002,113.769997,111.510002,107.482209,1805100
CMI,20130426,112.300003,112.360001,110.769997,105.536612,1272400
CMI,20130425,110.760002,114.040001,110.519997,106.447726,1551400
CMI,20130424,108.169998,110.620003,108.059998,104.473658,1602200
CMI,20130423,108.57,109.370003,107.00,102.015562,1635800
CMI,20130422,107.169998,108.550003,106.160004,102.186395,1352000
CMI,20130419,106.110001,107.599998,106.019997,101.607461,2069400
CMI,20130418,108.389999,109.040001,105.860001,100.620427,2250700
CMI,20130417,110.00,110.50,107.519997,102.509082,2099200
CMI,20130416,111.269997,112.25,110.07,105.650503,1547400
CMI,20130415,116.099998,116.129997,109.720001,104.160463,3633900
CMI,20130412,117.620003,117.93,116.389999,111.14562,1281600
CMI,20130411,118.279999,118.690002,116.949997,112.161125,1972200
CMI,20130410,115.580002,118.349998,115.129997,112.085198,2080400
CMI,20130409,113.110001,115.32,113.019997,109.124103,1276000
CMI,20130408,113.00,113.209999,111.699997,107.083601,1072200
CMI,20130405,111.849998,113.209999,110.25,107.187999,1907600
CMI,20130404,112.709999,114.25,112.540001,108.260446,1630700
CMI,20130403,111.860001,112.919998,111.300003,106.80837,2030900
CMI,20130402,113.080002,113.540001,111.330002,106.144016,1346000
CMI,20130401,115.809998,115.970001,112.379997,106.96971,1385100
CMI,20130328,114.139999,116.00,113.82,109.911826,1773400
CMI,20130327,112.360001,114.769997,111.879997,108.118084,2564100
CMI,20130326,112.400002,113.300003,112.25,107.387303,1911400
CMI,20130325,113.910004,114.120003,111.580002,106.59008,2336800
CMI,20130322,114.230003,114.529999,113.019997,107.719476,1730700
CMI,20130321,115.739998,116.010002,113.849998,108.203504,1455900
CMI,20130320,116.949997,117.660004,115.730003,110.329419,1851900
CMI,20130319,116.410004,116.82,114.00,109.219009,1552300
CMI,20130318,115.970001,118.050003,115.339996,110.386361,1652100
CMI,20130315,116.769997,117.839996,116.459999,111.382888,1365000
CMI,20130314,118.300003,118.309998,116.580002,111.306961,1759700
CMI,20130313,118.290001,118.489998,117.300003,111.772003,1089700
CMI,20130312,119.599998,119.620003,117.529999,112.588204,1022300
CMI,20130311,119.110001,119.769997,118.510002,113.527789,934200
CMI,20130308,118.349998,119.730003,118.239998,113.537274,1905700
CMI,20130307,117.010002,118.389999,116.410004,111.306961,1297600
CMI,20130306,117.07,117.790001,115.550003,110.917846,1246000
CMI,20130305,115.480003,118.43,115.389999,110.519231,1702500
CMI,20130304,114.300003,114.639999,112.330002,108.317388,1557500
CMI,20130301,114.959999,116.00,113.019997,109.190538,1453500
CMI,20130228,115.870003,117.339996,115.519997,109.968775,1411600
CMI,20130227,113.120003,116.650002,112.449997,109.873863,1635800
CMI,20130226,111.879997,113.760002,110.870003,107.605585,1923700
CMI,20130225,115.760002,116.260002,111.220001,105.584068,1963200
CMI,20130222,113.440002,114.00,112.440002,107.045637,1715700
CMI,20130221,114.07,114.150002,111.459999,106.798877,2488300
CMI,20130220,118.010002,118.190002,114.519997,108.981741,2122300
CMI,20130219,119.230003,119.410004,118.010002,112.341448,1394500
CMI,20130215,119.32,119.790001,118.489998,112.662771,1343300
CMI,20130214,118.540001,119.339996,117.889999,112.209137,1233000
CMI,20130213,119.790001,119.919998,118.00,112.502109,1438000
CMI,20130212,119.419998,119.93,118.940002,112.643872,1276000
CMI,20130211,118.800003,119.989998,118.529999,112.710027,1055500
CMI,20130208,118.470001,120.00,118.120003,112.908493,963300
CMI,20130207,119.849998,120.480003,117.410004,112.426501,1941100
CMI,20130206,120.50,122.540001,118.830002,113.76851,4058900
CMI,20130205,117.190002,117.980003,116.269997,110.942729,1846900
CMI,20130204,115.050003,117.699997,115.00,110.026002,1907400
CMI,20130201,115.559998,116.910004,113.790001,109.950394,1608100
CMI,20130131,114.970001,115.949997,113.809998,108.523331,1410700
CMI,20130130,116.129997,116.360001,114.830002,109.17543,1582100
CMI,20130129,115.779999,116.339996,115.00,109.676327,1495100
CMI,20130128,117.389999,117.949997,114.75,109.544017,1261200
CMI,20130125,115.57,117.239998,115.279999,110.55525,1248400
CMI,20130124,113.519997,117.610001,112.610001,109.118727,2411600
CMI,20130123,115.519997,115.760002,114.389999,108.93916,1124100
CMI,20130122,115.220001,115.790001,114.50,109.392801,959800
CMI,20130118,114.080002,115.809998,113.349998,109.241585,1878700
CMI,20130117,112.559998,114.50,111.720001,107.927927,1465100
CMI,20130116,111.529999,112.230003,111.029999,105.90546,996000
CMI,20130115,110.830002,112.080002,110.830002,105.678643,869900
CMI,20130114,110.169998,111.639999,110.169998,105.423475,1385100
CMI,20130111,110.93,111.470001,109.190002,104.516194,1870200
CMI,20130110,113.970001,114.089996,111.220001,106.264594,1969000
CMI,20130109,111.25,114.239998,110.540001,106.907248,1880600
CMI,20130108,111.910004,112.389999,110.699997,105.054896,1396300
CMI,20130107,113.260002,113.629997,111.559998,106.349648,1654900
CMI,20130104,114.82,115.00,113.25,107.606604,1741300
CMI,20130103,113.160004,114.93,112.779999,107.899576,2160300
CMI,20130102,111.50,113.82,111.300003,107.143517,2674100
