PXD,20140129,171.350006,171.479996,165.899994,167.522604,2918000
PXD,20140128,171.779999,175.020004,171.059998,174.315819,1666000
PXD,20140127,172.50,174.570007,168.110001,171.099033,1739200
PXD,20140124,177.820007,178.360001,172.729996,172.557567,1587100
PXD,20140123,182.589996,184.240005,179.00,179.560578,1452500
PXD,20140122,180.039993,184.169998,177.830002,183.806336,1841600
PXD,20140121,173.369995,179.919998,173.369995,179.550579,2310200
PXD,20140117,178.460007,179.600006,174.080002,174.525601,2315900
PXD,20140116,171.350006,175.660004,171.179993,175.34479,1371400
PXD,20140115,172.259995,175.240005,171.270004,172.787348,1356600
PXD,20140114,163.899994,172.389999,163.899994,171.998128,2001200
PXD,20140113,169.309998,170.50,164.460007,164.615506,1745600
PXD,20140110,171.75,172.699997,169.050003,169.580546,1430200
PXD,20140109,175.410004,176.729996,167.850006,171.348783,2402600
PXD,20140108,175.00,177.389999,174.00,175.194931,1264500
PXD,20140107,174.910004,177.289993,174.330002,174.995133,1211100
PXD,20140106,175.940002,175.990005,172.699997,173.886241,1358200
PXD,20140103,176.320007,178.330002,173.899994,175.87426,1210800
PXD,20140102,182.949997,182.949997,175.00,176.353776,2083400
PXD,20131231,181.550003,184.429993,180.820007,183.886258,1090300
PXD,20131230,187.229996,187.460007,181.669998,181.518613,1352200
PXD,20131227,186.350006,187.979996,183.50,187.392748,1288800
PXD,20131226,184.389999,186.899994,183.419998,186.134012,853500
PXD,20131224,184.789993,186.00,182.929993,183.656476,635500
PXD,20131223,187.630005,190.130005,184.289993,185.005135,2202200
PXD,20131220,188.669998,190.800003,187.009995,187.103029,2263000
PXD,20131219,183.529999,188.850006,183.410004,187.36278,1877300
PXD,20131218,183.610001,184.169998,180.350006,183.766367,1576500
PXD,20131217,179.520004,183.440002,177.350006,182.24788,1610800
PXD,20131216,179.509995,181.600006,177.679993,179.340797,1214300
PXD,20131213,179.149994,180.259995,175.529999,179.570563,1160500
PXD,20131212,177.270004,180.130005,176.75,178.901234,1037600
PXD,20131211,177.580002,179.610001,175.449997,176.25387,1556800
PXD,20131210,177.679993,183.75,176.899994,178.481655,1486700
PXD,20131209,177.619995,180.630005,174.350006,177.262871,1933300
PXD,20131206,185.550003,186.020004,176.300003,177.033105,2213600
PXD,20131205,184.029999,186.699997,182.880005,184.255884,1213400
PXD,20131204,180.509995,185.990005,180.50,185.085057,1486700
PXD,20131203,180.419998,183.649994,178.119995,181.21891,2484700
PXD,20131202,178.00,178.839996,174.919998,177.932201,1511500
PXD,20131129,176.25,180.00,172.600006,177.57256,1418900
PXD,20131127,181.410004,184.25,177.559998,178.731405,1428200
PXD,20131126,181.839996,188.190002,179.50,183.356773,2410500
PXD,20131125,182.360001,183.460007,175.289993,180.859269,3135100
PXD,20131122,186.729996,187.440002,182.470001,186.493638,1112800
PXD,20131121,182.839996,189.119995,181.110001,186.533606,1779900
PXD,20131120,184.970001,187.529999,181.740005,182.947194,1494900
PXD,20131119,186.809998,186.850006,181.649994,183.216913,2672300
PXD,20131118,195.029999,195.50,184.880005,185.854277,2084300
PXD,20131115,196.259995,196.490005,192.619995,194.355792,1042600
PXD,20131114,195.00,196.789993,191.259995,195.164981,1735300
PXD,20131113,186.149994,195.979996,185.350006,195.244903,3116700
PXD,20131112,188.399994,190.449997,181.779999,182.567568,2465500
PXD,20131111,189.429993,191.399994,187.50,188.191953,1577200
PXD,20131108,185.910004,193.449997,185.880005,189.640502,2721100
PXD,20131107,199.130005,200.300003,184.059998,185.974168,6129700
PXD,20131106,210.699997,211.740005,197.100006,198.351799,3672900
PXD,20131105,219.820007,221.199997,208.119995,210.150007,3661100
PXD,20131104,207.220001,214.259995,206.539993,213.196965,2365400
PXD,20131101,205.199997,206.889999,200.100006,205.085061,1779500
PXD,20131031,208.410004,209.410004,203.899994,204.575575,1264000
PXD,20131030,213.00,216.610001,205.360001,208.691458,1558100
PXD,20131029,209.600006,214.100006,207.059998,213.4567,1738000
PXD,20131028,211.149994,211.199997,205.690002,206.663485,1175900
PXD,20131025,211.00,216.350006,207.649994,210.559601,1430500
PXD,20131024,202.199997,210.490005,199.610001,209.67049,1388100
PXD,20131023,205.910004,206.470001,196.399994,204.815341,3635300
PXD,20131022,221.889999,222.899994,208.429993,208.301848,3222900
PXD,20131021,224.229996,227.419998,219.410004,219.940227,2244500
PXD,20131018,221.059998,225.100006,216.669998,224.725439,2419600
PXD,20131017,214.320007,219.470001,211.550003,215.564595,2508800
PXD,20131016,206.50,214.479996,205.520004,211.64851,2855500
PXD,20131015,194.589996,202.399994,193.50,199.520629,2585900
PXD,20131014,193.00,196.059998,190.669998,194.815324,962900
PXD,20131011,191.300003,197.899994,191.25,194.80534,1061300
PXD,20131010,192.820007,192.990005,190.860001,192.517632,1235700
PXD,20131009,192.649994,193.600006,188.199997,189.820315,1749000
PXD,20131008,196.119995,197.949997,191.509995,191.858287,1570400
PXD,20131007,198.880005,199.690002,195.940002,195.824326,1332800
PXD,20131004,197.300003,202.809998,196.910004,201.149007,2351300
PXD,20131003,195.369995,197.839996,192.169998,196.833312,1569500
PXD,20131002,193.00,195.669998,190.509995,195.274872,1242100
PXD,20131001,189.339996,195.869995,189.059998,194.265885,1234500
PXD,20130930,186.380005,189.520004,184.860001,188.611532,900200
PXD,20130927,186.50,189.449997,185.380005,188.591548,811900
PXD,20130926,186.419998,188.610001,184.610001,188.042094,945100
PXD,20130925,185.179993,188.220001,184.110001,185.904238,835700
PXD,20130924,182.820007,186.589996,181.740005,184.326152,822500
PXD,20130923,179.649994,183.589996,179.289993,182.578275,753300
PXD,20130920,185.809998,185.949997,181.779999,182.51835,1218900
PXD,20130919,187.220001,189.330002,184.929993,185.584618,809100
PXD,20130918,184.949997,189.240005,184.279999,187.342493,1214900
PXD,20130917,183.479996,185.009995,182.070007,184.376095,880000
PXD,20130916,185.00,185.339996,182.970001,184.775603,741000
PXD,20130913,186.809998,187.809998,183.839996,184.605811,678600
PXD,20130912,186.470001,190.149994,185.460007,186.583406,761000
PXD,20130911,180.860001,186.429993,180.100006,186.133954,997300
PXD,20130910,181.389999,181.919998,178.580002,180.770473,945300
PXD,20130909,181.889999,183.100006,181.00,181.988994,635900
PXD,20130906,182.970001,185.240005,180.759995,180.640626,867300
PXD,20130905,182.169998,184.699997,181.360001,181.779242,1076000
PXD,20130904,179.710007,182.699997,178.520004,181.779242,1044400
PXD,20130903,177.089996,180.990005,175.919998,179.581914,1405300
PXD,20130830,173.779999,175.470001,173.50,174.757771,1077900
PXD,20130829,176.389999,176.490005,173.089996,173.569212,912200
PXD,20130828,171.350006,178.660004,171.350006,176.55559,1187500
PXD,20130827,172.00,174.649994,170.929993,170.89247,652400
PXD,20130826,172.460007,175.809998,171.720001,172.750214,927100
PXD,20130823,170.300003,172.600006,168.770004,171.991126,583300
PXD,20130822,168.039993,171.25,167.190002,170.133382,420900
PXD,20130821,167.389999,169.360001,166.460007,166.577702,726500
PXD,20130820,166.75,171.110001,166.179993,167.43666,909600
PXD,20130819,169.619995,170.350006,166.149994,166.158213,890300
PXD,20130816,168.320007,172.539993,167.630005,170.083439,859500
PXD,20130815,169.139999,170.070007,166.740005,168.944823,862300
PXD,20130814,174.229996,175.00,169.820007,169.753853,931900
PXD,20130813,174.559998,174.820007,171.25,173.848871,926700
PXD,20130812,175.369995,176.839996,172.50,173.978718,1227800
PXD,20130809,175.809998,176.889999,174.539993,175.406976,616300
PXD,20130808,179.479996,179.479996,174.380005,176.136102,981500
PXD,20130807,176.190002,177.660004,174.470001,175.456918,838900
PXD,20130806,180.100006,180.639999,174.490005,176.455705,1395800
PXD,20130805,180.00,182.669998,178.729996,179.861573,1439200
PXD,20130802,174.210007,181.649994,172.990005,180.990207,1944800
PXD,20130801,173.699997,181.619995,169.509995,173.938758,4219000
PXD,20130731,154.350006,156.919998,153.550003,154.572278,1368900
PXD,20130730,154.669998,156.00,152.039993,153.14402,874700
PXD,20130729,154.289993,155.509995,152.729996,154.702125,820000
PXD,20130726,153.389999,154.910004,153.100006,154.592258,854000
PXD,20130725,153.449997,156.229996,152.210007,154.572278,955000
PXD,20130724,154.809998,155.00,151.410004,152.814418,1109300
PXD,20130723,156.190002,156.649994,154.860001,154.911877,791000
PXD,20130722,157.210007,157.75,155.529999,155.67095,883000
PXD,20130719,156.350006,157.889999,153.710007,157.648544,1143900
PXD,20130718,153.949997,156.479996,153.610001,156.040496,835100
PXD,20130717,153.050003,154.119995,151.970001,153.223924,711400
PXD,20130716,153.190002,154.330002,150.649994,152.404912,641800
PXD,20130715,153.399994,155.710007,152.080002,152.325007,755200
PXD,20130712,152.610001,154.429993,151.75,153.243889,854800
PXD,20130711,154.889999,157.179993,152.160004,153.263869,1212600
PXD,20130710,154.020004,155.610001,151.029999,151.895536,1449800
PXD,20130709,151.869995,154.740005,149.880005,153.303829,1555600
PXD,20130708,153.020004,154.690002,150.009995,150.417335,823400
PXD,20130705,150.039993,152.619995,147.830002,152.364967,1327700
PXD,20130703,149.800003,150.149994,148.440002,148.569573,1014000
PXD,20130702,148.809998,152.199997,148.699997,149.718172,1637100
PXD,20130701,146.190002,151.339996,146.190002,148.549593,1233600
PXD,20130628,145.899994,146.690002,144.270004,144.574425,1495700
PXD,20130627,148.789993,149.929993,146.639999,146.532054,1102000
PXD,20130626,148.380005,149.649994,146.949997,146.991488,1112800
PXD,20130625,147.800003,149.419998,145.279999,147.830465,1208500
PXD,20130624,142.539993,146.710007,138.910004,145.063836,1894700
PXD,20130621,147.899994,147.910004,141.880005,144.434595,2994300
PXD,20130620,150.419998,150.440002,145.820007,146.11255,2374600
PXD,20130619,154.649994,155.139999,152.679993,152.874343,1251200
PXD,20130618,153.460007,157.809998,152.570007,154.46241,2023500
PXD,20130617,149.360001,154.259995,149.139999,152.13525,1822300
PXD,20130614,147.119995,148.720001,145.990005,146.442152,1240300
PXD,20130613,142.800003,147.990005,142.389999,146.771753,1126500
PXD,20130612,144.570007,145.179993,142.360001,142.706698,1023700
PXD,20130611,142.529999,144.509995,142.350006,142.956395,1517300
PXD,20130610,142.279999,145.729996,142.279999,145.38344,889800
PXD,20130607,142.149994,144.940002,141.710007,144.114976,770400
PXD,20130606,137.660004,142.119995,137.440002,141.84774,1088400
PXD,20130605,139.460007,140.100006,137.990005,137.832612,859900
PXD,20130604,140.320007,142.220001,138.179993,139.830186,988300
PXD,20130603,139.800003,142.190002,138.550003,140.659181,1290000
PXD,20130531,143.830002,144.300003,138.619995,138.51178,1738400
PXD,20130530,143.529999,145.610001,142.520004,144.294766,713100
PXD,20130529,143.619995,146.440002,143.320007,144.47454,824200
PXD,20130528,143.910004,145.830002,143.25,145.063836,1110300
PXD,20130524,142.789993,142.990005,140.449997,141.028728,1232800
PXD,20130523,140.899994,144.649994,138.630005,143.845315,1220400
PXD,20130522,144.00,146.679993,142.800003,143.355903,3152400
PXD,20130521,139.960007,141.639999,138.889999,138.801437,1254100
PXD,20130520,142.479996,143.389999,139.880005,139.979998,1538300
PXD,20130517,139.699997,142.589996,139.149994,142.077457,1462700
PXD,20130516,138.75,139.820007,137.479996,138.411911,838600
PXD,20130515,139.350006,139.910004,137.470001,138.661607,1081800
PXD,20130514,137.639999,140.570007,137.399994,139.780244,1685800
PXD,20130513,136.820007,138.580002,136.690002,137.552953,1122700
PXD,20130510,136.279999,137.309998,133.070007,136.963672,2360800
PXD,20130509,137.470001,138.949997,136.309998,136.803863,2180000
PXD,20130508,136.429993,138.740005,135.699997,137.902535,2282300
PXD,20130507,134.759995,138.869995,134.289993,137.62286,2581200
PXD,20130506,131.479996,134.880005,130.529999,133.378015,2817100
PXD,20130503,128.419998,130.619995,128.419998,129.482752,1872800
PXD,20130502,119.360001,127.860001,119.129997,126.156789,2367400
PXD,20130501,121.089996,121.089996,118.07,118.825696,1544900
PXD,20130430,120.709999,122.849998,120.160004,122.081744,1331400
PXD,20130429,118.889999,121.589996,117.940002,120.863223,1090400
PXD,20130426,117.440002,118.370003,115.790001,117.976729,1430000
PXD,20130425,115.75,119.260002,115.529999,117.347488,1629200
PXD,20130424,114.110001,116.160004,114.110001,115.579638,1168400
PXD,20130423,112.879997,114.07,111.870003,113.641989,1155600
PXD,20130422,111.050003,113.32,109.900002,112.573287,1310400
PXD,20130419,112.75,113.300003,109.639999,110.455856,1189700
PXD,20130418,111.599998,113.559998,109.730003,112.213723,1460500
PXD,20130417,111.959999,112.330002,109.18,111.454643,1810700
PXD,20130416,112.589996,115.400002,109.889999,113.472197,2058300
PXD,20130415,115.790001,117.50,110.169998,110.036367,2482800
PXD,20130412,122.080002,122.50,117.440002,118.466132,1579500
PXD,20130411,123.449997,123.970001,122.120003,123.370173,1128300
PXD,20130410,123.580002,123.959999,122.529999,122.750929,866800
PXD,20130409,121.290001,123.790001,120.110001,123.050561,1359100
PXD,20130408,118.879997,121.400002,118.75,121.232769,986900
PXD,20130405,115.459999,119.489998,114.309998,118.446152,2091300
PXD,20130404,120.410004,120.809998,116.660004,117.677089,1934100
PXD,20130403,124.160004,124.400002,120.160004,120.783318,1315100
PXD,20130402,122.379997,123.82,122.379997,123.330228,1487700
PXD,20130401,124.199997,124.959999,121.639999,122.760919,1482600
PXD,20130328,125.790001,126.699997,124.07,124.09929,1465600
PXD,20130327,125.900002,126.709999,123.339996,126.096864,1713100
PXD,20130326,123.300003,126.150002,122.419998,125.917083,1183800
PXD,20130325,123.279999,125.00,121.010002,121.931923,1495000
PXD,20130322,122.660004,123.730003,121.989998,122.540984,921000
PXD,20130321,123.559998,124.93,121.389999,121.642368,1090200
PXD,20130320,125.449997,126.43,122.830002,124.268315,1055600
PXD,20130319,126.839996,127.620003,123.209999,123.82899,997100
PXD,20130318,127.489998,128.479996,126.510002,126.794417,932900
PXD,20130315,126.82,129.970001,126.25,129.110844,2212600
PXD,20130314,126.610001,127.82,125.110001,127.423452,1741700
PXD,20130313,126.889999,127.120003,125.580002,126.095499,1239200
PXD,20130312,128.089996,128.130005,126.169998,126.914235,972100
PXD,20130311,127.279999,128.100006,126.18,127.47337,744400
PXD,20130308,128.259995,129.389999,126.919998,127.443418,1811100
PXD,20130307,124.879997,128.00,123.25,127.453405,3153400
PXD,20130306,126.07,126.07,124.449997,124.917316,999600
PXD,20130305,124.279999,126.190002,122.959999,125.037134,1311600
PXD,20130304,123.300003,123.989998,120.949997,122.810565,1496600
PXD,20130301,124.75,124.839996,122.449997,123.499504,1564000
PXD,20130228,125.959999,126.849998,124.529999,125.616235,1705500
PXD,20130227,124.120003,126.669998,123.949997,125.905789,1376800
PXD,20130226,122.169998,124.690002,119.830002,124.088592,2076900
PXD,20130225,128.059998,128.380005,121.019997,120.903503,2362100
PXD,20130222,126.830002,128.25,124.639999,126.804404,2369300
PXD,20130221,127.699997,127.989998,123.269997,125.32668,2216700
PXD,20130220,132.199997,132.199997,127.650002,127.643107,2928800
PXD,20130219,131.419998,132.869995,131.130005,132.246007,1757100
PXD,20130215,128.990005,131.75,128.600006,130.358919,9337900
PXD,20130214,122.43,133.679993,120.029999,129.84971,5504200
PXD,20130213,130.800003,130.800003,125.919998,126.564776,3095300
PXD,20130212,128.929993,130.360001,128.089996,128.302094,1618500
PXD,20130211,128.970001,129.259995,125.75,128.35202,2148200
PXD,20130208,125.00,129.25,124.580002,128.771371,2054200
PXD,20130207,125.120003,125.370003,123.059998,124.348194,1352000
PXD,20130206,121.150002,125.120003,120.970001,124.917316,1992300
PXD,20130205,120.959999,121.82,119.459999,121.432693,1073400
PXD,20130204,117.989998,120.57,117.790001,119.485691,1308700
PXD,20130201,118.279999,120.00,117.739998,119.735306,1404500
PXD,20130131,115.199997,118.400002,113.57,117.358975,1893100
PXD,20130130,120.00,123.860001,116.00,116.031021,4706800
PXD,20130129,115.110001,117.610001,114.440002,117.189238,1341200
PXD,20130128,115.940002,116.989998,114.330002,114.812899,1258200
PXD,20130125,113.370003,116.300003,113.370003,115.431947,1395400
PXD,20130124,112.709999,114.559998,111.32,113.694629,1813600
PXD,20130123,113.900002,114.400002,111.650002,111.827506,1358400
PXD,20130122,114.129997,114.580002,112.040001,114.233798,1305700
PXD,20130118,114.029999,114.739998,111.599998,113.554845,1630500
PXD,20130117,114.25,115.00,112.769997,113.96421,1631200
PXD,20130116,110.650002,113.010002,110.010002,112.825966,1242900
PXD,20130115,111.010002,111.370003,110.059998,110.689262,1279500
PXD,20130114,111.739998,112.339996,110.360001,111.567904,780200
PXD,20130111,112.68,113.57,110.580002,111.677736,1115100
PXD,20130110,112.209999,113.25,111.089996,112.386641,1336600
PXD,20130109,112.830002,113.730003,110.889999,111.028735,1148800
PXD,20130108,112.040001,112.900002,110.879997,112.236878,1050200
PXD,20130107,112.040001,113.360001,110.699997,111.957303,796200
PXD,20130104,111.419998,114.360001,111.349998,112.995702,1259500
PXD,20130103,109.300003,112.949997,108.309998,111.148553,1447200
PXD,20130102,109.43,110.080002,107.290001,109.580971,1623300
