CI,20140106,86.809998,86.849998,86.080002,86.058192,1185500
CI,20140103,86.290001,87.00,86.080002,86.327971,855400
CI,20140102,86.989998,87.449997,86.190002,86.128133,1021700
CI,20131231,86.690002,87.730003,86.43,87.407072,770200
CI,20131230,86.529999,86.75,85.720001,86.537795,871600
CI,20131227,86.849998,87.230003,86.419998,86.45786,365900
CI,20131226,86.309998,86.980003,86.209999,86.737625,386100
CI,20131224,86.169998,86.550003,85.830002,86.098159,246600
CI,20131223,85.800003,86.18,85.470001,85.918309,713900
CI,20131220,85.489998,85.720001,84.720001,85.178928,2148200
CI,20131219,84.639999,85.379997,83.980003,85.248869,1122900
CI,20131218,83.989998,85.050003,83.160004,84.969104,1086700
CI,20131217,84.150002,84.18,83.519997,83.710152,1366700
CI,20131216,84.059998,84.449997,83.019997,83.880009,1329500
CI,20131213,84.559998,85.260002,83.160004,83.180595,1141600
CI,20131212,84.860001,85.32,84.019997,84.209735,1525500
CI,20131211,85.970001,86.489998,84.849998,85.059025,1865900
CI,20131210,86.809998,87.010002,86.080002,86.028218,1258600
CI,20131209,87.510002,87.93,86.919998,87.077345,1394900
CI,20131206,85.32,86.629997,85.209999,86.427886,1362600
CI,20131205,85.870003,85.919998,84.230003,84.249703,1174000
CI,20131204,85.900002,86.830002,85.089996,85.878341,1314700
CI,20131203,86.860001,87.040001,86.010002,86.088173,1760600
CI,20131202,87.370003,88.089996,87.010002,87.097325,1321200
CI,20131129,88.440002,88.489998,87.339996,87.377091,689100
CI,20131127,88.199997,88.360001,87.790001,87.946615,996700
CI,20131126,88.029999,88.57,87.779999,87.876674,1585200
CI,20131125,86.760002,88.339996,86.519997,88.106486,1477700
CI,20131122,85.739998,86.870003,85.580002,86.547789,1561200
CI,20131121,86.400002,87.419998,85.68,85.658531,1714300
CI,20131120,84.779999,86.449997,84.519997,85.748452,1801100
CI,20131119,84.449997,84.800003,84.18,84.57943,1304400
CI,20131118,83.699997,84.25,83.529999,84.039879,918900
CI,20131115,82.910004,83.660004,82.790001,83.57027,1352300
CI,20131114,82.190002,83.050003,82.059998,82.960777,1430300
CI,20131113,81.089996,82.199997,80.989998,82.101494,1703200
CI,20131112,80.989998,81.25,80.580002,81.032386,1066900
CI,20131111,80.769997,81.349998,80.610001,81.04238,741800
CI,20131108,79.43,80.690002,79.290001,80.612738,1434800
CI,20131107,80.730003,81.139999,79.220001,79.213904,1420000
CI,20131106,79.610001,81.139999,79.300003,80.342967,1287200
CI,20131105,79.129997,80.440002,78.790001,79.443715,3954900
CI,20131104,78.760002,79.639999,78.400002,79.543631,1806800
CI,20131101,76.989998,78.50,76.610001,78.314653,2513800
CI,20131031,76.889999,78.410004,75.57,76.915826,3201300
CI,20131030,74.440002,75.550003,74.440002,74.577773,2264200
CI,20131029,74.139999,74.400002,73.68,74.23806,1768000
CI,20131028,74.099998,74.580002,73.730003,74.168119,1621000
CI,20131025,73.07,74.019997,72.790001,73.838392,2100700
CI,20131024,74.260002,74.589996,72.639999,73.108997,2122400
CI,20131023,76.349998,76.379997,73.730003,73.838392,2680100
CI,20131022,76.099998,77.410004,76.099998,76.406249,1255600
CI,20131021,74.779999,76.199997,74.150002,75.886678,1981600
CI,20131018,77.470001,77.599998,74.459999,74.887512,4564400
CI,20131017,79.559998,79.559998,77.459999,77.415409,3150300
CI,20131016,78.830002,80.510002,78.650002,80.402914,1564500
CI,20131015,79.07,79.459999,78.099998,78.084849,1370200
CI,20131014,79.139999,79.610001,78.620003,79.18393,1375600
CI,20131011,79.059998,79.860001,78.730003,79.533637,1083200
CI,20131010,77.879997,79.510002,77.779999,79.014074,1379700
CI,20131009,77.470001,77.809998,77.019997,77.115656,1251300
CI,20131008,78.029999,78.209999,77.379997,77.335474,1379600
CI,20131007,78.440002,78.839996,78.129997,78.074855,987800
CI,20131004,78.129997,79.720001,77.910004,79.16395,1786800
CI,20131003,78.169998,78.50,77.760002,78.034887,1445300
CI,20131002,78.190002,78.559998,77.470001,78.35462,1286400
CI,20131001,76.900002,78.889999,76.739998,78.484517,1408300
CI,20130930,77.059998,77.129997,76.309998,76.795923,2021000
CI,20130927,77.629997,78.099998,77.379997,77.585265,1076700
CI,20130926,78.580002,79.160004,77.330002,77.97494,1546700
CI,20130925,78.519997,78.839996,78.029999,78.254705,1107400
CI,20130924,78.389999,79.099998,77.730003,78.244711,1640000
CI,20130923,78.18,78.559998,76.589996,78.17477,2458000
CI,20130920,77.839996,79.489998,77.730003,78.524477,3270300
CI,20130919,81.25,81.43,76.830002,77.655207,4910400
CI,20130918,83.610001,84.00,80.360001,81.182263,4582900
CI,20130917,84.25,84.269997,83.199997,83.650205,1004200
CI,20130916,84.300003,84.68,83.809998,84.199742,1161400
CI,20130913,83.059998,84.139999,83.050003,83.580263,1034700
CI,20130912,82.470001,83.18,82.199997,82.601077,997100
CI,20130911,81.739998,82.620003,81.559998,82.23139,1226900
CI,20130910,80.93,81.75,80.830002,81.621898,946100
CI,20130909,80.889999,81.279999,80.510002,80.602744,1294100
CI,20130906,81.389999,81.660004,79.949997,80.762615,1275300
CI,20130905,80.309998,81.75,80.309998,81.182263,1479000
CI,20130904,79.300003,80.449997,78.919998,80.273018,1184100
CI,20130903,79.449997,80.00,78.839996,79.393754,1301600
CI,20130830,79.330002,79.589996,78.410004,78.624399,1135000
CI,20130829,78.110001,79.620003,78.040001,78.974106,859200
CI,20130828,78.089996,78.75,77.779999,78.384594,1533100
CI,20130827,78.989998,79.029999,77.989998,78.15479,1298000
CI,20130826,79.440002,79.989998,79.00,79.463695,978100
CI,20130823,78.989998,79.449997,78.760002,79.263865,734700
CI,20130822,78.010002,79.449997,77.910004,79.014074,784300
CI,20130821,78.440002,78.459999,77.419998,77.775102,986100
CI,20130820,77.339996,78.779999,77.160004,78.504497,1140200
CI,20130819,77.309998,77.889999,77.309998,77.365448,860300
CI,20130816,76.529999,77.989998,76.50,77.295506,1159100
CI,20130815,77.379997,78.059998,75.790001,76.646047,1361700
CI,20130814,78.75,78.910004,77.879997,77.924978,1001200
CI,20130813,78.790001,79.330002,77.669998,78.904165,1196800
CI,20130812,78.089996,78.540001,77.559998,78.424562,1316000
CI,20130809,78.900002,79.25,77.959999,78.374608,1186700
CI,20130808,78.529999,79.120003,77.860001,78.604412,1345500
CI,20130807,77.720001,78.239998,77.470001,77.755122,1657400
CI,20130806,77.639999,77.940002,76.739998,77.695174,1943600
CI,20130805,77.190002,78.470001,76.629997,77.775102,1352500
CI,20130802,77.139999,77.550003,76.540001,77.235559,1382200
CI,20130801,78.059998,78.489998,76.169998,77.205577,2298600
CI,20130731,76.290001,78.650002,76.25,77.765116,1832100
CI,20130730,77.660004,77.739998,76.07,76.386261,1792200
CI,20130729,77.489998,77.779999,77.059998,77.135636,881200
CI,20130726,77.57,78.199997,76.739998,77.50533,1308600
CI,20130725,77.860001,78.099998,77.300003,77.934972,1042800
CI,20130724,78.540001,79.25,77.809998,78.044881,1347500
CI,20130723,78.540001,78.800003,77.980003,78.094842,1144600
CI,20130722,77.839996,78.870003,77.550003,78.33464,952600
CI,20130719,77.709999,77.879997,76.629997,77.775102,991600
CI,20130718,76.029999,78.68,76.029999,77.48535,1730200
CI,20130717,75.339996,76.150002,75.25,75.427063,1239100
CI,20130716,75.830002,75.860001,74.480003,74.887512,1615500
CI,20130715,75.860001,76.290001,75.739998,75.826731,1179900
CI,20130712,76.699997,76.769997,75.650002,75.966613,1334600
CI,20130711,75.709999,76.470001,75.269997,76.076522,1986200
CI,20130710,74.660004,75.449997,74.589996,74.817571,1525200
CI,20130709,74.080002,74.989998,73.839996,74.587767,1784200
CI,20130708,74.209999,74.650002,73.589996,73.76845,1808300
CI,20130705,72.959999,73.949997,72.699997,73.878359,1263800
CI,20130703,71.550003,72.940002,71.120003,72.859205,1086400
CI,20130702,72.610001,72.82,71.900002,72.059877,1765900
CI,20130701,73.169998,73.589996,72.540001,72.749297,1753800
CI,20130628,72.410004,73.129997,72.290001,72.429564,1865400
CI,20130627,71.669998,72.809998,71.639999,72.499505,1850700
CI,20130626,71.290001,71.699997,70.699997,71.310502,1829600
CI,20130625,71.239998,71.339996,70.360001,70.611081,2426000
CI,20130624,70.629997,71.900002,70.290001,70.780938,4413700
CI,20130621,69.940002,71.400002,69.790001,70.980776,3838900
CI,20130620,68.459999,70.029999,68.019997,69.182273,3062500
CI,20130619,69.75,69.93,68.93,68.872534,1561500
CI,20130618,68.209999,69.779999,68.050003,69.601929,1636000
CI,20130617,68.620003,69.029999,67.870003,68.223074,1777000
CI,20130614,68.940002,69.50,68.139999,68.103179,1772700
CI,20130613,69.290001,69.529999,68.07,69.372117,2100900
CI,20130612,70.139999,70.379997,69.419998,69.382111,1337900
CI,20130611,69.099998,70.449997,68.400002,69.89168,2952700
CI,20130610,68.540001,69.190002,68.529999,68.942475,1134200
CI,20130607,67.50,68.889999,67.410004,68.392931,1404900
CI,20130606,65.970001,66.970001,65.540001,66.904175,1050900
CI,20130605,67.300003,67.650002,65.769997,65.915003,1726500
CI,20130604,66.910004,67.650002,66.75,67.463706,1731300
CI,20130603,68.019997,68.080002,66.309998,66.884195,2010700
CI,20130531,69.449997,69.650002,67.900002,67.843394,1279700
CI,20130530,68.910004,69.870003,68.599998,69.69185,924200
CI,20130529,68.639999,69.029999,68.199997,68.792599,1240600
CI,20130528,67.919998,69.559998,67.919998,69.012417,1974500
CI,20130524,67.529999,67.699997,66.830002,67.173954,2344600
CI,20130523,67.519997,68.169998,66.879997,67.863374,1832500
CI,20130522,67.879997,69.199997,67.489998,67.903342,3136600
CI,20130521,66.889999,67.919998,66.889999,67.543641,2138700
CI,20130520,67.779999,67.849998,66.809998,66.864208,1368200
CI,20130517,67.440002,68.050003,67.440002,67.843394,1543900
CI,20130516,67.93,68.239998,67.290001,67.303843,1359200
CI,20130515,67.93,68.32,67.309998,68.043224,1546600
CI,20130514,68.360001,68.360001,67.599998,67.823406,2412600
CI,20130513,68.650002,69.059998,68.139999,68.972449,1300300
CI,20130510,68.139999,68.82,67.779999,68.762625,1108000
CI,20130509,68.330002,68.50,67.610001,67.973283,1373100
CI,20130508,66.93,68.379997,66.93,68.32299,1604500
CI,20130507,67.050003,67.489998,66.699997,66.874201,1760200
CI,20130506,67.139999,67.879997,67.00,67.034064,1499200
CI,20130503,68.43,68.489998,66.919998,67.074032,2479000
CI,20130502,66.360001,68.870003,66.32,68.01325,2982700
CI,20130501,66.199997,66.919998,65.330002,65.325491,1844300
CI,20130430,66.00,66.489998,65.18,66.114833,1648900
CI,20130429,65.830002,66.139999,65.690002,66.014918,1323700
CI,20130426,65.860001,66.239998,65.440002,65.755132,1147400
CI,20130425,65.580002,66.18,65.540001,65.665211,1069400
CI,20130424,65.779999,66.480003,65.099998,65.165628,1783800
CI,20130423,65.379997,65.959999,64.830002,65.585276,1961500
CI,20130422,65.239998,65.349998,64.330002,64.985778,1150400
CI,20130419,64.379997,65.199997,64.040001,65.095687,1582800
CI,20130418,64.339996,64.339996,63.029999,63.956638,2424800
CI,20130417,66.029999,66.089996,64.519997,64.815921,2711500
CI,20130416,65.709999,66.459999,65.239998,66.344644,1583900
CI,20130415,66.480003,66.940002,65.169998,65.115667,2317400
CI,20130412,65.699997,66.75,65.68,66.664377,2020200
CI,20130411,65.389999,65.910004,65.279999,65.845061,1379400
CI,20130410,65.110001,65.529999,64.730003,65.215582,1129300
CI,20130409,65.470001,65.50,64.839996,64.875869,1968600
CI,20130408,64.199997,65.239998,63.630001,65.185608,2109500
CI,20130405,63.41,64.599998,63.41,64.486195,2152800
CI,20130404,63.709999,64.57,63.580002,64.026579,2822400
CI,20130403,64.330002,65.190002,63.389999,63.55697,2409500
CI,20130402,64.910004,66.669998,64.260002,64.696019,4447400
CI,20130401,62.310001,63.419998,61.880001,62.857552,2555500
CI,20130328,62.52,62.799999,62.209999,62.318002,1641800
CI,20130327,62.029999,62.639999,61.869999,62.467878,1339800
CI,20130326,61.830002,62.470001,61.799999,62.188113,1243400
CI,20130325,61.91,62.470001,61.470001,61.558637,1817100
CI,20130322,61.900002,62.110001,61.310001,61.69852,1376900
CI,20130321,61.900002,62.139999,61.509998,61.68853,2211800
CI,20130320,62.740002,63.189999,61.900002,62.098188,2225500
CI,20130319,62.400002,62.66,61.849998,62.158135,1558700
CI,20130318,62.139999,62.540001,61.799999,62.05822,1877100
CI,20130315,62.029999,62.77,61.540001,62.577787,2465600
CI,20130314,62.119999,62.290001,61.59,62.208093,1533300
CI,20130313,61.41,62.110001,61.330002,61.998269,1792800
CI,20130312,60.34,61.650002,60.310001,61.498686,2606300
CI,20130311,59.860001,60.669998,59.650002,60.519503,1790800
CI,20130308,59.23,59.740002,58.93,59.610262,1268400
CI,20130307,59.50,59.75,58.889999,58.850896,1809400
CI,20130306,59.380001,59.50,59.00,59.410051,2258900
CI,20130305,58.299999,59.439999,58.02,59.300216,3014800
CI,20130304,57.950001,58.52,57.799999,58.08206,1645500
CI,20130301,58.259998,58.599998,57.529999,58.171924,1880200
CI,20130228,58.919998,59.029999,58.18,58.371622,1616400
CI,20130227,57.740002,59.07,57.740002,58.890836,1329800
CI,20130226,57.810001,58.07,57.110001,57.792501,2299800
CI,20130225,58.810001,59.209999,57.630001,57.552862,2079600
CI,20130222,59.279999,59.630001,58.619999,58.621244,1283300
CI,20130221,59.18,59.790001,58.689999,59.080548,1926400
CI,20130220,60.57,60.580002,59.220001,59.180399,1876800
CI,20130219,56.98,60.669998,55.970001,60.338645,4416300
CI,20130215,61.450001,61.98,60.970001,60.987664,1584200
CI,20130214,61.75,61.900002,61.310001,61.357104,1915000
CI,20130213,62.119999,62.139999,61.470001,61.796437,1729700
CI,20130212,61.869999,62.150002,61.68,61.886301,1910100
CI,20130211,61.91,61.939999,61.18,61.73653,1486600
CI,20130208,61.700001,62.220001,61.009998,61.836377,1638500
CI,20130207,59.900002,61.380001,59.599998,61.257252,4577400
CI,20130206,60.00,60.330002,59.32,59.579792,2354100
CI,20130205,60.330002,60.889999,60.009998,60.288721,2955300
CI,20130204,58.59,59.080002,58.279999,58.261788,1494200
CI,20130201,58.639999,58.959999,58.330002,58.790989,1300100
CI,20130131,58.610001,58.759998,58.220001,58.251805,1918800
CI,20130130,58.610001,59.00,58.380001,58.711108,1600700
CI,20130129,58.27,59.139999,58.189999,58.681155,1220900
CI,20130128,58.73,59.139999,58.099998,58.371622,1990100
CI,20130125,58.200001,58.48,57.810001,58.391592,2618500
CI,20130124,57.41,58.240002,57.349998,58.062093,1309400
CI,20130123,57.00,57.380001,56.610001,57.293257,1396300
CI,20130122,56.259998,57.27,56.07,57.053618,2155700
CI,20130118,56.709999,56.709999,56.169998,56.244845,1540000
CI,20130117,55.77,56.650002,55.66,56.474497,1899400
CI,20130116,55.73,55.73,55.279999,55.446051,1991700
CI,20130115,55.369999,55.990002,55.209999,55.785537,1781200
CI,20130114,55.639999,55.740002,55.32,55.595826,977700
CI,20130111,55.720001,55.75,55.240002,55.515945,2167700
CI,20130110,54.82,55.75,54.720001,55.535915,1488300
CI,20130109,54.439999,54.709999,54.25,54.547414,2473700
CI,20130108,54.709999,55.09,54.040001,54.337729,1820000
CI,20130107,54.560001,55.139999,54.50,54.856943,2159300
CI,20130104,54.459999,54.759998,53.919998,54.667232,2127900
CI,20130103,54.990002,55.00,54.220001,54.267835,2949400
CI,20130102,54.099998,55.240002,53.91,55.076612,3763100
