VMC,20140114,58.959999,59.32,58.68,58.805935,1538700
VMC,20140113,59.189999,59.970001,58.380001,58.259689,902000
VMC,20140110,60.00,60.060001,59.099998,59.014501,1119600
VMC,20140109,59.560001,59.93,58.799999,59.411773,716300
VMC,20140108,58.709999,59.59,58.59,58.944979,702000
VMC,20140107,58.27,59.040001,58.25,58.438461,901200
VMC,20140106,58.759998,58.799999,57.549999,57.663785,615500
VMC,20140103,58.740002,59.650002,58.549999,58.190167,436800
VMC,20140102,59.34,59.41,58.509998,58.279553,497000
VMC,20131231,59.400002,59.700001,58.849998,59.014501,513500
VMC,20131230,58.540001,59.50,58.52,59.084027,940900
VMC,20131227,58.650002,58.650002,58.07,58.239825,360100
VMC,20131226,58.439999,58.509998,57.849998,57.872351,441900
VMC,20131224,57.66,58.360001,57.450001,57.594263,322500
VMC,20131223,57.66,58.060001,57.419998,57.296307,549400
VMC,20131220,57.700001,57.990002,57.299999,56.948697,1114400
VMC,20131219,57.490002,57.59,56.59,56.769925,447900
VMC,20131218,56.459999,58.07,56.150002,57.345969,698500
VMC,20131217,56.419998,56.669998,55.990002,56.1045,496100
VMC,20131216,56.360001,56.98,56.139999,56.322996,743000
VMC,20131213,56.75,56.75,55.299999,55.746956,864600
VMC,20131212,53.869999,54.549999,53.650002,54.038692,533700
VMC,20131211,54.970001,55.00,53.689999,53.532174,662200
VMC,20131210,55.470001,56.09,54.900002,54.584938,484300
VMC,20131209,55.98,56.560001,55.259998,55.230504,591900
VMC,20131206,55.119999,56.869999,55.119999,55.538386,808900
VMC,20131205,54.240002,54.790001,53.939999,54.247258,588600
VMC,20131204,54.919998,55.41,53.549999,54.07842,707500
VMC,20131203,56.209999,56.57,54.73,55.131184,426600
VMC,20131202,56.560001,56.919998,55.77,56.174022,500200
VMC,20131129,57.099998,57.099998,56.279999,55.985316,341100
VMC,20131127,57.439999,57.790001,56.939999,56.720267,340800
VMC,20131126,57.23,57.799999,57.099998,56.928833,494500
VMC,20131125,56.669998,57.869999,56.599998,57.038083,824900
VMC,20131122,56.50,57.299999,56.32,56.402451,896200
VMC,20131121,55.68,56.75,55.68,55.965452,999500
VMC,20131120,55.580002,55.939999,55.200001,55.339752,644000
VMC,20131119,55.400002,56.490002,55.27,55.300031,612000
VMC,20131118,57.009998,57.419998,55.099998,54.952483,639100
VMC,20131115,55.93,56.84,55.849998,56.402259,639200
VMC,20131114,56.259998,56.43,55.450001,55.568141,534700
VMC,20131113,55.310001,56.330002,55.23,55.667443,620700
VMC,20131112,56.099998,56.279999,55.439999,55.448982,582000
VMC,20131111,56.490002,56.689999,55.810001,55.8859,364800
VMC,20131108,55.259998,56.630001,54.599998,56.203659,672600
VMC,20131107,56.630001,57.34,55.18,54.962412,750300
VMC,20131106,56.650002,56.700001,55.869999,55.786601,699900
VMC,20131105,57.799999,58.439999,56.029999,56.044779,1541000
VMC,20131104,54.349998,60.139999,54.07,57.375396,3650300
VMC,20131101,53.700001,54.869999,52.759998,53.294175,1040300
VMC,20131031,53.860001,54.09,53.169998,53.175017,402800
VMC,20131030,54.43,54.689999,53.18,53.611938,337000
VMC,20131029,54.950001,55.00,54.150002,54.078644,349800
VMC,20131028,54.639999,54.939999,54.279999,54.446056,461900
VMC,20131025,54.73,54.860001,54.290001,54.455985,308400
VMC,20131024,53.73,54.939999,53.59,54.465913,542100
VMC,20131023,53.709999,54.369999,53.23,53.155156,406800
VMC,20131022,52.220001,54.369999,52.099998,53.760886,770200
VMC,20131021,52.029999,52.200001,51.060001,51.536573,832400
VMC,20131018,51.990002,52.259998,51.82,51.715313,398300
VMC,20131017,51.630001,52.080002,51.09,51.635871,812600
VMC,20131016,52.049999,52.389999,51.599998,51.407482,391500
VMC,20131015,52.650002,52.91,51.279999,51.218814,454300
VMC,20131014,52.240002,53.16,51.32,52.559359,439600
VMC,20131011,52.110001,53.16,51.959999,52.460061,592600
VMC,20131010,51.459999,52.400002,51.330002,51.983419,460500
VMC,20131009,51.400002,51.400002,50.32,50.394625,441800
VMC,20131008,52.41,52.959999,51.060001,51.000354,444000
VMC,20131007,52.25,52.779999,52.00,52.142298,269300
VMC,20131004,52.580002,52.880001,52.00,52.440201,424300
VMC,20131003,53.540001,53.900002,51.869999,52.29125,543000
VMC,20131002,52.459999,53.720001,52.290001,53.304108,747600
VMC,20131001,51.880001,52.779999,51.849998,52.321038,433100
VMC,20130930,50.700001,52.360001,50.700001,51.447203,695200
VMC,20130927,51.73,51.73,51.049999,50.940772,357600
VMC,20130926,52.27,52.709999,51.389999,51.715313,398800
VMC,20130925,51.720001,52.869999,51.279999,51.814611,537600
VMC,20130924,51.25,52.18,50.619999,51.189022,434300
VMC,20130923,51.639999,51.900002,50.990002,50.752104,432700
VMC,20130920,52.970001,53.389999,51.990002,51.625943,935900
VMC,20130919,53.639999,54.169998,52.860001,52.559359,652400
VMC,20130918,51.700001,53.41,51.389999,53.006209,862100
VMC,20130917,52.23,52.720001,51.560001,51.55643,686500
VMC,20130916,53.860001,54.369999,52.099998,51.983419,791600
VMC,20130913,51.810001,52.740002,51.169998,52.20188,532600
VMC,20130912,52.029999,52.400002,51.360001,51.337973,354900
VMC,20130911,51.529999,52.490002,51.259998,52.043,727600
VMC,20130910,50.830002,51.720001,50.349998,51.139373,755500
VMC,20130909,49.119999,50.330002,49.07,49.878265,535600
VMC,20130906,49.57,49.880001,48.810001,48.795898,742000
VMC,20130905,48.75,49.220001,48.599998,48.855479,456600
VMC,20130904,48.369999,48.889999,48.00,48.468211,667100
VMC,20130903,48.389999,48.990002,48.029999,48.150452,843500
VMC,20130830,47.689999,48.040001,47.200001,47.465281,623700
VMC,20130829,47.599998,48.349998,47.150002,47.316334,789800
VMC,20130828,47.700001,48.509998,47.700001,47.524862,497800
VMC,20130827,47.32,48.34,47.240002,47.445421,823900
VMC,20130826,48.080002,48.66,47.279999,47.69367,661400
VMC,20130823,49.630001,49.990002,48.00,47.882338,408400
VMC,20130822,48.970001,50.080002,48.970001,49.351669,752800
VMC,20130821,49.380001,49.799999,48.34,48.617006,766700
VMC,20130820,47.740002,49.66,47.540001,49.272248,867000
VMC,20130819,47.689999,48.099998,47.400002,47.395872,593100
VMC,20130816,47.349998,47.950001,47.040001,47.505076,970500
VMC,20130815,47.720001,47.720001,46.779999,46.968972,847800
VMC,20130814,48.220001,48.630001,47.959999,48.090823,403800
VMC,20130813,48.27,48.48,47.91,47.951833,1290100
VMC,20130812,47.970001,48.700001,47.799999,47.862482,522000
VMC,20130809,47.73,48.619999,47.549999,48.031258,354100
VMC,20130808,47.57,48.43,47.09,47.852556,491200
VMC,20130807,47.650002,47.759998,46.900002,46.859764,823200
VMC,20130806,49.139999,49.400002,47.59,47.366086,769200
VMC,20130805,49.00,49.50,48.68,49.073689,377100
VMC,20130802,49.360001,49.959999,48.93,48.87513,403200
VMC,20130801,47.950001,50.779999,47.950001,49.321887,989200
VMC,20130731,47.389999,47.98,46.970001,46.839908,596800
VMC,20130730,47.990002,48.16,46.50,46.939185,1326700
VMC,20130729,48.779999,48.830002,47.59,47.584501,450800
VMC,20130726,47.700001,48.970001,47.689999,48.607075,910700
VMC,20130725,48.75,49.02,47.650002,47.733422,534200
VMC,20130724,49.669998,49.849998,48.490002,48.577293,403300
VMC,20130723,50.450001,50.599998,49.549999,49.311957,271500
VMC,20130722,50.560001,50.830002,50.150002,49.867921,279500
VMC,20130719,50.290001,50.91,50.139999,50.116119,607000
VMC,20130718,50.09,50.830002,49.990002,49.857995,334800
VMC,20130717,49.439999,50.290001,49.23,49.619723,382000
VMC,20130716,50.419998,50.57,49.029999,48.88506,368500
VMC,20130715,50.59,50.990002,49.990002,49.897704,267500
VMC,20130712,50.549999,50.82,49.889999,50.314678,399300
VMC,20130711,50.080002,50.810001,49.669998,50.344461,717600
VMC,20130710,48.880001,49.540001,48.560001,48.974411,407300
VMC,20130709,47.240002,49.27,47.119999,48.53758,761400
VMC,20130708,47.220001,48.040001,46.279999,46.571853,661200
VMC,20130705,47.880001,48.110001,46.209999,46.601636,723000
VMC,20130703,47.59,47.900002,47.27,47.117888,282500
VMC,20130702,48.66,49.369999,47.720001,47.445511,655800
VMC,20130701,48.860001,49.970001,48.599998,48.438303,541000
VMC,20130628,50.00,50.34,48.360001,48.061041,666900
VMC,20130627,49.540001,50.310001,49.029999,49.887778,629500
VMC,20130626,49.32,49.990002,48.880001,48.726213,563000
VMC,20130625,48.630001,48.950001,48.220001,48.269526,796600
VMC,20130624,49.389999,49.830002,47.66,47.673853,968900
VMC,20130621,52.02,52.02,49.720001,49.838139,1211200
VMC,20130620,52.700001,52.950001,51.360001,51.178406,632500
VMC,20130619,53.959999,54.639999,53.43,53.084568,376000
VMC,20130618,54.57,54.66,53.880001,53.759666,512100
VMC,20130617,54.18,54.709999,53.830002,54.126998,406600
VMC,20130614,54.360001,54.43,53.610001,53.302979,433000
VMC,20130613,53.060001,54.57,52.740002,54.097216,515900
VMC,20130612,53.34,53.59,52.650002,52.707306,600300
VMC,20130611,52.439999,53.93,52.310001,52.389613,534200
VMC,20130610,52.400002,53.790001,51.810001,53.074638,501200
VMC,20130607,52.110001,52.529999,51.25,51.813792,368800
VMC,20130606,50.84,51.720001,50.189999,51.337252,811900
VMC,20130605,51.790001,52.209999,50.860001,50.612515,429000
VMC,20130604,53.200001,54.220001,51.919998,51.714514,450900
VMC,20130603,53.77,53.77,51.860001,52.82644,690300
VMC,20130531,54.32,54.59,53.560001,53.193775,495200
VMC,20130530,54.380001,54.880001,54.25,54.265988,877300
VMC,20130529,54.169998,54.540001,53.389999,53.858944,303700
VMC,20130528,54.689999,55.27,54.50,54.315627,479900
VMC,20130524,53.029999,54.110001,52.540001,53.362548,341900
VMC,20130523,52.25,53.75,52.25,53.124276,813400
VMC,20130522,54.860001,55.330002,53.310001,53.491613,759400
VMC,20130521,55.040001,55.299999,54.689999,54.563631,368300
VMC,20130520,55.02,55.740002,54.560001,54.672818,533600
VMC,20130517,54.77,55.080002,54.279999,54.652966,571500
VMC,20130516,54.650002,55.139999,54.41,54.08718,383500
VMC,20130515,54.509998,55.169998,54.25,54.523926,486400
VMC,20130514,53.889999,54.849998,53.860001,54.325403,555300
VMC,20130513,54.450001,54.830002,53.869999,53.680211,490000
VMC,20130510,54.450001,54.68,54.00,54.166586,528100
VMC,20130509,54.75,55.099998,54.27,54.206292,905000
VMC,20130508,54.380001,54.880001,53.799999,54.474296,688400
VMC,20130507,53.740002,54.52,53.369999,54.067327,593900
VMC,20130506,53.060001,54.200001,52.619999,53.322872,814200
VMC,20130503,51.59,54.080002,51.299999,53.084644,1309100
VMC,20130502,49.00,51.290001,48.529999,50.603126,982000
VMC,20130501,49.580002,49.66,48.00,48.022348,743900
VMC,20130430,48.279999,50.049999,48.099998,49.511259,912200
VMC,20130429,46.919998,48.950001,46.580002,48.379687,1091500
VMC,20130426,47.360001,47.360001,45.860001,46.176097,1051100
VMC,20130425,48.139999,48.240002,47.330002,47.069442,703400
VMC,20130424,47.099998,48.029999,46.599998,47.406928,940700
VMC,20130423,47.07,47.509998,46.049999,46.632696,634600
VMC,20130422,46.25,46.900002,45.52,46.324986,864700
VMC,20130419,46.240002,46.380001,45.450001,45.709571,1037200
VMC,20130418,47.82,47.849998,45.68,45.689718,463600
VMC,20130417,48.32,48.52,47.34,47.377151,675300
VMC,20130416,46.669998,48.700001,46.669998,48.330054,1209600
VMC,20130415,48.27,48.349998,45.419998,45.252972,1309000
VMC,20130412,50.290001,50.560001,48.709999,48.518651,466700
VMC,20130411,49.849998,51.009998,49.43,50.404603,550300
VMC,20130410,49.630001,49.91,48.650002,49.511259,472700
VMC,20130409,48.939999,49.709999,48.259998,49.28296,516700
VMC,20130408,48.939999,49.369999,48.330002,48.568281,515600
VMC,20130405,47.560001,48.919998,47.540001,48.469022,526800
VMC,20130404,48.240002,48.889999,48.139999,48.111683,431800
VMC,20130403,49.049999,49.27,47.580002,47.853603,704100
VMC,20130402,50.560001,50.599998,48.779999,48.558353,514800
VMC,20130401,51.700001,51.700001,50.029999,49.868598,294800
VMC,20130328,51.139999,51.84,50.389999,51.317804,723300
VMC,20130327,50.889999,51.200001,50.52,50.712313,271800
VMC,20130326,51.709999,52.049999,50.959999,51.119282,317200
VMC,20130325,51.709999,52.32,51.48,51.119282,659500
VMC,20130322,52.16,52.50,51.150002,51.0498,479800
VMC,20130321,53.709999,53.709999,52.169998,51.863737,397800
VMC,20130320,53.580002,53.98,53.189999,53.342724,295500
VMC,20130319,54.330002,54.48,52.84,52.647898,400100
VMC,20130318,53.799999,54.73,53.779999,53.70006,374300
VMC,20130315,54.57,54.889999,53.939999,54.156662,660900
VMC,20130314,54.490002,55.369999,54.490002,54.404814,547100
VMC,20130313,54.290001,54.66,54.00,54.047474,297100
VMC,20130312,54.540001,54.889999,54.150002,53.878729,323900
VMC,20130311,54.540001,54.790001,54.139999,54.236069,427300
VMC,20130308,54.150002,54.91,54.150002,54.315479,488600
VMC,20130307,53.57,54.040001,53.18,53.580948,498800
VMC,20130306,53.790001,54.110001,53.380001,53.104497,496000
VMC,20130305,52.48,54.349998,52.139999,53.293091,868000
VMC,20130304,51.619999,52.330002,51.41,51.714845,584200
VMC,20130301,50.549999,52.25,49.950001,51.605661,761800
VMC,20130228,51.099998,51.419998,50.580002,50.553496,1480400
VMC,20130227,50.52,51.419998,50.48,50.722237,699000
VMC,20130226,49.990002,50.709999,49.349998,50.206085,725400
VMC,20130225,52.400002,52.689999,49.349998,49.114214,961300
VMC,20130222,52.369999,52.77,51.75,51.57588,829200
VMC,20130221,51.810001,52.389999,51.50,51.605661,783800
VMC,20130220,54.630001,54.759998,52.259998,51.923293,690900
VMC,20130219,55.02,55.330002,54.509998,54.394415,623600
VMC,20130215,54.849998,55.279999,54.50,54.612744,1055100
VMC,20130214,55.459999,55.50,52.790001,54.453958,1673800
VMC,20130213,56.290001,56.470001,55.75,55.436453,751100
VMC,20130212,55.57,56.650002,55.549999,55.69448,732300
VMC,20130211,55.970001,56.290001,55.639999,55.228046,214100
VMC,20130208,55.509998,56.150002,55.509998,55.654786,394700
VMC,20130207,56.27,56.380001,54.869999,54.989864,463400
VMC,20130206,56.119999,56.52,55.77,55.793724,967600
VMC,20130205,56.599998,56.939999,56.200001,55.932662,416300
VMC,20130204,56.299999,57.029999,56.200001,55.853267,453900
VMC,20130201,57.23,57.27,56.540001,56.448719,679500
VMC,20130131,56.700001,57.060001,56.040001,56.131146,826300
VMC,20130130,58.73,58.790001,56.360001,56.399099,869300
VMC,20130129,56.830002,59.00,56.549999,58.294617,1345400
VMC,20130128,57.25,57.450001,56.310001,56.399099,497100
VMC,20130125,57.900002,57.970001,56.91,56.766293,915100
VMC,20130124,57.779999,58.41,56.959999,57.064017,790300
VMC,20130123,58.43,58.57,57.419998,57.054095,812800
VMC,20130122,56.810001,59.48,56.630001,58.125904,1301700
VMC,20130118,55.459999,56.720001,55.150002,56.260158,1018100
VMC,20130117,54.50,55.400002,54.34,54.721911,879600
VMC,20130116,54.07,54.330002,53.650002,53.709644,336300
VMC,20130115,53.380001,54.419998,53.369999,53.957749,423300
VMC,20130114,54.560001,54.740002,53.540001,53.46154,420900
VMC,20130111,54.080002,54.599998,53.950001,54.16616,469600
VMC,20130110,53.900002,54.25,53.439999,53.78904,614800
VMC,20130109,53.889999,54.009998,53.400002,53.342451,470400
VMC,20130108,53.57,53.849998,52.68,53.352374,523500
VMC,20130107,53.32,53.880001,53.099998,53.322602,369000
VMC,20130104,53.720001,53.889999,53.150002,53.441691,430200
VMC,20130103,53.91,54.220001,53.310001,53.094347,590900
VMC,20130102,53.299999,54.299999,53.130001,53.471466,860000
