AVGO,20140214,57.50,58.380001,57.439999,56.673485,2818000
AVGO,20140213,57.43,59.509998,57.380001,57.649268,2261400
AVGO,20140212,58.200001,59.799999,58.200001,57.512655,2586400
AVGO,20140211,56.200001,58.16,56.189999,56.663725,1734400
AVGO,20140210,56.189999,56.48,55.57,54.946348,1234700
AVGO,20140207,55.470001,56.84,55.130001,55.20005,1703900
AVGO,20140206,53.990002,55.869999,53.619999,53.863228,1805300
AVGO,20140205,53.720001,54.73,53.189999,52.672772,901700
AVGO,20140204,53.509998,54.16,53.099998,52.702044,1348700
AVGO,20140203,54.799999,55.169998,52.959999,51.970207,1142100
AVGO,20140131,53.830002,55.290001,53.830002,53.316789,1578400
AVGO,20140130,54.82,55.27,54.09,53.716859,1198900
AVGO,20140129,53.939999,55.939999,53.369999,52.760592,2397400
AVGO,20140128,54.400002,54.799999,52.959999,53.394853,2522300
AVGO,20140127,54.619999,55.25,53.740002,53.131391,2103100
AVGO,20140124,55.700001,55.990002,54.150002,53.170423,1742600
AVGO,20140123,56.73,57.150002,55.740002,54.692643,1555100
AVGO,20140122,56.200001,57.18,55.849998,55.766006,2552600
AVGO,20140121,56.610001,56.82,55.880001,54.751191,1659700
AVGO,20140117,55.259998,56.419998,55.23,54.780463,3118100
AVGO,20140116,56.759998,56.959999,55.150002,54.087658,2408400
AVGO,20140115,55.68,57.18,55.52,55.590365,2718700
AVGO,20140114,53.32,55.84,52.740002,53.931533,3485500
AVGO,20140113,53.619999,53.779999,52.389999,51.365222,1394400
AVGO,20140110,53.939999,54.02,52.869999,52.009239,1669100
AVGO,20140109,54.00,54.169998,52.759998,51.940934,1233900
AVGO,20140108,53.110001,53.919998,52.860001,52.477614,2296800
AVGO,20140107,52.82,53.060001,52.490002,51.706749,1335900
AVGO,20140106,52.799999,53.400002,52.43,51.218857,1263400
AVGO,20140103,52.450001,52.959999,51.959999,51.570136,1166100
AVGO,20140102,52.849998,52.880001,51.889999,51.374982,1453700
AVGO,20131231,52.869999,53.299999,52.540001,51.599412,865500
AVGO,20131230,52.790001,52.849998,52.189999,51.423771,1096200
AVGO,20131227,52.889999,53.060001,52.610001,51.501831,804300
AVGO,20131226,52.830002,52.950001,52.459999,51.443287,701000
AVGO,20131224,52.310001,52.790001,52.240002,51.345706,744800
AVGO,20131223,52.279999,52.279999,51.799999,50.79927,1298800
AVGO,20131220,51.43,52.02,51.330002,50.399199,2888900
AVGO,20131219,52.950001,53.009998,51.310001,50.194282,3036600
AVGO,20131218,53.450001,53.450001,52.009998,51.862874,4278700
AVGO,20131217,50.349998,54.540001,50.299999,52.018999,8723000
AVGO,20131216,49.709999,50.549999,48.360001,48.658545,12153400
AVGO,20131213,46.029999,46.150002,45.610001,44.336582,1587600
AVGO,20131212,46.450001,46.490002,45.73,44.433703,1367800
AVGO,20131211,46.759998,46.990002,46.060001,44.783346,1300500
AVGO,20131210,47.369999,47.41,46.48,45.259246,1599700
AVGO,20131209,47.09,47.540001,46.549999,46.007092,2071900
AVGO,20131206,48.310001,48.310001,46.950001,45.608889,2755200
AVGO,20131205,45.529999,47.68,45.060001,46.220764,4594700
AVGO,20131204,44.48,44.900002,44.419998,43.219667,2644300
AVGO,20131203,44.93,44.970001,44.610001,43.49161,1618900
AVGO,20131202,45.490002,46.209999,44.939999,43.705282,2445400
AVGO,20131129,44.990002,45.09,44.66,43.443049,1140100
AVGO,20131127,44.50,44.810001,43.73,43.384774,1908600
AVGO,20131126,43.790001,44.860001,43.549999,43.462474,1871200
AVGO,20131125,43.93,44.00,43.400002,42.452396,1600100
AVGO,20131122,43.060001,43.52,42.950001,42.054192,1121900
AVGO,20131121,42.93,43.220001,42.720001,41.811385,1543400
AVGO,20131120,43.25,43.259998,42.450001,41.471457,1108500
AVGO,20131119,43.84,44.25,42.93,41.714264,1229600
AVGO,20131118,44.610001,44.720001,43.860001,42.695203,1346300
AVGO,20131115,42.98,44.810001,42.889999,43.326503,4836900
AVGO,20131114,44.900002,45.09,42.580002,41.714264,5966000
AVGO,20131113,44.349998,45.380001,44.349998,44.074349,986300
AVGO,20131112,44.560001,45.18,44.310001,43.831542,1343800
AVGO,20131111,44.439999,44.580002,43.889999,42.93801,914000
AVGO,20131108,43.73,44.389999,43.099998,43.073982,3606900
AVGO,20131107,45.360001,45.50,43.580002,42.403835,3230900
AVGO,20131106,45.18,45.490002,44.970001,44.064635,1040500
AVGO,20131105,45.040001,45.200001,44.59,43.734417,1248400
AVGO,20131104,45.09,45.299999,44.599998,43.744132,1391100
AVGO,20131101,45.790001,45.889999,44.57,43.433339,2207400
AVGO,20131031,45.00,45.610001,45.00,44.12291,1739400
AVGO,20131030,46.060001,46.060001,44.400002,43.559596,2074000
AVGO,20131029,45.869999,46.279999,45.580002,44.482264,2216200
AVGO,20131028,45.349998,45.75,45.220001,44.200607,1904800
AVGO,20131025,45.18,45.900002,45.18,44.317157,2191200
AVGO,20131024,45.279999,45.700001,44.959999,44.181185,3002100
AVGO,20131023,46.509998,46.57,44.709999,44.08406,5667300
AVGO,20131022,47.060001,47.060001,46.459999,45.521478,4781400
AVGO,20131021,46.150002,47.209999,46.049999,45.696299,4336000
AVGO,20131018,46.279999,46.279999,45.049999,44.734785,2741700
AVGO,20131017,44.09,45.130001,44.00,43.802403,2328600
AVGO,20131016,44.080002,44.599998,43.869999,43.219667,1699900
AVGO,20131015,44.27,44.439999,43.580002,42.481535,1876100
AVGO,20131014,43.130001,44.310001,43.009998,42.957435,2018300
AVGO,20131011,43.25,43.50,42.779999,42.044482,1897900
AVGO,20131010,43.310001,43.669998,42.580002,42.25815,3246400
AVGO,20131009,42.970001,43.060001,41.830002,40.985843,2759400
AVGO,20131008,43.110001,43.470001,42.360001,41.374332,2168200
AVGO,20131007,43.50,43.50,42.880001,41.762825,1458700
AVGO,20131004,43.419998,43.73,43.290001,42.248439,1724600
AVGO,20131003,43.389999,43.59,42.830002,42.054192,2281700
AVGO,20131002,43.07,43.450001,42.939999,42.161028,1736600
AVGO,20131001,43.139999,43.630001,42.98,42.170739,2741100
AVGO,20130930,42.099998,43.290001,41.970001,41.840525,3522900
AVGO,20130927,42.110001,42.77,41.84,41.471457,2199800
AVGO,20130926,42.470001,42.66,42.040001,41.053828,1687400
AVGO,20130925,42.52,42.599998,41.419998,40.995553,2058400
AVGO,20130924,41.849998,42.59,41.639999,41.1898,2975300
AVGO,20130923,42.580002,42.689999,41.490002,40.665335,2971100
AVGO,20130920,41.16,42.580002,40.830002,40.422528,8719200
AVGO,20130919,40.75,40.799999,40.150002,39.577561,2501700
AVGO,20130918,40.220001,40.68,39.84,39.499861,2364800
AVGO,20130917,39.75,40.360001,39.50,38.965686,3724700
AVGO,20130916,39.369999,39.68,39.040001,37.926471,2155600
AVGO,20130913,39.16,39.279999,38.700001,37.646466,1448000
AVGO,20130912,39.330002,39.450001,38.610001,37.685085,2000600
AVGO,20130911,39.23,39.470001,38.68,37.897506,2392700
AVGO,20130910,39.00,39.669998,38.950001,38.293377,2434400
AVGO,20130909,38.869999,39.00,38.630001,37.434046,1636400
AVGO,20130906,39.18,39.18,38.23,37.231283,1715500
AVGO,20130905,39.150002,39.200001,38.720001,37.453357,1437200
AVGO,20130904,38.580002,39.130001,38.16,37.636809,1258800
AVGO,20130903,38.82,39.130001,38.040001,37.028517,1735100
AVGO,20130830,38.959999,38.990002,38.290001,37.183003,2507300
AVGO,20130829,38.400002,39.00,38.130001,37.607844,3595500
AVGO,20130828,38.93,39.450001,37.900002,36.960929,6780600
AVGO,20130827,37.84,37.84,36.349998,35.290543,2986300
AVGO,20130826,36.950001,37.720001,36.849998,36.188497,1389000
AVGO,20130823,36.790001,37.049999,36.48,35.473998,1831200
AVGO,20130822,36.220001,37.130001,36.080002,35.348476,994000
AVGO,20130821,36.639999,36.990002,36.380001,35.329165,1442500
AVGO,20130820,36.34,37.099998,36.279999,35.522274,1741700
AVGO,20130819,36.32,36.41,36.080002,35.000881,2338900
AVGO,20130816,35.970001,36.349998,35.889999,35.000881,1354300
AVGO,20130815,36.139999,36.939999,35.75,34.778807,2511100
AVGO,20130814,37.900002,37.939999,37.150002,35.937457,1527100
AVGO,20130813,37.84,38.119999,37.32,36.70989,1375400
AVGO,20130812,36.84,37.799999,36.740002,36.400917,988000
AVGO,20130809,37.18,37.240002,36.740002,35.560897,1385800
AVGO,20130808,37.599998,37.599998,37.279999,36.03401,1939600
AVGO,20130807,36.970001,37.310001,36.68,36.005045,1803500
AVGO,20130806,36.93,36.950001,36.700001,35.589862,1073000
AVGO,20130805,37.220001,37.400002,36.959999,35.744348,1177300
AVGO,20130802,37.290001,37.490002,36.93,36.198154,1518300
AVGO,20130801,37.029999,37.52,36.830002,36.111255,1949900
AVGO,20130731,37.009998,37.060001,36.560001,35.416064,1312400
AVGO,20130730,36.75,37.00,36.34,35.580204,1165100
AVGO,20130729,36.619999,36.900002,36.380001,35.329165,1309400
AVGO,20130726,36.529999,36.849998,36.349998,35.512617,1225600
AVGO,20130725,36.50,36.98,36.299999,35.628484,2551200
AVGO,20130724,37.27,37.990002,36.860001,35.618827,2050600
AVGO,20130723,38.080002,38.16,37.509998,36.314018,1650100
AVGO,20130722,38.23,38.23,37.540001,36.487816,986900
AVGO,20130719,37.75,38.150002,37.509998,36.545746,1775700
AVGO,20130718,38.75,38.880001,37.450001,36.30436,3705000
AVGO,20130717,39.009998,39.740002,38.860001,37.578875,2399200
AVGO,20130716,38.16,39.139999,38.16,37.530599,3125400
AVGO,20130715,38.98,39.080002,37.959999,36.700232,2155100
AVGO,20130712,38.689999,38.98,38.68,37.607844,1834200
AVGO,20130711,37.529999,38.599998,37.48,37.260248,1676900
AVGO,20130710,37.580002,38.349998,37.439999,37.009209,1736300
AVGO,20130709,37.720001,37.970001,37.380001,36.285053,1385500
AVGO,20130708,38.93,39.029999,37.189999,35.985734,2264300
AVGO,20130705,38.619999,39.18,38.16,37.472669,1444700
AVGO,20130703,38.389999,38.869999,38.130001,37.260248,1520300
AVGO,20130702,37.950001,38.98,37.82,37.154038,4037700
AVGO,20130701,37.849998,37.869999,37.34,36.314018,2714700
AVGO,20130628,37.00,37.619999,36.759998,36.091944,2299800
AVGO,20130627,37.48,37.84,37.290001,36.03401,2635900
AVGO,20130626,37.389999,37.720001,36.990002,35.966422,2066100
AVGO,20130625,37.130001,37.59,36.810001,35.82159,2601900
AVGO,20130624,36.98,36.990002,36.099998,35.425718,3685800
AVGO,20130621,37.040001,37.48,36.619999,36.091944,8003000
AVGO,20130620,37.709999,37.939999,36.919998,35.782971,3163800
AVGO,20130619,38.689999,38.869999,38.07,36.758166,2403500
AVGO,20130618,38.040001,38.799999,37.98,37.414735,2738300
AVGO,20130617,37.799999,38.34,37.73,36.777477,2472700
AVGO,20130614,37.139999,37.799999,37.049999,36.294707,2176200
AVGO,20130613,35.740002,37.16,35.619999,35.831247,2910600
AVGO,20130612,36.66,36.68,35.720001,34.537421,2130700
AVGO,20130611,36.43,36.759998,36.259998,34.834993,2169900
AVGO,20130610,37.50,37.509998,36.790001,35.353343,2636000
AVGO,20130607,36.759998,37.330002,36.150002,35.794899,3073300
AVGO,20130606,37.189999,37.220001,36.439999,35.276549,2973100
AVGO,20130605,37.740002,37.77,36.82,35.516526,1501900
AVGO,20130604,37.400002,38.189999,37.389999,36.28445,3312000
AVGO,20130603,37.68,37.73,36.59,35.804497,2721000
AVGO,20130531,37.330002,38.27,37.110001,36.217257,3343200
AVGO,20130530,36.200001,38.23,36.099998,36.303648,8260700
AVGO,20130529,34.369999,34.700001,34.150002,33.049567,2285800
AVGO,20130528,34.529999,34.610001,34.009998,33.059165,2091900
AVGO,20130524,33.860001,34.099998,33.68,32.732797,1511800
AVGO,20130523,34.240002,34.349998,33.84,32.608011,2851300
AVGO,20130522,34.98,35.240002,34.23,33.174356,3387300
AVGO,20130521,34.610001,35.130001,34.439999,33.683105,2074300
AVGO,20130520,34.240002,34.549999,34.240002,33.059165,1388100
AVGO,20130517,34.490002,34.779999,34.360001,33.049567,2744300
AVGO,20130516,34.169998,34.52,33.900002,32.838387,2474900
AVGO,20130515,33.66,34.189999,33.540001,32.809591,1694700
AVGO,20130514,33.580002,33.82,33.330002,32.348836,1593800
AVGO,20130513,33.830002,34.130001,33.59,32.272042,1495200
AVGO,20130510,33.959999,34.139999,33.830002,32.694403,1564400
AVGO,20130509,33.48,34.080002,33.400002,32.512019,2976900
AVGO,20130508,32.630001,33.52,32.580002,32.156854,2543700
AVGO,20130507,32.919998,32.950001,32.470001,31.235345,1609300
AVGO,20130506,32.049999,32.900002,31.959999,31.484919,3284800
AVGO,20130503,32.16,32.389999,31.85,30.601806,4690100
AVGO,20130502,31.549999,32.23,31.309999,30.803387,3253600
AVGO,20130501,32.060001,32.07,31.25,30.064259,3706800
AVGO,20130430,32.470001,32.470001,31.549999,30.678598,5251100
AVGO,20130429,32.349998,32.790001,32.200001,31.225744,2043000
AVGO,20130426,32.59,32.59,31.959999,30.822585,3094500
AVGO,20130425,32.810001,33.189999,32.529999,31.321737,2512600
AVGO,20130424,32.369999,32.84,32.040001,31.312136,3206200
AVGO,20130423,31.860001,32.419998,31.719999,31.072159,2554200
AVGO,20130422,31.360001,31.84,30.57,30.313835,3639500
AVGO,20130419,31.25,31.879999,30.83,30.006665,3718000
AVGO,20130418,33.099998,33.279999,31.25,30.112255,4105600
AVGO,20130417,33.75,33.77,32.279999,31.100959,6401000
AVGO,20130416,34.080002,34.599998,33.860001,33.193555,2249100
AVGO,20130415,34.68,34.73,33.720001,32.425627,2463400
AVGO,20130412,35.50,35.529999,34.560001,33.510322,1612500
AVGO,20130411,35.240002,35.919998,35.009998,34.201455,1828200
AVGO,20130410,34.810001,35.50,34.790001,33.961479,1481700
AVGO,20130409,34.709999,35.130001,34.220001,33.385533,1600800
AVGO,20130408,34.25,34.669998,33.970001,33.270345,1235700
AVGO,20130405,34.009998,34.419998,33.330002,32.953578,1444900
AVGO,20130404,34.240002,34.68,33.959999,33.21275,1534800
AVGO,20130403,34.880001,35.080002,34.099998,32.93438,1829700
AVGO,20130402,35.57,35.610001,34.77,33.481526,2302000
AVGO,20130401,35.82,36.00,35.189999,33.923082,1850100
AVGO,20130328,35.799999,35.93,35.48,34.479825,1474000
AVGO,20130327,35.470001,35.73,35.25,34.211053,1486100
AVGO,20130326,35.669998,35.98,35.560001,34.35504,955600
AVGO,20130325,35.869999,35.889999,35.25,34.095865,1288800
AVGO,20130322,35.77,36.040001,35.380001,34.364638,1730600
AVGO,20130321,35.41,35.759998,35.130001,34.134262,2781600
AVGO,20130320,35.68,36.080002,35.349998,34.307044,2963600
AVGO,20130319,35.389999,35.82,35.040001,33.7055,3340000
AVGO,20130318,35.580002,35.900002,35.049999,33.667306,2868900
AVGO,20130315,36.700001,36.779999,35.810001,34.373882,3444700
AVGO,20130314,36.049999,36.98,36.029999,35.00407,4344900
AVGO,20130313,35.50,36.110001,35.259998,34.364335,2749500
AVGO,20130312,35.220001,35.540001,35.00,33.848726,2247700
AVGO,20130311,35.080002,35.66,34.970001,33.667306,2817300
AVGO,20130308,35.049999,35.41,34.98,33.676856,1968800
AVGO,20130307,34.689999,35.130001,34.400002,33.390408,3073800
AVGO,20130306,34.310001,34.77,34.209999,33.14215,2461000
AVGO,20130305,33.700001,34.360001,33.68,32.779317,3051000
AVGO,20130304,33.560001,33.700001,33.009998,32.025001,1700500
AVGO,20130301,33.919998,34.09,33.259998,32.177773,3150000
AVGO,20130228,33.689999,34.310001,33.330002,32.674285,3478600
AVGO,20130227,33.799999,34.369999,33.630001,32.168223,3597100
AVGO,20130226,33.130001,33.400002,32.66,31.633521,3455600
AVGO,20130225,34.130001,34.220001,32.939999,31.461651,3063200
AVGO,20130222,33.970001,34.470001,33.709999,32.550157,1896400
AVGO,20130221,34.470001,34.68,32.959999,32.149126,6185300
AVGO,20130220,35.48,35.73,34.669998,33.103956,3326200
AVGO,20130219,35.00,35.549999,34.799999,33.934661,2439600
AVGO,20130215,35.580002,35.779999,34.98,33.552727,2531700
AVGO,20130214,35.09,35.669998,34.990002,34.030142,3237200
AVGO,20130213,35.360001,35.490002,34.889999,33.581371,2659000
AVGO,20130212,35.200001,35.349998,34.779999,33.552727,3122400
AVGO,20130211,35.380001,35.689999,35.00,33.800985,2999900
AVGO,20130208,35.279999,35.529999,35.049999,33.724597,3296600
AVGO,20130207,35.639999,35.639999,34.540001,33.380858,4243500
AVGO,20130206,35.23,35.790001,35.09,34.030142,2081100
AVGO,20130205,35.080002,35.57,35.060001,33.810532,2939200
AVGO,20130204,35.75,36.209999,35.139999,33.590921,4340100
AVGO,20130201,35.919998,36.299999,35.82,34.622136,2797300
AVGO,20130131,35.52,36.09,35.25,34.154271,6776400
AVGO,20130130,34.490002,35.330002,34.490002,33.466793,2518500
AVGO,20130129,34.299999,34.709999,34.18,33.008475,2373200
AVGO,20130128,34.400002,34.529999,34.110001,32.92254,3846200
AVGO,20130125,33.830002,34.290001,33.82,32.616994,3508900
AVGO,20130124,33.709999,34.310001,33.59,32.397384,4456700
AVGO,20130123,34.849998,35.00,34.169998,32.865249,2279100
AVGO,20130122,34.450001,34.610001,34.330002,32.884346,1380900
AVGO,20130118,34.540001,34.75,34.310001,32.884346,1883000
AVGO,20130117,34.779999,34.970001,34.59,33.237635,2106500
AVGO,20130116,33.810001,34.610001,33.77,32.998928,2766900
AVGO,20130115,34.299999,34.439999,33.82,32.340093,3373600
AVGO,20130114,33.84,34.619999,33.639999,33.008475,4925800
AVGO,20130111,33.540001,34.369999,33.490002,32.788864,4787100
AVGO,20130110,33.459999,33.59,33.02,32.005904,4459100
AVGO,20130109,32.50,32.959999,32.360001,31.327975,2945600
AVGO,20130108,32.450001,32.700001,32.09,30.650043,2096900
AVGO,20130107,32.369999,32.490002,32.099998,30.860107,1682200
AVGO,20130104,32.700001,32.77,32.189999,31.031977,2711300
AVGO,20130103,32.34,32.98,32.34,31.23249,2329500
AVGO,20130102,32.43,33.060001,32.240002,31.070171,3671600
