GD,20140107,94.699997,95.660004,94.669998,91.377547,1470800
GD,20140106,94.949997,95.269997,94.029999,90.610149,1581900
GD,20140103,94.760002,95.370003,94.339996,90.878736,1045600
GD,20140102,94.849998,95.529999,94.540001,90.888331,1816400
GD,20131231,94.739998,95.760002,94.360001,91.655728,1078900
GD,20131230,94.970001,95.099998,94.660004,91.224064,1015100
GD,20131227,94.489998,95.040001,94.449997,91.128142,944600
GD,20131226,93.949997,94.940002,93.949997,90.974659,786800
GD,20131224,93.32,93.769997,93.139999,89.948269,358400
GD,20131223,93.849998,93.910004,93.010002,89.382319,1019500
GD,20131220,92.639999,93.910004,92.639999,89.564577,1832100
GD,20131219,92.949997,93.129997,92.050003,88.883515,1365600
GD,20131218,91.400002,93.610001,91.010002,89.737241,1926800
GD,20131217,91.269997,91.50,91.010002,87.713237,1124200
GD,20131216,90.480003,91.339996,90.290001,87.214426,1200800
GD,20131213,89.889999,90.620003,89.379997,86.581329,1178100
GD,20131212,89.470001,90.099998,89.410004,86.226406,1141100
GD,20131211,90.739998,90.900002,89.18,86.044148,1924600
GD,20131210,90.230003,90.959999,89.989998,86.859511,893000
GD,20131209,90.889999,90.980003,90.410004,86.840322,690200
GD,20131206,90.059998,90.790001,89.779999,87.089727,1042700
GD,20131205,89.279999,90.260002,89.099998,85.593309,882000
GD,20131204,90.00,90.769997,88.849998,85.83312,1597700
GD,20131203,91.089996,91.360001,90.019997,86.658063,1198600
GD,20131202,91.400002,92.080002,91.019997,87.502202,1136900
GD,20131129,92.330002,92.50,91.57,87.924271,776200
GD,20131127,91.989998,92.75,91.919998,88.509403,886300
GD,20131126,91.720001,92.290001,91.690002,88.17367,1004700
GD,20131125,92.309998,92.489998,91.300003,87.943453,1122900
GD,20131122,90.940002,92.220001,90.720001,88.394299,1538400
GD,20131121,90.00,91.160004,89.830002,87.38709,1796900
GD,20131120,89.900002,90.419998,89.300003,85.967414,1688900
GD,20131119,89.169998,89.93,89.050003,86.149665,1796600
GD,20131118,89.00,89.93,88.910004,85.660456,1407500
GD,20131115,87.82,88.779999,87.290001,85.094498,1588600
GD,20131114,87.50,87.940002,87.209999,84.355884,2238800
GD,20131113,86.510002,87.150002,86.360001,83.530934,1846200
GD,20131112,86.760002,87.25,86.639999,83.1952,1014000
GD,20131111,87.220001,87.309998,87.040001,83.617262,989400
GD,20131108,86.760002,87.459999,86.589996,83.646039,1427900
GD,20131107,87.709999,87.989998,86.739998,83.262347,1349900
GD,20131106,87.589996,87.849998,87.199997,84.096884,1192200
GD,20131105,87.050003,87.540001,86.760002,83.550116,1081500
GD,20131104,87.459999,87.57,86.959999,83.530934,800900
GD,20131101,86.849998,87.730003,86.660004,83.598081,877700
GD,20131031,86.620003,86.93,86.129997,83.09927,1446800
GD,20131030,88.089996,88.449997,86.349998,82.964977,2055100
GD,20131029,87.82,87.919998,87.099998,84.298325,1762700
GD,20131028,88.110001,88.160004,87.339996,84.077703,1750100
GD,20131025,86.919998,88.300003,86.550003,84.662842,1907600
GD,20131024,86.199997,87.150002,85.790001,83.569305,2036300
GD,20131023,88.889999,88.980003,85.830002,82.715578,2410100
GD,20131022,88.449997,88.690002,87.989998,84.566919,2098200
GD,20131021,88.599998,88.739998,87.93,84.413436,1980300
GD,20131018,88.470001,88.550003,87.919998,84.797135,1360300
GD,20131017,87.470001,88.50,87.18,84.777946,801400
GD,20131016,87.160004,87.629997,86.940002,83.98178,1025000
GD,20131015,87.889999,88.00,86.510002,83.310305,787900
GD,20131014,87.129997,87.940002,86.790001,84.231178,709500
GD,20131011,87.410004,87.769997,87.139999,84.18322,963500
GD,20131010,85.029999,87.410004,84.949997,83.847486,1765800
GD,20131009,84.519997,84.900002,83.610001,80.845049,1513200
GD,20131008,86.309998,86.489998,84.919998,80.969752,1491300
GD,20131007,85.360001,86.809998,85.25,82.113255,1232400
GD,20131004,85.870003,86.279999,85.410004,81.865501,911400
GD,20131003,87.459999,87.459999,85.190002,81.932205,1472700
GD,20131002,88.040001,88.040001,86.669998,83.390174,1303300
GD,20131001,87.449997,88.489998,87.440002,84.314509,1127400
GD,20130930,86.25,87.910004,86.169998,83.399698,1695600
GD,20130927,87.900002,88.379997,87.730003,84.133451,1126100
GD,20130926,87.68,88.459999,87.57,84.095334,823300
GD,20130925,88.040001,88.160004,87.580002,83.609342,1288100
GD,20130924,87.849998,88.330002,87.769997,83.790399,1536000
GD,20130923,88.059998,88.610001,87.610001,83.771344,1293700
GD,20130920,89.620003,89.709999,88.099998,84.000043,1688900
GD,20130919,89.379997,89.940002,88.900002,85.429425,1279800
GD,20130918,89.00,89.779999,88.089996,85.181664,1319800
GD,20130917,86.650002,89.199997,86.650002,84.943433,1315800
GD,20130916,87.57,88.330002,87.43,83.923808,1209000
GD,20130913,86.860001,87.279999,86.309998,83.028059,922300
GD,20130912,87.019997,87.129997,86.389999,82.551598,931400
GD,20130911,86.300003,86.989998,86.110001,82.808891,1072900
GD,20130910,85.599998,86.760002,85.519997,82.65642,1348700
GD,20130909,84.760002,85.489998,84.760002,81.265155,1101100
GD,20130906,85.110001,85.169998,83.760002,80.588582,973800
GD,20130905,84.839996,85.050003,84.330002,80.988807,838500
GD,20130904,84.129997,85.089996,84.019997,80.988807,2013800
GD,20130903,84.32,84.739998,83.970001,80.378938,1239500
GD,20130830,83.639999,83.709999,83.010002,79.330726,1178700
GD,20130829,82.690002,83.769997,82.459999,79.645191,1011300
GD,20130828,82.870003,83.360001,82.230003,78.949556,1265600
GD,20130827,83.739998,84.349998,82.730003,79.006736,1275400
GD,20130826,84.669998,85.199997,84.239998,80.274116,1534100
GD,20130823,84.470001,84.709999,84.190002,80.6267,954500
GD,20130822,84.00,84.690002,83.870003,80.521878,1022200
GD,20130821,84.00,84.269997,83.540001,79.769069,1084600
GD,20130820,84.139999,84.779999,84.059998,80.150239,882900
GD,20130819,83.43,84.550003,83.410004,80.188357,1299800
GD,20130816,83.480003,84.300003,83.410004,79.807186,1466300
GD,20130815,84.440002,84.779999,83.720001,79.864359,1171700
GD,20130814,86.029999,86.040001,85.160004,81.274687,1384400
GD,20130813,85.809998,86.190002,85.279999,81.95126,1266100
GD,20130812,86.629997,86.709999,85.739998,81.732085,1265400
GD,20130809,87.029999,87.279999,86.459999,82.827946,1337700
GD,20130808,87.379997,87.800003,86.860001,82.923237,998500
GD,20130807,87.300003,87.540001,86.790001,82.923237,2125300
GD,20130806,87.279999,87.849998,87.230003,83.228172,1658600
GD,20130805,87.040001,87.82,86.550003,83.5617,1547900
GD,20130802,86.68,87.540001,86.440002,83.371111,1761700
GD,20130801,85.800003,86.970001,85.760002,82.723124,1524400
GD,20130731,85.50,86.169998,85.07,81.322328,2853400
GD,20130730,85.169998,86.010002,85.00,81.617739,1496400
GD,20130729,84.800003,85.330002,83.989998,81.017394,2024900
GD,20130726,85.32,85.860001,85.050003,81.817852,1142900
GD,20130725,85.400002,85.919998,84.629997,81.760679,1605500
GD,20130724,85.019997,86.599998,84.940002,81.293742,2996300
GD,20130723,84.449997,84.559998,83.779999,80.074003,1469800
GD,20130722,84.160004,84.809998,83.93,80.264592,1897500
GD,20130719,83.809998,84.669998,83.540001,80.426587,2955200
GD,20130718,83.25,84.150002,83.089996,79.7786,1553400
GD,20130717,83.029999,83.440002,82.620003,79.025791,1020700
GD,20130716,83.629997,83.879997,82.949997,79.102026,3147300
GD,20130715,82.650002,83.580002,82.550003,79.626129,1563800
GD,20130712,82.279999,83.059998,82.230003,78.711325,2296900
GD,20130711,81.330002,82.720001,81.220001,78.568385,2794200
GD,20130710,79.989998,80.959999,79.919998,76.805482,2234500
GD,20130709,80.209999,80.540001,79.720001,76.100322,1942800
GD,20130708,79.910004,80.150002,79.379997,75.966913,2848800
GD,20130705,79.040001,79.57,78.620003,75.681034,1172000
GD,20130703,77.910004,78.589996,77.400002,74.651877,885800
GD,20130702,78.209999,78.730003,77.599998,74.394591,2863900
GD,20130701,78.059998,79.370003,77.959999,74.756703,2260700
GD,20130628,78.440002,78.93,78.269997,74.113309,2382600
GD,20130627,78.339996,79.010002,78.029999,74.435002,1848700
GD,20130626,77.199997,77.970001,76.690002,73.696993,2217400
GD,20130625,76.970001,77.120003,76.099998,72.306125,2067900
GD,20130624,76.040001,77.099998,75.629997,72.3629,2283500
GD,20130621,76.809998,77.209999,76.199997,72.097967,3264400
GD,20130620,76.980003,77.629997,76.129997,72.126358,2246400
GD,20130619,78.940002,78.959999,77.480003,73.327988,1735200
GD,20130618,78.580002,79.480003,78.529999,74.605313,1890300
GD,20130617,78.629997,79.129997,77.959999,74.160613,1322200
GD,20130614,78.110001,79.00,77.900002,73.801072,1570000
GD,20130613,78.150002,78.589996,77.690002,73.867303,2498400
GD,20130612,78.660004,79.00,77.910004,74.084925,1258500
GD,20130611,77.949997,79.110001,77.800003,73.961919,1448800
GD,20130610,79.019997,79.25,78.360001,74.349851,1672300
GD,20130607,78.300003,79.459999,78.080002,74.860782,1914000
GD,20130606,76.690002,77.879997,76.379997,73.659145,1844100
GD,20130605,76.870003,77.160004,76.459999,72.552131,1310000
GD,20130604,77.410004,77.809998,76.349998,73.053599,1661400
GD,20130603,77.230003,77.919998,76.809998,73.39422,1612700
GD,20130531,78.00,78.379997,77.099998,72.94952,1715800
GD,20130530,77.790001,78.760002,77.769997,74.132229,1167600
GD,20130529,77.459999,78.089996,77.089996,73.356372,1151000
GD,20130528,78.120003,78.519997,77.489998,73.678073,1068300
GD,20130524,76.650002,77.699997,76.370003,73.176598,1278600
GD,20130523,76.440002,77.269997,76.160004,72.798137,1368300
GD,20130522,78.120003,78.599998,77.139999,73.252293,1742100
GD,20130521,78.470001,78.690002,77.82,73.782152,1875000
GD,20130520,78.150002,78.669998,77.889999,74.368771,2315700
GD,20130517,76.389999,78.290001,76.379997,74.075461,2720900
GD,20130516,76.550003,77.050003,76.040001,72.0412,2057100
GD,20130515,76.330002,76.720001,75.709999,72.4859,2191700
GD,20130514,75.32,77.00,75.32,72.514283,2664000
GD,20130513,75.419998,75.699997,74.760002,71.1518,1733300
GD,20130510,75.25,75.769997,75.150002,71.624884,1876600
GD,20130509,75.440002,75.870003,75.019997,71.199111,1202100
GD,20130508,75.099998,75.629997,74.739998,71.359958,1584400
GD,20130507,75.290001,75.599998,74.889999,71.1518,1595700
GD,20130506,75.07,75.50,74.900002,71.199111,1480900
GD,20130503,74.50,75.379997,74.480003,71.189647,1803100
GD,20130502,73.839996,74.470001,73.690002,70.451638,1293300
GD,20130501,73.68,74.540001,73.669998,69.808244,2345900
GD,20130430,73.300003,74.089996,72.68,69.978554,2080300
GD,20130429,73.480003,73.480003,72.970001,69.33516,1994400
GD,20130426,73.360001,73.900002,73.010002,69.354087,2026300
GD,20130425,71.559998,73.959999,71.120003,69.571702,4411900
GD,20130424,68.519997,72.18,68.50,67.868604,5152800
GD,20130423,66.940002,67.18,66.230003,63.487844,1719000
GD,20130422,67.160004,67.160004,66.050003,62.797145,1760900
GD,20130419,66.349998,67.129997,66.269997,63.393228,2861600
GD,20130418,66.50,66.660004,65.370003,62.437597,3396300
GD,20130417,67.739998,67.970001,65.769997,62.853913,3789700
GD,20130416,68.550003,68.839996,67.970001,64.708401,1810300
GD,20130415,69.669998,70.00,68.099998,64.51917,2224500
GD,20130412,70.779999,70.910004,69.989998,66.79943,3324400
GD,20130411,69.699997,71.379997,69.599998,67.490136,2784600
GD,20130410,68.849998,69.709999,68.739998,65.7208,1748100
GD,20130409,69.370003,69.68,68.790001,65.067946,1502700
GD,20130408,69.550003,69.559998,68.629997,64.833314,1861500
GD,20130405,67.370003,69.639999,67.169998,65.283802,3411400
GD,20130404,68.489998,68.720001,67.190002,63.528765,2333600
GD,20130403,67.160004,68.629997,66.870003,64.18573,3044400
GD,20130402,68.540001,68.660004,66.650002,62.88118,3552900
GD,20130401,70.139999,70.239998,68.120003,63.969873,2788800
GD,20130328,70.290001,70.800003,70.18,66.175405,2504300
GD,20130327,69.809998,70.610001,69.68,65.940774,2560600
GD,20130326,69.779999,70.360001,69.730003,65.978316,2362200
GD,20130325,69.529999,69.919998,69.160004,65.255648,1949200
GD,20130322,69.139999,69.440002,69.00,65.030404,1138700
GD,20130321,69.370003,69.690002,68.860001,64.654992,1544300
GD,20130320,70.209999,70.480003,69.68,65.452737,1572300
GD,20130319,70.00,70.489998,69.68,65.621672,1847600
GD,20130318,69.199997,70.099998,69.129997,65.405815,1314400
GD,20130315,69.32,69.910004,69.120003,65.612292,3352500
GD,20130314,70.129997,70.379997,69.599998,65.368273,1580800
GD,20130313,68.900002,70.18,68.879997,65.799994,2444300
GD,20130312,69.110001,69.339996,68.379997,64.542367,1341700
GD,20130311,68.849998,69.300003,68.580002,64.908398,1492800
GD,20130308,68.050003,68.959999,68.050003,64.654992,2456600
GD,20130307,67.900002,68.32,67.57,63.575687,1930400
GD,20130306,67.879997,68.00,67.400002,63.519378,1945400
GD,20130305,67.300003,67.870003,67.279999,63.50999,1432300
GD,20130304,67.419998,67.639999,66.470001,62.918722,1598000
GD,20130301,67.540001,68.139999,66.910004,63.566307,1726500
GD,20130228,68.449997,69.040001,67.959999,63.791551,2338200
GD,20130227,66.75,68.739998,66.599998,64.335897,3236400
GD,20130226,67.010002,67.190002,66.50,62.796717,2701900
GD,20130225,67.709999,67.889999,66.669998,62.59024,3383200
GD,20130222,66.709999,67.769997,66.709999,63.181508,2115100
GD,20130221,66.599998,66.75,66.040001,62.402531,1910300
GD,20130220,67.040001,67.110001,66.580002,62.515156,2304000
GD,20130219,66.519997,67.029999,66.209999,62.909335,2391600
GD,20130215,66.18,66.489998,65.900002,62.318067,2015400
GD,20130214,65.809998,66.75,65.629997,62.149132,2642200
GD,20130213,66.709999,66.900002,65.720001,62.045894,2673800
GD,20130212,66.93,66.989998,66.50,62.580853,1950800
GD,20130211,66.82,67.089996,66.300003,62.562085,1650700
GD,20130208,66.739998,66.879997,66.470001,62.712246,2099200
GD,20130207,66.290001,67.120003,65.980003,62.665316,3747200
GD,20130206,65.00,66.32,65.00,62.196054,4061800
GD,20130205,65.019997,66.019997,64.900002,61.135523,4732800
GD,20130204,65.160004,65.639999,64.470001,60.600564,4565300
GD,20130201,66.459999,66.839996,64.949997,61.83003,7156000
GD,20130131,68.220001,68.370003,66.129997,62.224216,5447300
GD,20130130,69.330002,69.349998,68.239998,64.223272,3040900
GD,20130129,69.849998,69.910004,69.029999,64.992862,2953600
GD,20130128,70.669998,70.849998,69.93,65.706143,2846100
GD,20130125,70.75,71.089996,70.199997,66.597739,2513400
GD,20130124,71.360001,71.449997,70.029999,66.297411,4237700
GD,20130123,68.370003,71.690002,67.199997,67.057614,8097300
GD,20130122,70.470001,70.769997,70.410004,66.363108,1853400
GD,20130118,70.889999,71.150002,70.410004,66.316186,2283400
GD,20130117,70.089996,71.199997,69.610001,66.654048,2186800
GD,20130116,70.610001,70.790001,69.510002,65.509053,1966900
GD,20130115,70.18,70.760002,69.910004,66.241102,1488000
GD,20130114,70.599998,70.82,70.139999,66.025238,2036300
GD,20130111,71.93,71.93,70.739998,66.391262,1588100
GD,20130110,71.029999,71.650002,70.919998,67.245323,1176700
GD,20130109,70.529999,70.959999,70.209999,66.334953,1404400
GD,20130108,71.50,71.68,70.279999,66.081554,1734900
GD,20130107,70.779999,72.010002,70.760002,67.442413,1941700
GD,20130104,71.650002,71.660004,71.00,66.700977,2406300
GD,20130103,71.120003,71.75,70.589996,67.095156,1740800
GD,20130102,70.669998,71.209999,70.239998,66.83237,2021500
