GIS,20140117,48.439999,48.599998,48.220001,45.69478,3790700
GIS,20140116,48.299999,48.73,48.259998,45.921931,3255100
GIS,20140115,48.93,48.950001,48.349998,45.808357,3929400
GIS,20140114,48.27,49.02,48.25,46.186936,4311800
GIS,20140113,49.130001,49.470001,48.73,46.196403,2674600
GIS,20140110,49.169998,49.310001,49.040001,46.6507,2797700
GIS,20140109,48.639999,49.07,48.599998,46.376228,4565600
GIS,20140108,49.34,49.419998,48.400002,45.969253,5747800
GIS,20140107,49.639999,49.939999,49.259998,46.821058,4606800
GIS,20140106,49.380001,49.599998,49.080002,46.342048,3260200
GIS,20140103,49.41,49.560001,49.099998,46.266907,2309700
GIS,20140102,49.599998,49.68,49.27,46.398403,2205500
GIS,20131231,49.93,50.009998,49.630001,46.877414,1928800
GIS,20131230,49.900002,50.00,49.689999,46.924375,2052100
GIS,20131227,49.810001,50.110001,49.630001,46.811667,1805500
GIS,20131226,49.450001,49.740002,49.330002,46.680174,2162900
GIS,20131224,49.23,49.50,49.16,46.285692,1114600
GIS,20131223,49.299999,49.450001,48.68,46.172984,3259100
GIS,20131220,49.32,49.560001,49.07,46.304477,5604800
GIS,20131219,50.279999,50.279999,48.529999,46.360833,5780700
GIS,20131218,48.849998,49.75,48.240002,46.70835,7334500
GIS,20131217,49.849998,50.130001,49.349998,46.567467,3729000
GIS,20131216,49.779999,50.119999,49.599998,46.877414,3360200
GIS,20131213,49.59,49.91,49.369999,46.623819,2781900
GIS,20131212,50.450001,50.459999,49.50,46.558072,4073200
GIS,20131211,50.790001,50.93,50.349998,47.516096,3494100
GIS,20131210,51.27,51.299999,50.450001,47.647589,2762200
GIS,20131209,51.549999,51.959999,51.25,48.314448,2958200
GIS,20131206,50.630001,51.509998,50.59,48.370804,3245200
GIS,20131205,50.490002,50.669998,50.18,47.206146,2578400
GIS,20131204,50.310001,50.939999,50.189999,47.628804,2143100
GIS,20131203,50.200001,50.599998,50.00,47.525487,2226600
GIS,20131202,50.220001,50.43,49.939999,47.206146,1996400
GIS,20131129,50.509998,50.919998,50.349998,47.365818,1216100
GIS,20131127,50.490002,50.610001,50.380001,47.459741,1663000
GIS,20131126,50.060001,50.68,50.040001,47.41278,4162900
GIS,20131125,50.259998,50.41,49.82,46.849238,2222500
GIS,20131122,49.450001,50.220001,49.310001,47.074653,3025500
GIS,20131121,49.34,49.689999,49.23,46.417185,2737700
GIS,20131120,50.459999,50.459999,49.200001,46.248125,5515700
GIS,20131119,50.540001,50.580002,49.950001,47.318857,4195400
GIS,20131118,51.25,51.32,50.52,47.854223,3182100
GIS,20131115,51.52,51.66,50.900002,48.19235,2338000
GIS,20131114,50.970001,51.57,50.880001,48.39898,2125100
GIS,20131113,50.27,50.889999,50.09,47.788477,2484600
GIS,20131112,50.439999,50.48,50.099998,47.393994,1974200
GIS,20131111,50.599998,50.82,50.279999,47.384604,1642500
GIS,20131108,50.200001,50.540001,49.650002,47.469135,2618000
GIS,20131107,51.049999,51.240002,50.299999,47.337642,2694000
GIS,20131106,50.970001,51.25,50.669998,48.042071,1727200
GIS,20131105,50.240002,50.77,50.09,47.619413,2347400
GIS,20131104,50.50,50.75,50.240002,47.393994,1976200
GIS,20131101,50.549999,50.75,50.110001,47.262501,3600600
GIS,20131031,50.650002,50.799999,50.360001,47.356424,2620900
GIS,20131030,51.110001,51.110001,50.490002,47.563058,2060900
GIS,20131029,50.77,51.119999,50.720001,47.95754,1886500
GIS,20131028,50.009998,50.98,50.009998,47.619413,3460300
GIS,20131025,49.900002,50.07,49.709999,47.018301,1360800
GIS,20131024,49.970001,50.110001,49.709999,46.877414,1649400
GIS,20131023,49.450001,50.23,49.450001,46.980731,2751200
GIS,20131022,49.049999,49.82,49.009998,46.633213,2451100
GIS,20131021,48.799999,49.040001,48.459999,45.99453,3986100
GIS,20131018,49.16,49.310001,49.040001,46.20116,2339800
GIS,20131017,48.639999,49.07,48.630001,45.99453,2789500
GIS,20131016,48.209999,48.799999,48.169998,45.806682,2941400
GIS,20131015,48.25,48.400002,47.860001,44.998936,1936900
GIS,20131014,48.200001,48.459999,47.889999,45.402809,2036600
GIS,20131011,48.400002,48.48,48.16,45.4122,1960000
GIS,20131010,47.990002,48.450001,47.959999,45.506126,3408600
GIS,20131009,47.540001,47.970001,47.310001,44.782911,3358900
GIS,20131008,47.849998,47.849998,47.360001,44.529316,4241400
GIS,20131007,47.91,48.240002,47.66,44.717167,3374200
GIS,20131004,47.630001,48.00,47.52,44.679894,2423800
GIS,20131003,47.950001,47.990002,47.360001,44.381718,3210800
GIS,20131002,47.91,48.009998,47.400002,44.7358,3764900
GIS,20131001,47.73,48.00,47.549999,44.707847,3161000
GIS,20130930,47.77,47.93,47.50,44.651937,3262800
GIS,20130927,48.299999,48.400002,47.990002,44.801029,2842600
GIS,20130926,48.48,48.639999,48.299999,45.211021,1728900
GIS,20130925,48.75,48.869999,48.380001,45.080569,3272200
GIS,20130924,48.830002,49.099998,48.50,45.518513,3374800
GIS,20130923,48.68,48.73,48.330002,45.322836,2881600
GIS,20130920,48.82,48.830002,48.450001,45.341472,5411900
GIS,20130919,49.77,49.77,48.419998,45.49988,5492400
GIS,20130918,50.00,50.360001,49.099998,46.729859,5001500
GIS,20130917,49.700001,50.07,49.700001,46.385089,2772400
GIS,20130916,49.740002,50.07,49.66,46.3385,3230800
GIS,20130913,49.00,49.25,48.91,45.891236,2717700
GIS,20130912,48.82,48.939999,48.599998,45.54647,9576800
GIS,20130911,48.650002,48.959999,48.439999,45.471924,6864400
GIS,20130910,49.32,49.48,48.599998,45.388062,5745700
GIS,20130909,49.150002,49.43,48.990002,45.714194,3423700
GIS,20130906,49.25,49.50,48.849998,45.835326,2652600
GIS,20130905,49.139999,49.139999,48.68,45.751464,3636300
GIS,20130904,49.080002,49.290001,48.849998,45.751464,3007600
GIS,20130903,49.669998,49.799999,48.810001,45.835326,3163800
GIS,20130830,49.240002,49.369999,48.950001,45.956461,3064300
GIS,20130829,48.689999,49.439999,48.25,45.853963,3515400
GIS,20130828,49.02,49.189999,48.73,45.416018,2936700
GIS,20130827,49.09,49.490002,49.00,45.788737,3593000
GIS,20130826,49.860001,49.950001,49.380001,46.012371,3278000
GIS,20130823,49.450001,49.93,49.349998,46.422362,2293100
GIS,20130822,49.110001,49.540001,48.869999,45.937825,2349000
GIS,20130821,49.439999,49.580002,49.02,45.723511,3340600
GIS,20130820,49.540001,49.740002,49.400002,46.031007,3211300
GIS,20130819,49.279999,49.66,49.279999,46.124186,2878000
GIS,20130816,50.02,50.099998,49.130001,46.012371,5824000
GIS,20130815,51.459999,51.560001,50.130001,47.102577,5434800
GIS,20130814,52.369999,52.50,52.02,48.50028,2870100
GIS,20130813,52.50,52.77,52.369999,48.845045,2216600
GIS,20130812,52.310001,52.610001,52.119999,48.910275,1879100
GIS,20130809,52.669998,52.700001,52.279999,48.845045,1777000
GIS,20130808,52.689999,52.849998,52.400002,49.077996,1772900
GIS,20130807,52.549999,52.66,52.169998,48.863682,1976100
GIS,20130806,52.560001,52.779999,52.349998,49.02209,2074600
GIS,20130805,52.34,52.689999,52.00,48.984817,2290700
GIS,20130802,52.66,52.66,51.959999,48.779819,3806100
GIS,20130801,53.029999,53.07,52.450001,49.133905,4468900
GIS,20130731,52.130001,52.279999,51.830002,48.45369,3307200
GIS,20130730,51.849998,52.380001,51.810001,48.351192,2771500
GIS,20130729,51.52,51.98,51.400002,48.295286,2163300
GIS,20130726,51.310001,51.529999,50.889999,47.997106,2033900
GIS,20130725,51.040001,51.50,50.810001,47.922564,1755900
GIS,20130724,51.580002,51.59,50.740002,47.577798,3102100
GIS,20130723,51.540001,51.669998,51.25,47.950516,2441600
GIS,20130722,51.73,51.830002,51.43,48.015742,1791000
GIS,20130719,51.459999,51.799999,51.299999,48.155514,2337600
GIS,20130718,51.150002,51.490002,51.150002,47.764155,2000100
GIS,20130717,51.310001,51.41,51.029999,47.65234,2115400
GIS,20130716,51.139999,51.290001,50.799999,47.66166,2230500
GIS,20130715,51.150002,51.580002,51.09,47.726886,2628000
GIS,20130712,50.990002,51.400002,50.66,47.605751,3587300
GIS,20130711,50.43,51.130001,50.43,47.549841,3838000
GIS,20130710,49.580002,50.00,49.509998,46.506225,3447900
GIS,20130709,49.509998,49.73,49.389999,46.152139,3030200
GIS,20130708,48.98,49.52,48.790001,45.937825,3989300
GIS,20130705,49.029999,49.27,48.619999,45.332152,2432800
GIS,20130703,49.119999,49.209999,48.779999,45.258188,2144900
GIS,20130702,48.779999,49.310001,48.66,45.461593,3222800
GIS,20130701,48.540001,49.130001,48.529999,45.110255,2996800
GIS,20130628,48.360001,48.84,48.23,44.869862,5136500
GIS,20130627,48.389999,48.75,48.290001,44.694193,4370600
GIS,20130626,48.07,48.25,47.560001,44.472293,5121000
GIS,20130625,48.720001,49.02,48.18,44.684949,3466600
GIS,20130624,48.349998,48.82,48.119999,44.675701,4339000
GIS,20130621,48.580002,48.84,48.349998,44.971567,4961100
GIS,20130620,48.860001,49.119999,48.150002,44.573997,4301000
GIS,20130619,49.700001,50.02,49.110001,45.470841,3676400
GIS,20130618,49.84,49.990002,49.43,46.145784,2256100
GIS,20130617,49.52,49.970001,49.369999,46.044079,3137000
GIS,20130614,49.00,49.529999,48.939999,45.572545,3097800
GIS,20130613,48.450001,49.07,48.099998,45.322908,2969800
GIS,20130612,49.32,49.32,48.439999,44.805142,3372200
GIS,20130611,48.110001,48.73,47.790001,44.684949,3647300
GIS,20130610,48.110001,48.200001,47.720001,44.564753,2954600
GIS,20130607,47.639999,48.130001,47.509998,44.453804,3431900
GIS,20130606,47.259998,47.48,47.049999,43.82509,3970200
GIS,20130605,47.779999,47.790001,47.169998,43.630925,3180400
GIS,20130604,47.529999,48.049999,47.389999,44.25964,3966400
GIS,20130603,47.139999,47.50,46.18,43.917546,6212600
GIS,20130531,47.619999,47.810001,47.080002,43.529224,6859300
GIS,20130530,47.93,48.279999,47.619999,44.231903,3755400
GIS,20130529,48.779999,49.150002,47.84,44.546261,4187800
GIS,20130528,49.439999,49.490002,48.869999,45.40612,2902500
GIS,20130524,48.75,48.98,48.369999,45.285924,2725000
GIS,20130523,48.799999,48.970001,48.240002,45.165728,3959800
GIS,20130522,49.299999,49.790001,48.889999,45.332152,4708200
GIS,20130521,49.130001,49.52,48.869999,45.637265,4614300
GIS,20130520,50.419998,50.639999,49.09,45.424612,5327000
GIS,20130517,50.41,50.529999,49.860001,46.561845,3260500
GIS,20130516,50.869999,50.970001,50.450001,46.66355,2616800
GIS,20130515,50.52,50.970001,50.16,47.088856,2849500
GIS,20130514,50.139999,50.709999,50.110001,46.811482,3625000
GIS,20130513,49.869999,50.299999,49.43,46.312208,3009000
GIS,20130510,49.68,49.98,49.580002,46.145784,2728300
GIS,20130509,50.029999,50.130001,49.50,45.886902,3073300
GIS,20130508,50.73,50.84,49.740002,46.17352,4217300
GIS,20130507,49.73,50.759998,49.639999,46.931675,4117400
GIS,20130506,50.549999,50.610001,49.52,45.849918,4080400
GIS,20130503,50.689999,50.869999,50.43,46.894695,2733100
GIS,20130502,50.349998,50.59,50.169998,46.645058,2626300
GIS,20130501,50.450001,50.75,50.34,46.598829,3348400
GIS,20130430,50.099998,50.419998,49.880001,46.617318,2827100
GIS,20130429,49.700001,50.299999,49.700001,46.423157,2821800
GIS,20130426,49.419998,49.82,49.389999,45.933131,2366500
GIS,20130425,49.419998,49.68,49.220001,45.665002,3900700
GIS,20130424,50.68,50.779999,49.310001,45.618773,5661900
GIS,20130423,50.529999,50.900002,50.200001,46.857711,3335800
GIS,20130422,50.330002,50.529999,50.139999,46.645058,1877200
GIS,20130419,49.970001,50.52,49.900002,46.543353,4231600
GIS,20130418,49.610001,49.91,49.52,46.099555,3724600
GIS,20130417,49.740002,49.849998,49.419998,45.80369,3421200
GIS,20130416,49.259998,49.880001,49.060001,46.099555,3186000
GIS,20130415,49.169998,49.48,48.970001,45.359892,4136300
GIS,20130412,49.16,49.41,48.950001,45.628018,2314700
GIS,20130411,49.200001,49.580002,49.049999,45.535561,3174100
GIS,20130410,48.810001,49.169998,48.689999,45.332152,3526200
GIS,20130409,48.790001,48.950001,48.34,45.017795,2939000
GIS,20130408,48.34,48.700001,48.200001,45.027043,3088600
GIS,20130405,48.75,48.849998,48.41,44.758915,3624400
GIS,20130404,48.349998,49.049999,48.349998,45.016044,5303300
GIS,20130403,48.799999,48.799999,48.130001,44.327304,4437000
GIS,20130402,48.810001,49.139999,48.68,44.823198,3659600
GIS,20130401,48.25,48.98,48.209999,44.703815,4340200
GIS,20130328,48.970001,49.369999,48.82,45.282358,4746600
GIS,20130327,48.580002,48.950001,48.549999,44.804831,3858500
GIS,20130326,48.189999,48.630001,48.09,44.6579,3557300
GIS,20130325,48.169998,48.639999,47.849998,44.152824,3381800
GIS,20130322,47.939999,48.290001,47.900002,44.217107,3324800
GIS,20130321,47.549999,48.310001,47.299999,43.950793,7078500
GIS,20130320,46.57,48.02,46.41,43.721213,9057800
GIS,20130319,46.380001,46.50,46.169998,42.62841,4179600
GIS,20130318,45.98,46.459999,45.93,42.545765,3547000
GIS,20130315,46.209999,46.400002,46.02,42.463116,5181400
GIS,20130314,46.490002,46.529999,46.200001,42.62841,3569700
GIS,20130313,46.32,46.50,46.169998,42.68351,3630000
GIS,20130312,45.560001,46.349998,45.509998,42.490664,4696000
GIS,20130311,46.060001,46.200001,45.560001,41.967222,6328800
GIS,20130308,46.52,46.619999,46.299999,42.545765,3265300
GIS,20130307,46.450001,46.689999,46.400002,42.665144,3282000
GIS,20130306,46.549999,46.720001,46.380001,42.637595,3459200
GIS,20130305,46.50,46.689999,46.389999,42.692696,4314000
GIS,20130304,46.360001,46.490002,46.240002,42.655962,4240500
GIS,20130301,46.220001,46.529999,45.810001,42.600861,5480000
GIS,20130228,46.279999,46.470001,46.099998,42.472297,3379400
GIS,20130227,46.00,46.369999,45.82,42.499846,2607700
GIS,20130226,45.57,46.029999,45.470001,42.251899,5022800
GIS,20130225,45.740002,46.009998,45.419998,41.71009,4307400
GIS,20130222,45.330002,45.669998,45.259998,41.93967,3040900
GIS,20130221,45.389999,45.450001,45.18,41.627445,3933800
GIS,20130220,45.389999,45.73,45.139999,41.756009,5389200
GIS,20130219,44.669998,45.439999,44.50,41.719275,6384900
GIS,20130215,44.59,44.619999,44.139999,40.947886,6661400
GIS,20130214,43.200001,44.52,43.02,40.690758,11824000
GIS,20130213,42.98,43.09,42.849998,39.469391,3084900
GIS,20130212,42.610001,42.990002,42.599998,39.460209,3851700
GIS,20130211,42.59,42.669998,42.50,39.18471,2359600
GIS,20130208,42.450001,42.66,42.41,39.120428,2092000
GIS,20130207,42.310001,42.610001,42.27,39.001049,2790500
GIS,20130206,42.00,42.360001,41.959999,38.900033,3520700
GIS,20130205,41.939999,42.330002,41.91,38.68882,3319700
GIS,20130204,41.970001,42.119999,41.720001,38.339858,2818000
GIS,20130201,42.310001,42.450001,42.029999,38.68882,2771400
GIS,20130131,42.040001,42.240002,41.939999,38.514337,3714700
GIS,20130130,41.959999,42.18,41.849998,38.606171,3014000
GIS,20130129,41.66,42.009998,41.599998,38.541889,2555000
GIS,20130128,41.700001,41.82,41.540001,38.330676,2625500
GIS,20130125,41.860001,41.869999,41.66,38.339858,2596900
GIS,20130124,41.439999,41.830002,41.439999,38.293942,2632200
GIS,20130123,41.490002,41.599998,41.27,38.119459,2192500
GIS,20130122,41.389999,41.599998,41.32,38.101096,2745300
GIS,20130118,41.189999,41.369999,41.110001,37.990895,2954500
GIS,20130117,40.93,41.310001,40.900002,37.788867,3050200
GIS,20130116,40.830002,41.02,40.740002,37.504187,3312400
GIS,20130115,40.869999,40.91,40.700001,37.48582,3275200
GIS,20130114,40.689999,41.080002,40.650002,37.586835,3475300
GIS,20130111,40.990002,41.150002,40.439999,37.302155,7339100
GIS,20130110,41.290001,41.599998,41.150002,38.202108,3760400
GIS,20130109,41.27,41.369999,41.040001,37.862331,2847500
GIS,20130108,41.189999,41.380001,41.00,37.899064,4949100
GIS,20130107,41.599998,41.75,41.419998,37.899065,4724300
GIS,20130104,41.439999,41.869999,41.290001,38.053942,4054700
GIS,20130103,41.439999,41.490002,41.169998,37.662197,4064900
GIS,20130102,40.900002,41.32,40.759998,37.643976,3998000
