APA,20140103,85.800003,86.730003,85.379997,83.067051,2259400
APA,20140102,85.82,85.970001,85.160004,83.008788,2565400
APA,20131231,86.150002,86.419998,85.50,83.455489,2331100
APA,20131230,87.160004,87.830002,86.110001,83.66913,1635100
APA,20131227,86.389999,87.040001,85.879997,84.174093,1501400
APA,20131226,86.50,86.75,85.900002,83.814787,1232100
APA,20131224,86.099998,86.480003,85.809998,83.71768,822100
APA,20131223,87.040001,87.629997,85.870003,83.474907,2217600
APA,20131220,86.440002,87.150002,86.410004,83.911902,2967700
APA,20131219,85.540001,86.800003,85.339996,84.086691,2217500
APA,20131218,85.349998,86.00,84.150002,83.387513,2366100
APA,20131217,85.690002,85.970001,85.239998,82.814566,3413100
APA,20131216,86.129997,86.839996,85.650002,83.649704,2634300
APA,20131213,85.779999,86.50,85.300003,83.66913,2618400
APA,20131212,85.760002,86.480003,85.07,83.542883,3522200
APA,20131211,87.879997,88.199997,86.139999,83.921608,2539200
APA,20131210,88.550003,89.510002,87.68,85.339399,2483900
APA,20131209,89.089996,90.029999,88.239998,86.407604,2662600
APA,20131206,90.940002,91.050003,88.949997,86.446441,2363400
APA,20131205,89.519997,90.82,89.110001,87.242734,2759200
APA,20131204,90.650002,91.269997,89.540001,87.291292,2148200
APA,20131203,91.279999,91.339996,89.900002,87.941921,2843900
APA,20131202,91.220001,91.849998,90.699997,88.563418,2066800
APA,20131129,91.940002,92.279999,90.870003,88.845035,1178300
APA,20131127,93.419998,93.730003,91.510002,89.379137,2586400
APA,20131126,93.239998,94.550003,92.669998,91.029987,2588600
APA,20131125,93.849998,94.07,92.150002,90.544442,2012500
APA,20131122,93.989998,94.769997,93.410004,91.690329,2104500
APA,20131121,93.489998,94.839996,93.489998,91.27276,2546200
APA,20131120,93.419998,93.989998,92.779999,90.486179,2536700
APA,20131119,91.830002,93.220001,91.620003,90.321096,3316900
APA,20131118,91.419998,93.199997,91.419998,89.33058,2559900
APA,20131115,92.260002,92.839996,91.599998,89.825838,2634100
APA,20131114,90.760002,92.440002,90.419998,89.466532,2914400
APA,20131113,89.129997,90.889999,88.839996,88.223538,2395500
APA,20131112,89.839996,90.110001,89.029999,87.116495,3456100
APA,20131111,90.00,90.169998,89.419998,87.194184,2142900
APA,20131108,88.779999,89.900002,88.589996,87.203897,3248100
APA,20131107,89.370003,91.099998,88.129997,86.028872,4677800
APA,20131106,89.50,89.889999,87.730003,85.89292,3189700
APA,20131105,90.089996,90.089996,89.019997,86.553261,2527300
APA,20131104,89.589996,90.400002,89.25,87.737992,1772800
APA,20131101,88.889999,89.699997,88.349998,86.660082,2323200
APA,20131031,89.110001,89.970001,88.529999,86.232807,1951800
APA,20131030,90.639999,91.18,88.209999,86.359046,2157700
APA,20131029,90.550003,91.209999,90.410004,88.223538,1563900
APA,20131028,90.529999,90.720001,90.00,87.747705,1757600
APA,20131025,90.110001,90.529999,89.769997,87.8351,1705600
APA,20131024,88.730003,90.239998,88.470001,87.174758,2026000
APA,20131023,89.260002,89.589996,88.089996,86.174537,1981200
APA,20131022,89.849998,90.599998,89.209999,87.106782,1799200
APA,20131021,90.599998,91.129997,88.809998,86.999962,3557700
APA,20131018,90.769997,91.650002,90.57,88.621688,2761400
APA,20131017,90.00,90.639999,89.68,87.757416,2231400
APA,20131016,89.00,90.739998,89.00,87.427978,2965800
APA,20131015,88.519997,89.589996,88.18,85.974559,2721700
APA,20131014,87.239998,89.330002,87.129997,85.867974,1608600
APA,20131011,86.879997,88.309998,86.800003,85.218775,1764400
APA,20131010,86.620003,87.68,86.440002,84.899029,2005800
APA,20131009,86.419998,86.480003,84.949997,83.251816,2162300
APA,20131008,87.040001,87.449997,85.980003,83.426227,2614700
APA,20131007,86.040001,87.160004,85.629997,84.123869,1910500
APA,20131004,85.559998,87.290001,85.360001,84.29828,1982800
APA,20131003,86.080002,86.459999,85.279999,82.970821,1662000
APA,20131002,85.959999,86.459999,84.970001,83.39716,2725300
APA,20131001,84.760002,86.839996,84.760002,83.784739,2491700
APA,20130930,85.43,85.589996,84.75,82.49604,2061300
APA,20130927,86.239998,86.900002,86.059998,83.57157,1849900
APA,20130926,86.919998,87.00,86.029999,83.804115,2030300
APA,20130925,87.279999,87.550003,86.589996,83.939767,2203500
APA,20130924,87.50,87.879997,86.57,84.29828,2072100
APA,20130923,87.50,87.82,87.00,84.656792,1810800
APA,20130920,88.540001,88.610001,87.599998,85.121882,4749900
APA,20130919,89.00,89.110001,88.050003,85.722631,1658700
APA,20130918,88.050003,89.169998,87.440002,86.168345,2608000
APA,20130917,87.82,88.739998,87.550003,85.509462,3331200
APA,20130916,87.779999,87.860001,86.910004,84.29828,2793000
APA,20130913,87.080002,87.419998,86.43,84.114177,1932800
APA,20130912,87.029999,87.629997,86.760002,84.492066,2334100
APA,20130911,86.620003,87.230003,86.230003,84.327347,3094800
APA,20130910,87.650002,87.760002,86.849998,84.550207,3453300
APA,20130909,86.059998,87.029999,86.010002,83.968842,2411800
APA,20130906,86.190002,87.169998,85.809998,83.823498,2794200
APA,20130905,85.980003,86.730003,85.760002,83.513436,3765300
APA,20130904,84.559998,86.00,84.50,82.873928,3669500
APA,20130903,86.50,86.690002,84.410004,82.15691,4539500
APA,20130830,84.860001,85.989998,84.150002,83.019271,13946800
APA,20130829,78.910004,79.050003,78.419998,76.197893,1737300
APA,20130828,78.720001,80.309998,78.639999,76.711433,2377800
APA,20130827,78.220001,79.230003,78.160004,76.130067,2879700
APA,20130826,79.949997,80.800003,79.690002,77.254047,2306300
APA,20130823,79.279999,79.919998,78.400002,77.321873,2466000
APA,20130822,77.470001,79.339996,77.160004,76.537022,2402200
APA,20130821,76.489998,77.870003,76.300003,74.821991,4464500
APA,20130820,75.800003,76.989998,75.07,73.901488,4362300
APA,20130819,78.419998,78.449997,75.279999,73.029443,6771700
APA,20130816,80.050003,80.18,78.830002,76.537022,3453300
APA,20130815,80.339996,80.419998,79.559998,77.777271,2642300
APA,20130814,82.410004,82.559998,80.720001,78.232677,3349600
APA,20130813,82.870003,83.00,82.139999,79.947715,1837100
APA,20130812,82.559998,83.370003,82.400002,80.13181,1369100
APA,20130809,83.040001,83.510002,82.379997,80.616283,1845200
APA,20130808,82.00,83.510002,81.919998,80.596907,2332000
APA,20130807,82.120003,82.540001,81.349998,79.395416,3248600
APA,20130806,82.290001,82.489998,81.620003,79.705479,3302600
APA,20130805,81.970001,82.480003,81.459999,79.753922,2438000
APA,20130802,81.25,82.290001,80.889999,79.453551,3843100
APA,20130801,81.849998,82.330002,80.519997,79.143488,2916200
APA,20130731,80.769997,81.949997,80.25,77.757896,3034300
APA,20130730,81.00,81.050003,79.989998,78.07765,2333500
APA,20130729,81.800003,81.919998,80.489998,78.629948,2458500
APA,20130726,82.290001,82.410004,81.730003,79.511685,1880800
APA,20130725,82.540001,83.309998,81.900002,80.199636,2184700
APA,20130724,83.309998,83.559998,81.860001,79.947715,2298500
APA,20130723,83.889999,84.150002,83.300003,80.974795,1917300
APA,20130722,84.900002,84.970001,83.709999,81.294549,3147200
APA,20130719,85.25,85.410004,83.889999,82.341012,5977400
APA,20130718,82.510002,83.68,82.470001,81.003863,2929400
APA,20130717,82.059998,82.519997,81.800003,79.753927,2763000
APA,20130716,82.959999,83.220001,81.449997,79.289957,2830800
APA,20130715,82.389999,83.209999,82.129997,80.198561,2733400
APA,20130712,81.57,82.57,81.449997,79.657269,2286100
APA,20130711,80.949997,81.940002,80.07,78.961318,4688100
APA,20130710,81.400002,81.43,80.129997,77.646745,4649600
APA,20130709,81.870003,82.190002,80.75,78.738997,3758600
APA,20130708,82.519997,82.879997,81.32,78.729329,3257900
APA,20130705,81.769997,83.010002,81.279999,79.42528,5102300
APA,20130703,81.769997,81.93,79.50,77.550087,5293200
APA,20130702,83.220001,84.330002,81.470001,79.386616,5069700
APA,20130701,84.209999,84.32,83.029999,80.51754,4718400
APA,20130628,83.610001,84.589996,83.290001,81.029835,3273100
APA,20130627,83.550003,84.220001,83.300003,81.252148,2605600
APA,20130626,83.209999,83.589996,82.849998,80.391877,2421500
APA,20130625,82.870003,83.120003,82.300003,79.879582,3147400
APA,20130624,83.720001,84.269997,81.669998,79.434948,4594700
APA,20130621,85.559998,85.639999,84.449997,82.199417,4977300
APA,20130620,85.610001,85.849998,84.199997,82.09309,4891000
APA,20130619,87.230003,87.57,86.57,83.678309,3405800
APA,20130618,86.449997,87.57,86.260002,84.20994,2980400
APA,20130617,85.339996,86.919998,85.290001,83.629976,3371800
APA,20130614,85.440002,85.610001,84.489998,82.054426,2514400
APA,20130613,84.139999,85.239998,83.900002,82.276746,2531000
APA,20130612,85.00,85.360001,84.260002,81.62912,5127500
APA,20130611,84.580002,84.93,84.150002,81.580795,3810600
APA,20130610,84.93,85.82,84.370003,82.750377,3812800
APA,20130607,85.75,86.099998,84.589996,81.899774,4017500
APA,20130606,85.00,85.860001,84.220001,82.934032,3539900
APA,20130605,84.989998,86.309998,84.68,81.909435,4577800
APA,20130604,84.129997,84.919998,83.50,81.532462,2648600
APA,20130603,82.709999,84.580002,82.120003,81.745115,5404500
APA,20130531,84.400002,85.290001,82.089996,79.386616,3875100
APA,20130530,83.910004,85.150002,83.110001,81.919103,3585100
APA,20130529,81.709999,85.139999,81.540001,81.474469,4128500
APA,20130528,82.709999,83.199997,81.410004,79.637933,3051700
APA,20130524,81.449997,81.860001,80.970001,78.932321,1873100
APA,20130523,81.269997,81.879997,80.739998,79.11597,4890200
APA,20130522,84.330002,85.519997,83.120003,80.585201,3961000
APA,20130521,83.959999,84.860001,83.68,81.54213,3206600
APA,20130520,81.300003,84.199997,81.230003,81.271484,4728900
APA,20130517,81.029999,81.690002,80.550003,78.584346,4376200
APA,20130516,81.900002,81.940002,80.879997,78.188037,3029500
APA,20130515,82.730003,82.809998,80.849998,79.154634,3303100
APA,20130514,83.410004,83.800003,82.610001,80.256554,3521500
APA,20130513,81.839996,83.50,81.839996,80.498204,4690000
APA,20130510,81.07,83.410004,80.620003,80.546536,5826600
APA,20130509,78.510002,81.849998,78.510002,78.748665,9767700
APA,20130508,76.800003,77.830002,76.099998,75.162591,3702000
APA,20130507,76.510002,77.580002,76.309998,74.137993,2844000
APA,20130506,75.25,76.339996,75.010002,73.480707,2210800
APA,20130503,74.300003,75.910004,74.300003,72.726762,2591500
APA,20130502,73.68,73.970001,72.510002,71.334867,2391800
APA,20130501,73.449997,73.879997,72.529999,70.967556,3278700
APA,20130430,73.550003,73.940002,72.410004,71.41219,3337100
APA,20130429,72.629997,73.669998,71.709999,70.716246,2172100
APA,20130426,72.57,72.690002,71.400002,69.855968,2106200
APA,20130425,71.610001,73.260002,71.120003,70.05896,3698600
APA,20130424,70.82,71.489998,70.519997,68.957032,3159100
APA,20130423,69.50,70.769997,69.169998,68.106429,3528400
APA,20130422,69.120003,69.449997,67.910004,66.898183,3213200
APA,20130419,71.25,71.300003,68.57,66.540539,5657300
APA,20130418,70.18,71.050003,69.849998,68.454405,4833900
APA,20130417,71.410004,72.00,70.599998,68.870037,5052800
APA,20130416,73.379997,74.00,70.519997,69.448377,5598000
APA,20130415,74.339996,74.519997,72.589996,69.997795,3983400
APA,20130412,75.949997,76.019997,74.989998,72.378601,3672500
APA,20130411,75.889999,76.779999,75.690002,73.756966,2978100
APA,20130410,75.75,76.120003,75.239998,72.899103,2509400
APA,20130409,74.599998,75.870003,74.029999,72.764159,2359500
APA,20130408,74.199997,74.769997,73.970001,71.944853,2176800
APA,20130405,74.099998,74.790001,73.580002,71.520738,3406300
APA,20130404,74.959999,75.650002,74.400002,72.291854,2449900
APA,20130403,76.07,76.089996,74.400002,72.147269,3144500
APA,20130402,76.870003,76.870003,75.839996,73.409972,2567100
APA,20130401,77.209999,77.25,75.699997,73.940107,2755400
APA,20130328,75.93,78.080002,75.860001,74.373863,6026100
APA,20130327,74.010002,75.980003,73.68,73.188273,4444600
APA,20130326,75.050003,75.209999,74.300003,71.713521,3880100
APA,20130325,74.650002,75.150002,74.290001,71.935212,2806800
APA,20130322,74.480003,75.25,74.230003,71.780993,2948300
APA,20130321,74.910004,75.330002,74.120003,71.472548,2885600
APA,20130320,75.269997,75.529999,74.349998,72.648496,2577700
APA,20130319,75.779999,75.910004,74.139999,71.964134,2835800
APA,20130318,74.68,76.339996,74.669998,72.985857,3283600
APA,20130315,75.129997,76.239998,74.699997,72.9473,4665500
APA,20130314,75.449997,75.989998,75.230003,72.754525,2647200
APA,20130313,75.18,75.599998,75.07,72.561742,1938800
APA,20130312,75.529999,75.870003,75.160004,72.552101,2289400
APA,20130311,75.43,75.730003,74.510002,72.783441,2730300
APA,20130308,76.059998,76.169998,75.419998,72.918385,2494800
APA,20130307,74.510002,76.480003,74.239998,72.918385,5420100
APA,20130306,73.379997,73.769997,73.010002,70.894214,3099500
APA,20130305,73.209999,73.440002,72.720001,70.219486,3305400
APA,20130304,73.449997,73.849998,72.199997,70.103824,4528400
APA,20130301,73.559998,74.120003,72.760002,71.08699,3794200
APA,20130228,74.260002,74.800003,73.849998,71.58821,3507000
APA,20130227,73.349998,74.800003,73.349998,71.694239,3952600
APA,20130226,73.690002,74.190002,72.620003,70.903848,4187600
APA,20130225,76.040001,76.040001,73.25,70.605044,3972400
APA,20130222,75.419998,75.849998,74.779999,72.677412,2984000
APA,20130221,75.199997,75.639999,74.480003,72.397883,4568900
APA,20130220,77.220001,77.260002,75.410004,72.754525,5908600
APA,20130219,76.839996,77.360001,76.269997,74.508807,5854800
APA,20130215,80.080002,80.160004,76.610001,74.075052,10830300
APA,20130214,83.720001,84.00,80.110001,77.429397,8654200
APA,20130213,84.18,84.43,83.699997,81.284962,3167700
APA,20130212,84.059998,84.43,83.330002,81.140377,2735900
APA,20130211,84.809998,85.470001,83.730003,80.783735,2207500
APA,20130208,84.129997,85.18,84.110001,81.593407,2181700
APA,20130207,85.099998,85.099998,83.519997,80.716263,2584600
APA,20130206,84.540001,85.160004,84.099998,81.844021,2253300
APA,20130205,83.949997,85.620003,83.900002,82.1621,2882700
APA,20130204,84.760002,84.800003,83.360001,80.552403,3097200
APA,20130201,84.599998,85.50,83.870003,82.277769,3340600
APA,20130131,84.129997,84.419998,83.50,80.735545,2939700
APA,20130130,85.410004,86.349998,84.209999,81.313878,3304400
APA,20130129,83.730003,85.580002,83.57,82.297044,3713400
APA,20130128,84.449997,84.449997,83.099998,80.706629,2444800
APA,20130125,83.510002,84.480003,83.50,81.111462,3382600
APA,20130124,82.160004,83.769997,82.129997,80.234317,3445100
APA,20130123,82.449997,82.949997,81.949997,79.096925,2269700
APA,20130122,81.790001,82.599998,80.910004,79.598153,2724300
APA,20130118,81.330002,82.00,81.25,78.865593,2988300
APA,20130117,80.959999,81.540001,80.400002,78.383647,2163600
APA,20130116,80.190002,80.970001,79.940002,77.747483,2106100
APA,20130115,79.809998,80.440002,79.32,77.333881,1926200
APA,20130114,80.360001,80.889999,79.919998,77.266551,1448600
APA,20130111,80.599998,80.809998,79.949997,77.497396,1942300
APA,20130110,80.199997,80.720001,79.68,77.632057,2264600
APA,20130109,80.43,80.510002,79.25,76.564387,2535000
APA,20130108,80.169998,80.25,79.400002,76.86257,2721300
APA,20130107,81.800003,81.989998,80.120003,77.285785,4713400
APA,20130104,82.199997,83.720001,81.910004,80.027096,3094800
APA,20130103,80.599998,82.440002,80.040001,78.699726,3095200
APA,20130102,80.00,80.75,79.529999,77.660911,3468800
