CCI,20140128,70.800003,71.830002,70.800003,67.206045,2423300
CCI,20140127,71.309998,71.690002,70.43,67.054592,3326800
CCI,20140124,73.330002,73.400002,71.360001,67.556277,5264400
CCI,20140123,74.050003,74.970001,72.550003,69.288483,7065200
CCI,20140122,74.400002,75.00,73.510002,69.828024,4640600
CCI,20140121,74.50,74.730003,73.639999,70.405429,1683800
CCI,20140117,74.370003,74.760002,73.139999,70.253983,3598000
CCI,20140116,74.480003,74.699997,73.260002,69.780701,1886700
CCI,20140115,73.099998,74.480003,72.919998,70.310774,2660700
CCI,20140114,71.860001,73.239998,71.760002,69.013986,2609800
CCI,20140113,71.82,72.190002,71.510002,67.773982,2503200
CCI,20140110,71.559998,72.089996,71.559998,68.010623,1739400
CCI,20140109,72.360001,72.559998,71.330002,67.934896,2570900
CCI,20140108,72.580002,72.849998,71.93,68.171537,5108000
CCI,20140107,71.459999,72.779999,71.339996,68.88146,3655200
CCI,20140106,71.559998,71.959999,71.209999,67.461614,2993500
CCI,20140103,71.709999,72.209999,70.910004,67.433219,3206100
CCI,20140102,73.139999,73.199997,71.230003,67.802378,3659600
CCI,20131231,73.43,73.690002,73.089996,69.506196,1339700
CCI,20131230,72.639999,73.599998,72.599998,69.307419,1312600
CCI,20131227,72.669998,72.82,72.32,68.692151,1292900
CCI,20131226,72.699997,72.93,72.419998,68.682683,1241200
CCI,20131224,71.989998,72.75,71.879997,68.5691,685100
CCI,20131223,72.32,72.540001,71.870003,68.294595,1510000
CCI,20131220,72.919998,73.029999,71.800003,68.133681,3787800
CCI,20131219,72.209999,73.07,71.919998,69.099173,2743400
CCI,20131218,71.480003,72.220001,70.43,68.341919,3814200
CCI,20131217,72.209999,72.410004,71.269997,67.78345,2534100
CCI,20131216,73.769997,73.769997,70.970001,68.313523,7999400
CCI,20131213,74.00,74.480003,73.589996,69.96055,1726800
CCI,20131212,74.00,74.410004,73.849998,70.093068,1488900
CCI,20131211,74.790001,75.139999,74.00,70.178256,1554100
CCI,20131210,75.330002,76.080002,75.040001,71.191079,1576800
CCI,20131209,75.379997,75.709999,74.879997,71.31413,1900200
CCI,20131206,74.690002,75.43,74.610001,71.370928,1366500
CCI,20131205,74.480003,74.860001,73.949997,70.56635,1888800
CCI,20131204,74.739998,74.739998,73.809998,70.528487,2664300
CCI,20131203,74.769997,75.300003,74.43,71.143755,2244800
CCI,20131202,74.099998,75.349998,73.790001,70.992301,2239900
CCI,20131129,74.449997,74.790001,74.040001,70.26345,906900
CCI,20131127,74.470001,74.910004,73.959999,70.56635,1065200
CCI,20131126,73.599998,75.00,73.099998,70.604207,3782100
CCI,20131125,74.199997,74.470001,73.730003,69.922687,1828100
CCI,20131122,74.419998,74.660004,73.220001,70.225587,1855900
CCI,20131121,74.93,75.080002,74.010002,70.45276,1414500
CCI,20131120,75.410004,76.370003,74.309998,70.812452,2274700
CCI,20131119,76.139999,76.760002,75.260002,71.484512,1564200
CCI,20131118,76.080002,76.900002,75.650002,72.241766,1830700
CCI,20131115,75.260002,76.360001,75.139999,72.024053,1701200
CCI,20131114,74.720001,76.019997,74.650002,71.465583,2052700
CCI,20131113,74.370003,74.639999,73.610001,70.64207,1470200
CCI,20131112,74.489998,74.919998,74.010002,70.33917,1582600
CCI,20131111,74.75,75.00,74.290001,70.64207,1282100
CCI,20131108,75.620003,75.620003,72.589996,70.556883,3416600
CCI,20131107,76.50,76.849998,75.220001,71.351993,2420200
CCI,20131106,76.230003,76.639999,76.010002,72.222838,2210800
CCI,20131105,75.010002,76.230003,75.010002,72.071384,2756900
CCI,20131104,75.43,75.690002,74.800003,71.210014,1891600
CCI,20131101,75.940002,76.279999,74.010002,71.162683,3965700
CCI,20131031,76.620003,76.760002,75.220001,71.957794,5070100
CCI,20131030,76.550003,76.75,75.760002,72.383752,3726500
CCI,20131029,75.839996,76.57,75.309998,72.450011,3640000
CCI,20131028,76.199997,76.400002,75.199997,71.815815,3264400
CCI,20131025,76.050003,76.480003,75.589996,72.042988,3457200
CCI,20131024,74.18,76.720001,74.059998,72.487874,10423700
CCI,20131023,74.050003,74.50,73.349998,70.045737,29454800
CCI,20131022,75.519997,75.900002,74.43,70.869251,5632100
CCI,20131021,74.029999,75.360001,72.809998,70.670473,6638200
CCI,20131018,76.93,77.220001,75.559998,71.901002,3262200
CCI,20131017,74.169998,76.900002,74.07,72.70558,3120300
CCI,20131016,72.389999,74.339996,72.379997,70.301306,2036800
CCI,20131015,71.720001,72.470001,71.650002,68.162077,1531500
CCI,20131014,71.050003,71.940002,70.959999,68.08635,1685000
CCI,20131011,70.839996,71.410004,70.459999,67.556277,1573100
CCI,20131010,70.800003,71.110001,70.00,67.026196,1927200
CCI,20131009,70.470001,70.75,69.870003,66.675972,2385100
CCI,20131008,71.150002,71.260002,70.010002,66.50559,1140700
CCI,20131007,71.110001,71.699997,70.519997,67.490017,986300
CCI,20131004,71.209999,71.650002,70.400002,66.884217,1748100
CCI,20131003,71.349998,71.57,70.889999,67.3007,2156600
CCI,20131002,71.650002,72.029999,71.309998,67.745587,1829500
CCI,20131001,73.209999,73.209999,71.919998,68.27566,2169900
CCI,20130930,72.510002,73.139999,71.980003,69.127569,1823800
CCI,20130927,72.959999,73.279999,72.510002,68.824669,2116100
CCI,20130926,71.559998,73.059998,71.529999,69.099173,2189800
CCI,20130925,70.279999,71.440002,70.059998,67.613068,1701700
CCI,20130924,70.739998,70.860001,70.25,66.571849,1177100
CCI,20130923,70.410004,71.050003,70.360001,66.874749,1341400
CCI,20130920,71.00,71.470001,70.459999,66.846354,2555800
CCI,20130919,70.879997,71.669998,70.660004,67.404823,2391000
CCI,20130918,70.099998,71.080002,69.279999,66.827418,4906200
CCI,20130917,70.589996,70.779999,70.199997,66.685432,1723900
CCI,20130916,70.849998,71.040001,70.220001,66.732763,2444700
CCI,20130913,70.870003,71.080002,69.730003,66.126963,2947000
CCI,20130912,73.059998,73.059998,70.790001,67.045131,3618700
CCI,20130911,73.120003,73.220001,72.849998,69.127569,1211200
CCI,20130910,72.620003,73.510002,72.559998,69.297951,2163000
CCI,20130909,72.199997,72.489998,71.309998,68.57856,4295800
CCI,20130906,69.589996,72.00,69.519997,66.780094,4950000
CCI,20130905,69.790001,70.199997,68.690002,65.521163,1716700
CCI,20130904,69.18,70.050003,69.019997,66.20269,1263600
CCI,20130903,69.32,70.129997,68.989998,65.53063,1103400
CCI,20130830,70.099998,70.239998,69.209999,65.710472,1303500
CCI,20130829,69.559998,70.459999,69.50,66.174294,889000
CCI,20130828,69.919998,70.25,69.699997,66.089099,1931100
CCI,20130827,68.440002,70.199997,68.440002,66.21215,2459200
CCI,20130826,69.68,70.029999,68.93,65.30345,799900
CCI,20130823,68.489998,69.870003,68.150002,66.003912,1149600
CCI,20130822,68.18,68.309998,67.809998,64.489404,839200
CCI,20130821,68.709999,68.970001,68.239998,64.612462,1112100
CCI,20130820,68.559998,69.290001,68.07,65.275054,1589400
CCI,20130819,67.699997,69.059998,67.699997,64.839635,1869000
CCI,20130816,67.970001,68.480003,67.760002,64.281166,2113300
CCI,20130815,67.07,68.260002,66.889999,64.602994,2461200
CCI,20130814,67.540001,67.830002,67.32,64.14864,1771200
CCI,20130813,67.68,67.809998,66.730003,64.044525,2366400
CCI,20130812,68.370003,68.769997,67.129997,63.83628,2305600
CCI,20130809,68.389999,69.349998,68.169998,65.085744,1605900
CCI,20130808,68.400002,68.830002,68.110001,65.019485,1676300
CCI,20130807,69.099998,69.849998,68.300003,64.688182,2397000
CCI,20130806,70.349998,70.470001,69.510002,66.060704,1808200
CCI,20130805,69.959999,70.839996,69.169998,66.789555,2457200
CCI,20130802,69.650002,70.059998,69.120003,65.596889,3348800
CCI,20130801,70.540001,70.730003,69.470001,65.89979,3051900
CCI,20130731,72.349998,72.589996,69.360001,66.496122,4505200
CCI,20130730,72.900002,72.970001,71.879997,68.076882,2001800
CCI,20130729,73.389999,73.919998,72.379997,68.616424,2278800
CCI,20130726,73.519997,74.279999,73.209999,69.430469,1725300
CCI,20130725,76.889999,76.889999,73.339996,69.752305,3543400
CCI,20130724,76.959999,77.059998,76.160004,72.620393,1642400
CCI,20130723,76.940002,77.220001,76.419998,72.743443,1240900
CCI,20130722,76.889999,76.949997,75.769997,72.506802,1372600
CCI,20130719,76.50,77.110001,76.160004,72.620393,1337000
CCI,20130718,76.610001,77.059998,76.019997,72.345888,1928700
CCI,20130717,75.519997,76.550003,73.870003,72.355356,4825100
CCI,20130716,77.269997,77.370003,75.900002,72.270161,1970300
CCI,20130715,77.620003,78.00,76.150002,73.226193,1768800
CCI,20130712,76.900002,77.57,76.309998,73.169402,2178700
CCI,20130711,75.900002,77.459999,75.900002,72.620393,3532800
CCI,20130710,72.769997,75.190002,72.650002,70.840848,3505500
CCI,20130709,73.900002,73.900002,72.449997,68.805741,2046700
CCI,20130708,72.370003,73.50,72.330002,69.402074,2272500
CCI,20130705,72.650002,72.650002,71.00,68.351387,1178000
CCI,20130703,71.879997,72.610001,71.379997,68.531236,925700
CCI,20130702,72.160004,72.639999,71.660004,68.304063,1982900
CCI,20130701,72.50,73.290001,72.190002,68.446042,3484400
CCI,20130628,72.330002,72.739998,71.910004,68.521769,5256700
CCI,20130627,70.540001,73.290001,70.480003,68.597496,4992600
CCI,20130626,68.669998,70.190002,68.389999,66.382532,2958400
CCI,20130625,67.910004,68.68,67.580002,64.669253,1493700
CCI,20130624,67.699997,67.970001,66.949997,63.732157,1967400
CCI,20130621,68.080002,68.75,67.059998,64.868031,3083200
CCI,20130620,68.889999,68.889999,67.349998,64.082381,3659900
CCI,20130619,71.260002,71.379997,69.459999,65.824063,2571600
CCI,20130618,70.339996,71.68,70.339996,67.518413,1573900
CCI,20130617,70.739998,70.949997,70.099998,66.58131,2731200
CCI,20130614,69.739998,70.959999,69.610001,66.58131,3132200
CCI,20130613,68.279999,69.779999,67.699997,66.013373,5231800
CCI,20130612,69.639999,69.639999,67.970001,64.366353,2261900
CCI,20130611,68.709999,69.660004,68.540001,65.644213,2118500
CCI,20130610,70.349998,70.57,68.959999,65.511695,2708300
CCI,20130607,70.089996,70.82,70.089996,66.524518,4203300
CCI,20130606,69.760002,70.760002,69.720001,66.865282,3516000
CCI,20130605,69.75,70.059998,69.239998,66.032308,3506700
CCI,20130604,70.879997,71.709999,69.75,66.117495,3315200
CCI,20130603,71.25,71.449997,70.519997,67.082995,2798700
CCI,20130531,71.669998,72.629997,71.25,67.442686,3280000
CCI,20130530,71.940002,73.00,71.900002,68.152609,2519900
CCI,20130529,72.809998,73.120003,69.870003,67.906501,4659300
CCI,20130528,74.510002,74.980003,73.220001,69.411541,2273700
CCI,20130524,73.18,73.779999,72.769997,69.780701,1729500
CCI,20130523,73.370003,73.660004,72.75,69.458865,2965800
CCI,20130522,76.779999,76.900002,73.860001,70.093068,2159600
CCI,20130521,76.970001,77.07,76.480003,72.771839,1707900
CCI,20130520,78.019997,78.540001,76.660004,72.62986,3060300
CCI,20130517,77.550003,78.620003,77.220001,73.708943,2695200
CCI,20130516,79.169998,79.309998,77.760002,73.614281,2090900
CCI,20130515,79.459999,79.949997,79.010002,75.18558,772400
CCI,20130514,79.150002,81.160004,78.809998,75.507409,1323300
CCI,20130513,78.489998,79.300003,78.470001,74.485125,916400
CCI,20130510,78.949997,79.610001,78.470001,74.504053,914400
CCI,20130509,79.07,79.309998,78.709999,74.797486,1120600
CCI,20130508,78.239998,79.269997,78.150002,75.024666,1428500
CCI,20130507,77.940002,78.610001,77.800003,74.210621,729700
CCI,20130506,78.110001,78.260002,77.32,73.775202,1030200
CCI,20130503,78.019997,78.620003,77.809998,74.049706,1476100
CCI,20130502,77.290001,78.209999,77.150002,73.339783,1880000
CCI,20130501,77.07,78.199997,76.790001,72.762379,2551600
CCI,20130430,77.489998,77.910004,76.650002,72.885429,2605700
CCI,20130429,77.540001,78.120003,77.129997,73.216725,1583100
CCI,20130426,78.349998,78.599998,77.370003,73.245121,1912100
CCI,20130425,75.260002,79.00,75.260002,74.172757,5051300
CCI,20130424,74.849998,74.849998,73.239998,69.951082,1446300
CCI,20130423,74.800003,75.099998,74.110001,70.878711,1559300
CCI,20130422,75.019997,75.169998,74.400002,70.556883,968600
CCI,20130419,74.580002,75.110001,74.309998,71.001769,1293800
CCI,20130418,72.980003,74.410004,72.739998,70.377033,2262400
CCI,20130417,73.690002,73.790001,72.75,68.938259,2217900
CCI,20130416,73.559998,74.040001,72.830002,70.074133,1546900
CCI,20130415,73.440002,74.410004,73.160004,69.297951,1861600
CCI,20130412,73.519997,73.860001,72.919998,69.468333,1477100
CCI,20130411,73.18,74.050003,73.099998,69.761765,1007500
CCI,20130410,72.489998,73.349998,72.400002,69.288483,1406500
CCI,20130409,72.309998,72.529999,71.419998,68.464977,1258900
CCI,20130408,70.709999,72.120003,70.699997,68.2662,1005600
CCI,20130405,69.690002,71.019997,69.50,67.045131,2216400
CCI,20130404,69.699997,70.720001,69.699997,66.524518,1478600
CCI,20130403,70.529999,70.68,69.360001,65.890322,1661300
CCI,20130402,70.18,70.730003,70.18,66.827418,1442200
CCI,20130401,69.690002,70.169998,69.629997,66.060704,1935400
CCI,20130328,70.669998,70.699997,69.43,65.918718,2782800
CCI,20130327,70.290001,70.68,69.870003,66.884217,1290100
CCI,20130326,70.790001,70.830002,70.239998,66.713835,1612200
CCI,20130325,71.00,71.239998,69.949997,66.647576,1147700
CCI,20130322,70.349998,71.400002,70.220001,66.959937,1349600
CCI,20130321,70.129997,71.099998,70.050003,66.401467,1671200
CCI,20130320,70.230003,70.760002,69.959999,66.874749,1485700
CCI,20130319,70.010002,70.279999,69.650002,66.250014,1580700
CCI,20130318,69.410004,70.110001,69.040001,65.937653,1191200
CCI,20130315,70.769997,70.860001,69.900002,66.250014,1949300
CCI,20130314,71.190002,71.43,70.82,67.310168,839300
CCI,20130313,70.629997,71.190002,70.290001,67.168182,1482500
CCI,20130312,71.50,71.639999,70.50,66.855814,1736500
CCI,20130311,71.57,71.830002,71.120003,67.736119,1192900
CCI,20130308,72.449997,72.629997,71.07,67.953832,1217000
CCI,20130307,72.00,72.459999,71.790001,68.228336,1473200
CCI,20130306,71.82,72.470001,71.790001,68.27566,1609700
CCI,20130305,71.190002,71.980003,71.099998,67.773982,1572900
CCI,20130304,69.989998,71.120003,69.839996,67.17765,1579600
CCI,20130301,69.709999,70.370003,69.419998,66.392,2271000
CCI,20130228,70.389999,70.559998,69.769997,66.070171,2512000
CCI,20130227,69.519997,70.489998,69.480003,66.619173,2215600
CCI,20130226,69.620003,70.110001,69.580002,66.02284,1817700
CCI,20130225,70.25,71.720001,69.559998,65.852458,2192500
CCI,20130222,68.050003,70.660004,68.050003,66.231086,3814900
CCI,20130221,66.769997,68.080002,66.519997,64.366353,3077900
CCI,20130220,67.040001,67.540001,66.949997,63.54284,2474500
CCI,20130219,68.00,68.150002,66.699997,63.457653,2546700
CCI,20130215,66.68,68.080002,66.50,64.271698,4525600
CCI,20130214,67.68,67.830002,66.129997,63.097961,7042200
CCI,20130213,68.309998,68.379997,67.50,64.404217,4127200
CCI,20130212,70.029999,70.089996,68.199997,64.659786,3238900
CCI,20130211,70.739998,70.739998,69.989998,66.287877,1616200
CCI,20130208,70.32,71.040001,70.129997,67.007268,2500200
CCI,20130207,70.589996,70.809998,69.910004,66.562382,1511200
CCI,20130206,70.760002,70.839996,70.32,66.723296,1979600
CCI,20130205,70.50,71.260002,70.400002,67.262837,1925100
CCI,20130204,71.099998,71.599998,70.110001,66.439331,2679700
CCI,20130201,70.739998,71.709999,70.720001,67.66986,1647300
CCI,20130131,70.879997,71.32,69.989998,66.751691,2983500
CCI,20130130,72.550003,72.550003,70.870003,67.149254,4862700
CCI,20130129,73.699997,73.730003,72.470001,68.682683,2060300
CCI,20130128,73.709999,73.889999,73.300003,69.458865,1689400
CCI,20130125,74.580002,74.580002,73.209999,69.525124,2162300
CCI,20130124,74.910004,75.50,73.300003,70.348638,3028900
CCI,20130123,74.669998,75.440002,74.559998,71.115352,1199300
CCI,20130122,74.339996,75.00,74.089996,70.765128,1023300
CCI,20130118,73.879997,74.449997,73.760002,70.320242,1660100
CCI,20130117,74.050003,74.43,73.68,70.045737,1386200
CCI,20130116,73.120003,74.470001,72.790001,70.055205,2075000
CCI,20130115,72.879997,73.260002,72.370003,69.297951,1884500
CCI,20130114,72.540001,73.110001,72.50,69.042382,1121700
CCI,20130111,73.25,73.279999,72.690002,68.890928,1412200
CCI,20130110,73.129997,73.389999,72.410004,69.269555,1960500
CCI,20130109,72.959999,73.559998,72.379997,68.711079,2423400
CCI,20130108,72.889999,73.07,72.25,68.786806,1376600
CCI,20130107,73.209999,73.599998,72.57,68.872,1585200
CCI,20130104,73.580002,73.839996,73.019997,69.610319,1704300
CCI,20130103,74.949997,74.949997,73.269997,69.66711,2517000
CCI,20130102,73.279999,75.099998,72.900002,71.086956,3797900
