KSU,20140116,117.339996,117.559998,116.220001,114.75456,921700
KSU,20140115,118.220001,119.68,117.919998,116.773304,853400
KSU,20140114,116.260002,118.169998,115.690002,115.587533,695600
KSU,20140113,116.32,117.620003,115.610001,113.686395,1232500
KSU,20140110,116.599998,117.089996,114.639999,114.04898,1079400
KSU,20140109,117.360001,117.849998,115.239998,114.264574,1068200
KSU,20140108,117.760002,118.419998,115.940002,114.744758,817100
KSU,20140107,116.760002,118.110001,116.370003,115.626733,972300
KSU,20140106,119.93,120.209999,115.68,114.039185,1203900
KSU,20140103,120.279999,121.709999,119.300003,117.37108,592400
KSU,20140102,123.040001,123.209999,119.459999,117.596476,800500
KSU,20131231,122.879997,123.889999,122.699997,121.349765,508200
KSU,20131230,122.040001,122.650002,121.25,119.879809,327400
KSU,20131227,123.449997,124.099998,121.449997,119.595617,390500
KSU,20131226,123.099998,123.959999,122.82,120.98228,352500
KSU,20131224,122.040001,123.980003,121.959999,120.414883,447100
KSU,20131223,122.25,122.629997,121.260002,119.622489,501300
KSU,20131220,121.300003,122.160004,120.230003,119.084447,1144100
KSU,20131219,120.410004,120.760002,118.93,117.979,552300
KSU,20131218,117.919998,120.889999,117.349998,118.174658,832500
KSU,20131217,118.720001,118.769997,117.040001,114.926812,664500
KSU,20131216,116.050003,119.190002,116.050003,116.218124,658900
KSU,20131213,117.00,118.550003,117.00,114.887681,654800
KSU,20131212,116.900002,117.440002,116.160004,114.506157,586000
KSU,20131211,119.330002,119.400002,116.410004,114.467025,706400
KSU,20131210,119.75,122.129997,118.970001,116.443121,996600
KSU,20131209,118.029999,120.220001,117.800003,117.274647,1047600
KSU,20131206,118.940002,119.919998,118.019997,115.582249,828000
KSU,20131205,119.790001,120.300003,117.949997,115.523548,842700
KSU,20131204,120.120003,121.099998,118.230003,117.37248,553800
KSU,20131203,121.269997,121.68,120.169998,118.389871,435300
KSU,20131202,121.410004,122.400002,120.650002,119.182272,490400
KSU,20131129,121.519997,122.510002,120.870003,118.389871,211100
KSU,20131127,121.879997,122.379997,121.279999,118.790964,343800
KSU,20131126,122.010002,122.620003,121.349998,118.908359,393500
KSU,20131125,121.620003,122.739998,121.580002,119.329014,554800
KSU,20131122,122.459999,122.459999,121.07,119.152925,550400
KSU,20131121,121.800003,122.959999,121.00,119.485532,497800
KSU,20131120,121.599998,122.110001,120.599998,118.546397,549500
KSU,20131119,124.43,124.879997,121.129997,118.879004,637100
KSU,20131118,125.050003,125.50,123.790001,121.696418,713500
KSU,20131115,125.18,125.949997,123.879997,122.302939,483700
KSU,20131114,125.379997,125.959999,124.559998,122.479027,284500
KSU,20131113,123.160004,125.190002,123.010002,122.322508,504000
KSU,20131112,123.860001,124.18,122.980003,121.138806,474100
KSU,20131111,123.199997,124.68,123.029999,121.30511,336700
KSU,20131108,122.169998,123.32,121.699997,120.639888,384300
KSU,20131107,124.860001,125.330002,122.18,119.827924,739300
KSU,20131106,124.940002,125.860001,123.379997,121.813805,905200
KSU,20131105,123.760002,124.900002,123.290001,121.892068,584100
KSU,20131104,123.50,124.150002,122.93,121.363803,528800
KSU,20131101,121.989998,123.32,121.50,119.945319,523800
KSU,20131031,121.379997,122.480003,120.910004,118.879004,656500
KSU,20131030,123.790001,124.160004,121.400002,119.260535,674400
KSU,20131029,123.220001,123.940002,123.080002,120.943148,458300
KSU,20131028,123.300003,123.769997,122.260002,120.101838,673500
KSU,20131025,124.440002,124.449997,122.989998,120.806191,823900
KSU,20131024,124.019997,124.550003,122.940002,121.755112,751400
KSU,20131023,120.889999,123.910004,120.650002,120.972503,1440000
KSU,20131022,118.50,120.919998,118.349998,118.145304,1115200
KSU,20131021,117.620003,118.120003,115.93,115.484424,866000
KSU,20131018,116.050003,118.879997,114.510002,114.799633,1398200
KSU,20131017,112.650002,113.239998,112.019997,110.700699,973000
KSU,20131016,112.029999,113.300003,111.239998,110.778955,848700
KSU,20131015,112.589996,113.099998,111.029999,109.018078,635500
KSU,20131014,112.730003,113.330002,112.25,110.280044,629700
KSU,20131011,113.00,113.760002,112.389999,110.827871,450700
KSU,20131010,110.949997,113.510002,110.949997,110.641998,519300
KSU,20131009,110.75,110.75,107.839996,107.4822,1252500
KSU,20131008,110.949997,112.580002,110.669998,108.30394,1123100
KSU,20131007,111.099998,111.779999,110.32,108.665902,449200
KSU,20131004,109.989998,112.419998,109.089996,109.556121,633400
KSU,20131003,110.419998,110.959999,108.769997,107.990895,903700
KSU,20131002,110.440002,111.269997,109.900002,108.646332,970700
KSU,20131001,109.400002,111.699997,109.139999,109.066987,389100
KSU,20130930,108.730003,109.839996,108.410004,106.983281,545300
KSU,20130927,109.980003,110.470001,109.410004,107.716982,404900
KSU,20130926,109.959999,110.43,109.32,107.990895,425200
KSU,20130925,111.349998,111.470001,109.720001,107.443068,452600
KSU,20130924,110.300003,111.75,109.839996,108.714811,529800
KSU,20130923,111.150002,111.440002,110.029999,107.990895,607500
KSU,20130920,112.25,112.970001,111.239998,108.998509,618700
KSU,20130919,112.779999,113.239998,111.639999,109.800688,937600
KSU,20130918,111.129997,113.199997,111.129997,110.299606,1158500
KSU,20130917,111.57,112.050003,110.779999,109.008294,580900
KSU,20130916,112.349998,112.440002,110.910004,108.783289,739000
KSU,20130913,109.739998,110.839996,109.239998,107.89307,373600
KSU,20130912,111.32,111.459999,109.129997,107.345243,454700
KSU,20130911,111.330002,112.00,110.290001,108.636555,1476500
KSU,20130910,110.57,111.919998,109.919998,109.419164,438700
KSU,20130909,108.330002,109.800003,107.959999,107.335458,325100
KSU,20130906,108.589996,109.209999,107.239998,105.701754,275200
KSU,20130905,107.650002,108.830002,107.419998,106.034361,248200
KSU,20130904,105.830002,108.349998,105.660004,105.520774,390400
KSU,20130903,106.629997,107.459999,105.239998,103.480259,322900
KSU,20130830,107.290001,107.480003,105.099998,102.923756,383400
KSU,20130829,105.150002,107.290001,104.949997,104.407768,644900
KSU,20130828,105.300003,105.82,104.019997,102.81636,496400
KSU,20130827,106.300003,107.110001,105.18,102.845649,568600
KSU,20130826,108.440002,108.989998,107.260002,105.149767,508000
KSU,20130823,108.580002,108.639999,107.360001,105.930827,479600
KSU,20130822,106.260002,108.709999,105.989998,105.96988,456800
KSU,20130821,107.18,107.18,105.260002,103.333809,530000
KSU,20130820,105.82,107.639999,105.160004,104.583506,638100
KSU,20130819,106.379997,106.50,105.419998,103.245944,463100
KSU,20130816,105.540001,106.82,105.010002,103.997708,486300
KSU,20130815,106.059998,106.239998,104.540001,103.284998,510800
KSU,20130814,108.019997,108.93,106.809998,104.603029,527200
KSU,20130813,108.010002,109.519997,107.279999,106.624014,699900
KSU,20130812,107.00,108.220001,106.809998,105.452431,481500
KSU,20130809,107.690002,108.489998,107.199997,105.540297,571500
KSU,20130808,107.449997,108.190002,106.889999,105.266928,792700
KSU,20130807,107.190002,107.790001,106.239998,103.900077,643000
KSU,20130806,108.849998,109.419998,107.269997,105.208351,794300
KSU,20130805,110.059998,110.82,108.459999,106.311591,818300
KSU,20130802,110.709999,111.57,109.580002,107.453885,923300
KSU,20130801,109.470001,112.050003,109.32,108.088495,1082200
KSU,20130731,108.040001,109.190002,107.190002,105.198586,731100
KSU,20130730,108.730003,108.860001,107.360001,105.33527,654600
KSU,20130729,109.739998,110.120003,108.019997,105.608639,769100
KSU,20130726,110.129997,110.559998,108.540001,107.522227,1022500
KSU,20130725,110.599998,111.470001,108.800003,107.619865,1082700
KSU,20130724,113.32,113.57,110.629997,108.186126,1162900
KSU,20130723,115.959999,116.309998,113.239998,110.568351,1111000
KSU,20130722,118.68,118.68,115.489998,113.077496,718400
KSU,20130719,117.449997,118.300003,114.949997,115.498775,1111800
KSU,20130718,114.160004,116.93,113.900002,114.102636,728600
KSU,20130717,114.480003,115.489998,113.540001,111.320115,506600
KSU,20130716,114.389999,115.419998,113.339996,111.0858,641400
KSU,20130715,114.010002,115.419998,113.919998,111.534907,821000
KSU,20130712,112.900002,115.199997,112.300003,111.115089,852200
KSU,20130711,114.199997,114.50,112.529999,110.587874,1141700
KSU,20130710,114.459999,115.489998,111.449997,110.099714,1272500
KSU,20130709,112.949997,115.00,112.779999,112.228094,816400
KSU,20130708,112.620003,113.309998,111.290001,109.845876,865300
KSU,20130705,110.510002,113.07,110.510002,109.923976,657500
KSU,20130703,109.709999,110.68,109.050003,107.36602,575300
KSU,20130702,107.989998,110.080002,107.989998,107.385543,1133500
KSU,20130701,108.290001,109.550003,107.449997,105.852719,722400
KSU,20130628,107.419998,107.43,105.459999,103.45097,848200
KSU,20130627,108.709999,109.110001,106.959999,105.130244,781000
KSU,20130626,107.489998,108.68,106.540001,105.315747,636700
KSU,20130625,105.110001,107.099998,104.220001,104.2125,662700
KSU,20130624,104.959999,104.959999,102.029999,101.215194,936400
KSU,20130621,108.760002,108.959999,106.440002,104.534687,1035600
KSU,20130620,109.139999,109.910004,107.830002,105.432901,909700
KSU,20130619,112.089996,112.339996,110.410004,107.815126,469400
KSU,20130618,110.260002,112.410004,109.43,109.523688,339900
KSU,20130617,111.599998,111.690002,109.080002,107.375785,581100
KSU,20130614,111.120003,112.449997,110.230003,107.981099,514600
KSU,20130613,107.529999,111.75,106.940002,108.81097,784600
KSU,20130612,110.629997,110.970001,107.18,104.983794,620600
KSU,20130611,109.019997,111.209999,108.360001,106.750933,511500
KSU,20130610,110.75,110.940002,109.199997,107.619865,476700
KSU,20130607,109.099998,111.300003,108.82,107.85418,514100
KSU,20130606,105.980003,108.400002,105.059998,105.794142,600900
KSU,20130605,108.029999,108.790001,105.959999,103.407033,931400
KSU,20130604,109.50,111.160004,108.230003,106.057247,585500
KSU,20130603,111.150002,111.239998,107.839996,106.865954,916900
KSU,20130531,111.370003,113.620003,110.699997,107.859781,920000
KSU,20130530,112.129997,112.970001,111.610001,109.155659,571400
KSU,20130529,112.889999,113.610001,111.559998,109.194633,660400
KSU,20130528,113.209999,114.660004,112.620003,110.899734,1097900
KSU,20130524,111.75,112.650002,110.050003,108.512596,1059400
KSU,20130523,109.239998,112.00,107.50,109.12643,17341100
KSU,20130522,113.339996,114.110001,109.690002,107.440813,1273700
KSU,20130521,114.699997,116.07,113.580002,110.860759,759900
KSU,20130520,116.389999,117.339996,114.25,111.757153,1227700
KSU,20130517,117.370003,118.290001,116.43,114.154044,1050100
KSU,20130516,117.139999,118.879997,115.610001,113.20893,1036500
KSU,20130515,116.040001,117.139999,115.290001,114.134553,635000
KSU,20130514,111.589996,116.379997,111.389999,113.355075,1317500
KSU,20130513,109.830002,112.169998,109.18,108.600283,786300
KSU,20130510,109.260002,110.18,108.809998,107.10954,733800
KSU,20130509,110.099998,110.730003,108.800003,106.456731,574800
KSU,20130508,109.260002,110.610001,109.220001,107.138769,1216500
KSU,20130507,109.660004,110.50,109.25,107.041336,1063100
KSU,20130506,110.339996,110.620003,108.360001,106.427502,820900
KSU,20130503,106.349998,111.629997,106.349998,107.323896,1101300
KSU,20130502,104.089996,106.449997,104.050003,102.851657,839100
KSU,20130501,108.300003,109.279999,103.57,101.156303,1096800
KSU,20130430,107.739998,109.07,106.620003,106.271604,1003700
KSU,20130429,106.769997,107.839996,106.290001,104.878293,566700
KSU,20130426,107.25,107.43,106.099998,103.90395,411900
KSU,20130425,107.269997,108.379997,107.010002,104.585987,637300
KSU,20130424,106.900002,107.43,106.190002,104.011128,666400
KSU,20130423,106.269997,107.459999,105.760002,104.167027,734700
KSU,20130422,106.489998,107.269997,103.529999,102.890632,975000
KSU,20130419,100.580002,107.089996,100.580002,103.728568,1133100
KSU,20130418,104.480003,104.860001,102.440002,100.717851,1541600
KSU,20130417,102.910004,104.790001,102.019997,101.078353,922800
KSU,20130416,103.18,104.00,102.190002,100.961437,868000
KSU,20130415,106.169998,106.169998,101.389999,99.246591,1593200
KSU,20130412,106.839996,107.889999,106.660004,105.004955,492800
KSU,20130411,107.68,108.099998,106.800003,104.459325,579700
KSU,20130410,106.209999,107.519997,105.879997,104.751631,641700
KSU,20130409,106.690002,106.980003,104.75,103.066014,479600
KSU,20130408,104.57,106.620003,104.489998,103.699339,604400
KSU,20130405,101.589996,104.849998,100.349998,102.042958,1016500
KSU,20130404,104.400002,105.129997,103.010002,101.331685,1056500
KSU,20130403,105.699997,106.68,102.75,101.779882,1537800
KSU,20130402,109.019997,110.379997,105.510002,103.114734,1339600
KSU,20130401,110.870003,111.160004,108.410004,105.784432,700600
KSU,20130328,107.629997,112.25,107.339996,108.054654,1431300
KSU,20130327,108.779999,108.790001,106.419998,104.975726,1614900
KSU,20130326,107.440002,109.540001,107.330002,106.700317,1009300
KSU,20130325,107.540001,108.559998,106.209999,103.972154,743400
KSU,20130322,107.110001,108.260002,106.510002,104.800344,583200
KSU,20130321,108.559998,108.720001,106.519997,103.85523,803200
KSU,20130320,108.57,109.199997,107.669998,106.183917,541900
KSU,20130319,108.099998,108.849998,106.440002,105.14137,394800
KSU,20130318,106.660004,109.440002,106.199997,105.219312,754600
KSU,20130315,108.389999,108.93,107.360001,105.209573,859900
KSU,20130314,107.239998,108.720001,106.690002,105.794178,810900
KSU,20130313,106.120003,107.339996,105.660004,104.274198,750000
KSU,20130312,106.139999,107.129997,104.940002,103.368058,752100
KSU,20130311,105.389999,106.82,104.989998,103.319345,476200
KSU,20130308,104.610001,105.449997,103.230003,102.617817,692100
KSU,20130307,105.019997,105.019997,102.629997,100.951691,789600
KSU,20130306,105.669998,106.830002,104.059998,101.453472,615600
KSU,20130305,104.540001,106.349998,103.599998,102.717511,993300
KSU,20130304,101.959999,104.919998,101.769997,101.015924,981900
KSU,20130301,102.00,102.50,99.760002,99.197654,1667800
KSU,20130228,104.25,104.309998,102.669998,100.121377,1449400
KSU,20130227,99.00,107.32,98.550003,101.064544,3279800
KSU,20130226,97.029999,98.370003,96.230003,95.133292,843700
KSU,20130225,99.339996,99.339996,96.529999,93.86926,661400
KSU,20130222,98.059998,98.779999,97.089996,96.047289,577900
KSU,20130221,97.150002,98.129997,96.349998,95.065229,984700
KSU,20130220,99.129997,99.290001,97.43,94.841596,967700
KSU,20130219,98.07,99.080002,97.900002,96.338993,649600
KSU,20130215,97.339996,98.339996,97.040001,95.065229,556400
KSU,20130214,96.839996,97.760002,96.43,94.909659,664900
KSU,20130213,95.879997,97.629997,95.879997,94.666575,1084000
KSU,20130212,95.50,96.25,95.160004,93.217797,575300
KSU,20130211,95.160004,95.580002,94.330002,92.721904,678800
KSU,20130208,95.540001,95.889999,93.900002,92.459369,640500
KSU,20130207,94.389999,95.32,94.260002,92.566327,952100
KSU,20130206,94.379997,94.980003,94.00,92.167673,719100
KSU,20130205,94.129997,95.300003,93.900002,92.060716,687100
KSU,20130204,93.68,94.879997,93.449997,91.29257,728600
KSU,20130201,93.620003,94.50,93.529999,91.730118,754800
KSU,20130131,92.739998,93.790001,91.889999,90.53415,1160700
KSU,20130130,94.400002,94.449997,92.370003,90.28134,1388100
KSU,20130129,94.150002,95.129997,93.900002,92.196842,753600
KSU,20130128,94.300003,94.489998,93.129997,91.866252,672800
KSU,20130125,94.190002,94.459999,93.07,91.418971,708500
KSU,20130124,92.339996,94.330002,91.790001,91.195338,1035600
KSU,20130123,91.959999,94.449997,91.129997,89.863236,1841700
KSU,20130122,88.849998,92.050003,88.849998,89.133984,2254000
KSU,20130118,87.790001,87.93,86.559998,85.205748,974500
KSU,20130117,87.32,88.00,86.830002,85.439114,782700
KSU,20130116,86.489998,86.75,85.699997,84.175075,677100
KSU,20130115,84.809998,87.190002,84.660004,84.495948,1012000
KSU,20130114,85.760002,86.459999,85.300003,83.319423,730800
KSU,20130111,85.300003,85.989998,84.970001,83.173571,632000
KSU,20130110,86.68,86.809998,84.93,83.037444,1001000
KSU,20130109,86.330002,86.800003,85.949997,83.80559,870800
KSU,20130108,86.129997,86.389999,84.519997,83.37776,1036400
KSU,20130107,86.760002,87.190002,85.459999,84.029223,1903100
KSU,20130104,87.940002,89.239998,87.330002,86.36283,1325800
KSU,20130103,85.599998,88.379997,85.599998,85.205748,1564000
KSU,20130102,85.480003,86.830002,85.290001,83.756971,825200
