ADS,20140113,256.950012,258.369995,249.610001,251.009995,657600
ADS,20140110,258.940002,260.549988,257.140015,258.26001,1020400
ADS,20140109,259.149994,263.309998,258.839996,258.970001,611600
ADS,20140108,256.019989,258.25,255.00,257.98999,832900
ADS,20140107,254.990005,255.270004,251.669998,255.190002,1290300
ADS,20140106,264.049988,264.079987,258.079987,258.290009,668900
ADS,20140103,263.100006,265.350006,262.359985,263.700012,498000
ADS,20140102,262.440002,262.679993,258.779999,262.339996,547800
ADS,20131231,260.98999,264.309998,260.50,262.929993,580800
ADS,20131230,257.470001,260.600006,256.73999,260.049988,468800
ADS,20131227,256.160004,259.359985,256.00,258.149994,457100
ADS,20131226,255.720001,258.26001,253.179993,255.300003,436000
ADS,20131224,255.460007,256.070007,252.259995,254.220001,335000
ADS,20131223,252.00,259.420013,251.869995,255.869995,869000
ADS,20131220,251.050003,256.769989,250.50,250.50,5801700
ADS,20131219,252.339996,255.380005,250.089996,251.00,711200
ADS,20131218,248.970001,254.399994,246.589996,254.169998,614800
ADS,20131217,254.399994,254.399994,243.029999,248.119995,768900
ADS,20131216,252.550003,255.539993,248.160004,248.639999,780700
ADS,20131213,245.970001,250.960007,244.75,250.869995,806800
ADS,20131212,248.00,248.270004,240.399994,245.970001,1164500
ADS,20131211,248.380005,249.509995,243.309998,243.699997,513900
ADS,20131210,245.850006,250.910004,245.850006,247.279999,493200
ADS,20131209,248.970001,250.809998,245.600006,245.839996,490800
ADS,20131206,242.899994,249.580002,242.070007,248.699997,615000
ADS,20131205,240.00,242.179993,239.440002,241.419998,299700
ADS,20131204,238.910004,241.679993,238.490005,241.089996,342800
ADS,20131203,240.339996,243.350006,238.990005,240.990005,540000
ADS,20131202,240.770004,242.820007,238.059998,239.940002,694100
ADS,20131129,242.179993,244.729996,241.970001,242.259995,224000
ADS,20131127,241.869995,243.990005,240.820007,241.630005,388700
ADS,20131126,244.389999,244.389999,239.220001,240.720001,566200
ADS,20131125,243.279999,244.25,240.809998,242.820007,405400
ADS,20131122,243.50,244.75,241.970001,243.270004,528700
ADS,20131121,245.660004,245.979996,242.350006,243.139999,716300
ADS,20131120,247.729996,250.020004,243.919998,244.580002,694200
ADS,20131119,248.460007,250.729996,246.570007,247.699997,484000
ADS,20131118,249.00,251.639999,247.259995,248.399994,423200
ADS,20131115,251.009995,253.770004,247.25,249.110001,580600
ADS,20131114,248.970001,251.669998,248.860001,251.270004,407000
ADS,20131113,242.470001,248.679993,240.059998,248.479996,476700
ADS,20131112,244.889999,246.479996,243.410004,244.149994,492200
ADS,20131111,242.949997,246.350006,242.949997,244.630005,365600
ADS,20131108,237.669998,243.039993,237.610001,242.860001,627200
ADS,20131107,243.320007,245.630005,237.240005,237.449997,556200
ADS,20131106,241.580002,243.850006,240.470001,243.210007,726900
ADS,20131105,239.100006,241.550003,237.460007,240.029999,569400
ADS,20131104,238.289993,240.470001,237.029999,239.559998,451100
ADS,20131101,236.729996,238.490005,235.020004,236.779999,399200
ADS,20131031,235.00,238.669998,234.009995,237.059998,544600
ADS,20131030,236.820007,236.929993,233.789993,235.449997,345500
ADS,20131029,235.029999,236.509995,233.179993,236.089996,279400
ADS,20131028,234.509995,235.440002,231.740005,233.589996,373900
ADS,20131025,236.720001,237.039993,233.720001,234.470001,310900
ADS,20131024,233.300003,236.009995,232.779999,235.800003,558800
ADS,20131023,233.729996,234.649994,230.589996,233.330002,254100
ADS,20131022,233.820007,234.970001,231.100006,232.330002,267600
ADS,20131021,233.149994,233.990005,231.50,232.619995,330000
ADS,20131018,228.449997,231.929993,227.419998,231.080002,449700
ADS,20131017,226.630005,231.740005,224.490005,227.070007,620900
ADS,20131016,225.559998,226.259995,224.199997,225.490005,528900
ADS,20131015,225.369995,226.039993,223.830002,223.889999,372400
ADS,20131014,223.100006,225.979996,222.509995,225.639999,353500
ADS,20131011,219.830002,225.429993,219.50,223.550003,420000
ADS,20131010,215.770004,220.490005,214.149994,220.369995,265000
ADS,20131009,215.490005,215.490005,211.820007,214.009995,589000
ADS,20131008,215.869995,218.100006,214.75,215.509995,713500
ADS,20131007,216.389999,217.139999,214.429993,215.990005,386400
ADS,20131004,215.809998,218.279999,213.110001,217.860001,426300
ADS,20131003,213.770004,214.210007,209.710007,212.470001,267200
ADS,20131002,213.660004,214.169998,212.070007,213.929993,428500
ADS,20131001,211.229996,214.990005,211.229996,214.360001,479600
ADS,20130930,207.190002,211.990005,207.00,211.470001,368100
ADS,20130927,209.940002,210.740005,208.979996,209.279999,199400
ADS,20130926,209.539993,212.020004,209.539993,211.179993,251200
ADS,20130925,210.149994,211.710007,209.039993,209.520004,208700
ADS,20130924,209.169998,212.660004,207.029999,210.690002,402100
ADS,20130923,209.050003,209.839996,206.470001,208.839996,213000
ADS,20130920,210.570007,220.020004,208.869995,209.75,484700
ADS,20130919,211.00,212.25,210.089996,210.429993,290700
ADS,20130918,209.699997,211.589996,207.679993,210.75,287000
ADS,20130917,204.979996,209.820007,204.979996,209.75,285600
ADS,20130916,208.649994,208.649994,203.619995,205.059998,386700
ADS,20130913,208.25,208.25,205.630005,206.089996,214100
ADS,20130912,206.949997,209.380005,206.339996,208.050003,350800
ADS,20130911,205.419998,207.699997,204.589996,207.25,284000
ADS,20130910,204.399994,206.029999,202.979996,205.929993,279400
ADS,20130909,199.539993,203.610001,199.139999,202.919998,349100
ADS,20130906,198.350006,202.309998,196.190002,199.429993,516600
ADS,20130905,198.360001,199.020004,197.020004,197.970001,199300
ADS,20130904,196.669998,199.089996,196.149994,198.850006,248500
ADS,20130903,198.279999,200.479996,194.289993,196.740005,880000
ADS,20130830,198.619995,199.809998,195.270004,195.699997,263600
ADS,20130829,196.600006,199.520004,196.279999,198.699997,292200
ADS,20130828,196.229996,197.149994,195.259995,196.610001,222500
ADS,20130827,199.899994,200.479996,195.979996,196.220001,358900
ADS,20130826,202.070007,203.330002,200.800003,201.339996,186800
ADS,20130823,202.369995,203.020004,200.899994,202.300003,179300
ADS,20130822,201.869995,202.729996,200.529999,202.25,330700
ADS,20130821,201.190002,203.660004,200.800003,201.429993,420300
ADS,20130820,199.899994,202.039993,199.610001,201.600006,609900
ADS,20130819,201.610001,203.100006,199.850006,199.850006,396800
ADS,20130816,199.800003,203.110001,198.259995,202.550003,560300
ADS,20130815,202.050003,203.559998,198.889999,199.699997,785300
ADS,20130814,207.449997,208.839996,205.309998,205.389999,252700
ADS,20130813,207.00,208.080002,206.490005,207.75,319900
ADS,20130812,205.619995,207.410004,205.020004,206.699997,211300
ADS,20130809,206.380005,206.559998,204.470001,206.009995,210000
ADS,20130808,204.649994,207.119995,203.119995,206.139999,242200
ADS,20130807,204.490005,204.490005,201.460007,203.460007,293100
ADS,20130806,204.539993,206.869995,203.160004,204.649994,480500
ADS,20130805,202.960007,205.110001,201.729996,205.039993,398700
ADS,20130802,201.770004,203.929993,201.570007,203.110001,335700
ADS,20130801,199.380005,203.820007,197.619995,203.229996,744000
ADS,20130731,194.860001,199.910004,193.740005,197.779999,813300
ADS,20130730,192.00,195.070007,190.240005,193.580002,1201600
ADS,20130729,192.139999,193.160004,191.149994,192.020004,1193800
ADS,20130726,191.139999,191.970001,190.339996,191.759995,1311900
ADS,20130725,190.059998,191.550003,189.009995,191.289993,1272200
ADS,20130724,190.660004,191.740005,189.399994,190.539993,969900
ADS,20130723,189.119995,191.210007,188.399994,190.309998,910100
ADS,20130722,188.410004,189.00,187.220001,188.759995,766800
ADS,20130719,187.75,189.00,186.779999,188.789993,928500
ADS,20130718,188.210007,190.520004,187.600006,188.779999,790400
ADS,20130717,188.740005,189.410004,186.830002,188.100006,850600
ADS,20130716,189.710007,191.00,187.550003,187.960007,906900
ADS,20130715,191.460007,192.169998,189.610001,190.050003,666500
ADS,20130712,187.940002,191.350006,187.449997,190.509995,1315200
ADS,20130711,183.880005,187.899994,183.360001,187.610001,1441200
ADS,20130710,183.399994,185.380005,181.139999,182.720001,1166700
ADS,20130709,184.119995,185.00,183.279999,183.779999,683400
ADS,20130708,182.720001,184.649994,181.960007,183.860001,792900
ADS,20130705,181.25,183.270004,179.619995,182.320007,664800
ADS,20130703,178.490005,181.690002,171.300003,180.089996,703200
ADS,20130702,180.380005,180.940002,178.279999,179.509995,733000
ADS,20130701,180.990005,182.759995,180.00,180.190002,867300
ADS,20130628,179.669998,182.649994,179.509995,181.029999,1316100
ADS,20130627,179.100006,180.820007,178.75,180.070007,812100
ADS,20130626,176.850006,181.00,176.100006,178.360001,1076900
ADS,20130625,173.100006,174.839996,171.509995,174.100006,846900
ADS,20130624,171.539993,173.570007,169.929993,172.160004,1031400
ADS,20130621,173.75,174.070007,170.869995,172.630005,1052200
ADS,20130620,177.039993,177.869995,172.660004,173.089996,1060100
ADS,20130619,179.449997,181.649994,178.570007,178.729996,784800
ADS,20130618,178.490005,180.419998,177.710007,179.839996,838500
ADS,20130617,179.699997,180.389999,177.399994,178.820007,727400
ADS,20130614,179.539993,181.00,177.119995,177.789993,616300
ADS,20130613,178.330002,180.889999,177.029999,180.350006,718300
ADS,20130612,177.830002,181.740005,177.699997,178.570007,1099300
ADS,20130611,174.619995,178.570007,173.789993,177.419998,932300
ADS,20130610,178.550003,179.220001,176.289993,176.490005,867100
ADS,20130607,178.529999,180.460007,177.25,178.369995,895100
ADS,20130606,173.460007,178.389999,173.460007,178.309998,879500
ADS,20130605,176.25,176.550003,173.369995,173.580002,924300
ADS,20130604,174.410004,178.490005,174.279999,176.660004,1015400
ADS,20130603,177.740005,178.389999,173.419998,174.029999,1267700
ADS,20130531,180.270004,181.160004,177.039993,177.089996,1322000
ADS,20130530,181.119995,181.399994,177.929993,180.970001,1151900
ADS,20130529,181.50,183.089996,180.520004,181.130005,579400
ADS,20130528,182.75,185.320007,182.100006,183.029999,557800
ADS,20130524,180.00,182.350006,179.009995,181.630005,530900
ADS,20130523,178.139999,179.410004,175.770004,178.440002,491100
ADS,20130522,181.210007,182.720001,178.199997,179.029999,299000
ADS,20130521,179.660004,182.259995,179.660004,180.880005,355700
ADS,20130520,178.080002,180.539993,177.809998,179.619995,287000
ADS,20130517,177.350006,178.889999,177.320007,178.080002,285100
ADS,20130516,178.429993,179.990005,177.210007,177.360001,287200
ADS,20130515,176.770004,178.839996,176.220001,178.639999,402800
ADS,20130514,175.449997,177.919998,175.449997,177.229996,346700
ADS,20130513,177.130005,177.839996,175.509995,176.050003,193200
ADS,20130510,176.50,177.559998,175.889999,177.190002,324000
ADS,20130509,174.220001,177.449997,173.759995,176.429993,472100
ADS,20130508,173.470001,174.369995,172.850006,174.339996,453900
ADS,20130507,173.119995,174.399994,172.479996,173.490005,406600
ADS,20130506,173.789993,174.490005,172.039993,172.660004,341600
ADS,20130503,174.860001,175.449997,172.839996,173.949997,371700
ADS,20130502,167.449997,172.820007,167.449997,172.539993,420300
ADS,20130501,170.490005,171.630005,169.570007,170.440002,605300
ADS,20130430,168.259995,171.770004,168.009995,171.770004,790500
ADS,20130429,167.130005,169.119995,167.070007,168.440002,363000
ADS,20130426,166.070007,167.339996,165.699997,166.889999,298700
ADS,20130425,166.289993,167.25,165.460007,166.190002,288500
ADS,20130424,166.380005,167.00,165.289993,165.850006,414100
ADS,20130423,165.910004,167.509995,165.490005,166.419998,709300
ADS,20130422,160.320007,165.770004,159.850006,164.960007,930900
ADS,20130419,158.779999,160.429993,157.729996,160.070007,728200
ADS,20130418,158.25,161.50,157.270004,158.339996,1104400
ADS,20130417,157.160004,158.240005,156.369995,157.100006,770100
ADS,20130416,156.220001,157.699997,155.210007,157.639999,734900
ADS,20130415,156.199997,157.460007,155.580002,155.929993,718000
ADS,20130412,158.119995,158.490005,156.800003,157.869995,364500
ADS,20130411,156.50,158.679993,156.149994,158.509995,436300
ADS,20130410,154.75,157.210007,154.729996,156.220001,517800
ADS,20130409,155.910004,155.910004,152.800003,154.320007,733700
ADS,20130408,155.419998,155.970001,153.759995,155.050003,453700
ADS,20130405,156.940002,157.039993,154.639999,155.350006,568500
ADS,20130404,158.399994,159.320007,157.429993,158.020004,345600
ADS,20130403,159.600006,160.110001,157.410004,158.410004,389700
ADS,20130402,160.360001,161.110001,159.300003,159.839996,217400
ADS,20130401,161.539993,163.25,159.800003,160.369995,339700
ADS,20130328,159.710007,162.070007,159.229996,161.889999,364200
ADS,20130327,157.130005,160.25,156.809998,159.710007,366300
ADS,20130326,158.179993,159.070007,156.449997,157.940002,474600
ADS,20130325,157.910004,159.410004,157.220001,157.619995,279900
ADS,20130322,157.029999,157.869995,156.460007,157.460007,349700
ADS,20130321,155.350006,157.220001,154.759995,156.50,388100
ADS,20130320,157.50,157.990005,155.889999,156.199997,601500
ADS,20130319,157.080002,157.809998,155.919998,156.740005,484100
ADS,20130318,156.899994,158.179993,156.339996,156.570007,452100
ADS,20130315,157.740005,158.520004,157.449997,157.839996,381600
ADS,20130314,157.410004,158.110001,157.00,157.830002,385300
ADS,20130313,157.100006,157.649994,156.520004,156.889999,486100
ADS,20130312,157.669998,158.490005,156.770004,156.809998,251300
ADS,20130311,157.699997,158.630005,157.210007,157.820007,242300
ADS,20130308,158.979996,159.199997,157.320007,157.850006,334200
ADS,20130307,159.360001,159.360001,157.550003,158.479996,497300
ADS,20130306,159.619995,160.00,158.619995,159.610001,603000
ADS,20130305,159.279999,159.979996,158.259995,158.960007,411300
ADS,20130304,158.419998,159.289993,157.259995,158.929993,697300
ADS,20130301,157.789993,158.789993,156.300003,158.580002,368400
ADS,20130228,158.059998,159.960007,157.759995,158.690002,567200
ADS,20130227,154.649994,158.419998,154.649994,157.75,412000
ADS,20130226,155.449997,156.110001,154.100006,155.639999,386500
ADS,20130225,154.330002,157.649994,153.970001,155.429993,936100
ADS,20130222,152.270004,154.520004,151.619995,154.020004,337500
ADS,20130221,152.270004,153.25,151.399994,152.050003,496300
ADS,20130220,154.940002,155.949997,152.690002,152.770004,362200
ADS,20130219,155.639999,156.630005,154.770004,154.940002,382500
ADS,20130215,152.75,157.330002,152.75,155.410004,680100
ADS,20130214,152.270004,152.619995,151.679993,152.369995,410100
ADS,20130213,152.380005,152.929993,151.679993,152.320007,540800
ADS,20130212,153.490005,153.639999,152.00,152.320007,389400
ADS,20130211,154.059998,154.350006,153.210007,153.419998,359000
ADS,20130208,153.880005,154.770004,153.309998,154.080002,217100
ADS,20130207,154.460007,154.809998,152.800003,153.740005,462800
ADS,20130206,155.50,155.729996,154.699997,155.149994,413500
ADS,20130205,155.50,156.889999,155.199997,155.75,331200
ADS,20130204,155.919998,157.050003,154.619995,154.899994,297000
ADS,20130201,159.380005,159.380005,156.50,156.75,493200
ADS,20130131,157.00,159.050003,155.429993,157.600006,701400
ADS,20130130,156.160004,156.589996,153.380005,153.449997,987900
ADS,20130129,157.300003,157.899994,155.100006,155.979996,426600
ADS,20130128,158.580002,158.580002,157.220001,157.240005,237500
ADS,20130125,157.50,158.779999,157.309998,158.050003,217100
ADS,20130124,156.830002,157.970001,156.710007,157.529999,256900
ADS,20130123,155.990005,157.550003,155.990005,157.369995,440700
ADS,20130122,156.00,157.130005,155.339996,157.080002,640800
ADS,20130118,155.789993,156.289993,154.600006,155.800003,452000
ADS,20130117,157.199997,157.970001,154.75,156.110001,517700
ADS,20130116,155.110001,157.570007,154.740005,156.429993,662000
ADS,20130115,151.770004,155.210007,149.830002,155.149994,404600
ADS,20130114,155.839996,156.220001,153.830002,156.220001,785200
ADS,20130111,155.330002,155.880005,154.339996,155.529999,558500
ADS,20130110,155.699997,156.220001,153.580002,154.830002,565600
ADS,20130109,155.970001,156.229996,155.009995,155.570007,416400
ADS,20130108,154.869995,156.669998,153.699997,155.210007,1050900
ADS,20130107,150.50,155.320007,150.50,154.410004,1237000
ADS,20130104,150.740005,152.479996,150.190002,151.100006,509800
ADS,20130103,148.910004,152.100006,148.779999,150.240005,572700
ADS,20130102,146.869995,149.229996,146.389999,149.039993,573900
