AMT,20140129,80.010002,80.129997,79.139999,77.241088,2990600
AMT,20140128,79.25,80.669998,79.18,78.211942,2188700
AMT,20140127,79.760002,80.559998,78.599998,76.940126,2614600
AMT,20140124,82.449997,82.980003,78.769997,77.299345,7207200
AMT,20140123,83.169998,84.139999,82.610001,80.852664,3796600
AMT,20140122,83.690002,84.650002,83.419998,80.988583,2139800
AMT,20140121,83.470001,83.940002,82.980003,81.192461,1583700
AMT,20140117,83.529999,83.68,82.879997,80.726456,2636800
AMT,20140116,83.290001,83.629997,82.650002,80.842953,1301800
AMT,20140115,82.699997,83.639999,82.650002,80.83325,1772900
AMT,20140114,82.519997,82.769997,82.18,80.25074,1957200
AMT,20140113,82.330002,82.75,81.959999,79.745892,1880000
AMT,20140110,82.379997,82.870003,82.220001,80.231318,2093900
AMT,20140109,82.269997,82.309998,81.629997,79.707057,2084200
AMT,20140108,81.360001,82.279999,80.93,79.551724,2469300
AMT,20140107,80.07,81.389999,80.040001,78.930379,2570500
AMT,20140106,79.860001,80.279999,79.389999,77.852731,2426700
AMT,20140103,79.330002,80.040001,79.32,77.357594,1790100
AMT,20140102,79.510002,79.739998,78.849998,77.134294,1701100
AMT,20131231,79.940002,80.129997,79.300003,77.493512,1438500
AMT,20131230,78.949997,79.879997,78.940002,77.474099,1201000
AMT,20131227,79.110001,79.110001,78.339996,76.522659,1444900
AMT,20131226,78.879997,79.07,78.419998,76.542073,951300
AMT,20131224,78.339996,78.790001,78.220001,76.415865,559700
AMT,20131223,79.019997,79.300003,78.25,76.134316,1785300
AMT,20131220,78.269997,78.760002,77.760002,75.678014,3072900
AMT,20131219,78.080002,78.599998,77.470001,75.833354,2554500
AMT,20131218,77.220001,78.370003,75.910004,75.940149,3121900
AMT,20131217,76.169998,76.82,75.879997,74.163485,2656100
AMT,20131216,76.860001,76.980003,75.650002,73.872226,3439600
AMT,20131213,77.00,77.739998,76.50,74.522704,2253300
AMT,20131212,77.25,77.449997,76.599998,74.454744,2299700
AMT,20131211,79.089996,79.199997,77.550003,75.260546,2760500
AMT,20131210,78.709999,79.480003,78.389999,76.614676,1794200
AMT,20131209,78.169998,78.900002,77.690002,76.256797,2165300
AMT,20131206,78.309998,78.489998,77.470001,75.521704,1465300
AMT,20131205,77.370003,78.160004,76.720001,75.202514,2018900
AMT,20131204,77.330002,78.410004,77.139999,74.892999,2197200
AMT,20131203,77.830002,78.120003,77.550003,75.163824,2039300
AMT,20131202,77.629997,78.629997,77.300003,75.647441,2036400
AMT,20131129,78.360001,78.879997,77.610001,75.221856,834800
AMT,20131127,77.900002,78.50,77.389999,75.802203,1444000
AMT,20131126,76.949997,78.489998,76.93,75.473339,3368700
AMT,20131125,77.339996,77.389999,76.629997,74.477088,2077100
AMT,20131122,77.650002,77.800003,76.220001,74.747913,2078200
AMT,20131121,78.190002,78.360001,77.43,75.047753,2058100
AMT,20131120,78.480003,79.559998,77.440002,75.570061,2196800
AMT,20131119,78.57,79.059998,77.93,75.541045,2041500
AMT,20131118,79.18,79.389999,78.449997,75.995647,1236500
AMT,20131115,78.879997,79.489998,78.790001,76.682382,1852100
AMT,20131114,78.639999,79.419998,78.00,76.50828,2065400
AMT,20131113,77.57,78.300003,77.410004,75.608751,2000900
AMT,20131112,77.720001,78.410004,77.190002,75.405633,2408800
AMT,20131111,79.010002,79.010002,77.419998,74.912341,2277000
AMT,20131108,78.470001,78.769997,76.440002,75.241204,3746200
AMT,20131107,79.57,80.050003,78.639999,76.189091,2878000
AMT,20131106,78.949997,79.809998,78.779999,76.924191,2104300
AMT,20131105,78.900002,79.800003,78.309998,76.024662,3250200
AMT,20131104,79.419998,79.709999,78.669998,76.411558,1868400
AMT,20131101,79.449997,80.43,78.610001,76.769437,2759400
AMT,20131031,80.25,80.959999,79.129997,76.750089,3676800
AMT,20131030,79.050003,81.360001,78.75,78.046187,3562900
AMT,20131029,80.260002,80.519997,79.669998,77.659292,1917700
AMT,20131028,80.940002,80.959999,79.900002,77.668966,2541800
AMT,20131025,80.300003,80.870003,79.709999,78.171925,2251900
AMT,20131024,79.389999,80.559998,79.160004,77.746339,2188700
AMT,20131023,79.559998,79.639999,78.339996,76.411558,2242400
AMT,20131022,79.599998,80.970001,79.330002,77.504531,3649600
AMT,20131021,78.699997,79.760002,78.260002,76.90485,3199400
AMT,20131018,79.699997,79.949997,78.739998,76.421232,2778000
AMT,20131017,76.949997,79.480003,76.779999,76.740414,3561100
AMT,20131016,75.260002,77.25,75.019997,74.593159,4014800
AMT,20131015,74.290001,75.169998,74.269997,72.281468,2141200
AMT,20131014,74.010002,74.739998,73.82,72.194413,1794200
AMT,20131011,73.620003,74.730003,73.599998,72.000969,2131400
AMT,20131010,72.110001,73.639999,72.050003,71.178813,2665800
AMT,20131009,72.080002,72.379997,71.550003,69.273367,2209000
AMT,20131008,72.75,73.120003,71.830002,69.534517,1944200
AMT,20131007,72.389999,73.550003,72.309998,70.637164,1844900
AMT,20131004,73.279999,73.739998,72.360001,70.308308,2649400
AMT,20131003,73.849998,73.970001,73.190002,71.02406,2712900
AMT,20131002,73.849998,74.279999,73.510002,71.565709,1766100
AMT,20131001,74.129997,74.449997,73.809998,71.633415,2219200
AMT,20130930,73.849998,74.559998,73.610001,71.701121,2719900
AMT,20130927,74.540001,74.900002,74.230003,72.078342,2552200
AMT,20130926,73.900002,74.629997,73.830002,72.184739,1875100
AMT,20130925,72.620003,73.830002,72.510002,71.352916,2270200
AMT,20130924,73.040001,73.419998,72.370003,70.463062,2635300
AMT,20130923,73.650002,74.419998,72.940002,70.569458,2305600
AMT,20130920,74.93,75.019997,73.639999,71.498003,3416000
AMT,20130919,75.769997,75.82,74.779999,72.368516,2338700
AMT,20130918,74.00,75.989998,72.760002,72.997218,4725500
AMT,20130917,74.129997,74.68,73.68,71.233719,2935100
AMT,20130916,75.160004,75.739998,74.220001,71.570999,2715400
AMT,20130913,74.25,74.269997,73.349998,71.031351,1919700
AMT,20130912,75.150002,75.150002,73.720001,71.426455,2538300
AMT,20130911,74.690002,75.019997,74.269997,72.293743,2613000
AMT,20130910,74.690002,74.949997,74.089996,71.869738,3733500
AMT,20130909,72.160004,74.269997,72.160004,71.561367,4212100
AMT,20130906,71.050003,72.440002,70.709999,69.296769,6812300
AMT,20130905,69.290001,69.690002,68.690002,66.251601,2641800
AMT,20130904,69.230003,69.489998,68.919998,66.723792,3287200
AMT,20130903,69.82,70.300003,68.790001,66.71416,2446800
AMT,20130830,69.760002,69.940002,69.32,66.964707,2464600
AMT,20130829,69.050003,69.93,68.839996,67.157443,1964000
AMT,20130828,69.949997,70.330002,69.080002,66.579241,3179600
AMT,20130827,69.199997,70.239998,69.040001,67.513992,3515900
AMT,20130826,70.019997,70.489998,69.699997,67.398358,2323300
AMT,20130823,69.040001,70.099998,68.809998,67.513992,2524300
AMT,20130822,68.709999,69.010002,67.889999,66.376874,2141200
AMT,20130821,69.190002,69.779999,68.809998,66.521424,2083400
AMT,20130820,68.400002,69.989998,68.389999,66.858703,2481500
AMT,20130819,68.57,69.389999,68.339996,65.875774,2361300
AMT,20130816,69.160004,69.580002,68.550003,66.08778,2716200
AMT,20130815,68.889999,69.589996,68.559998,66.955075,3105500
AMT,20130814,69.440002,69.93,69.029999,67.167074,3299100
AMT,20130813,70.099998,70.190002,68.970001,66.762339,3529700
AMT,20130812,70.099998,70.18,69.349998,67.128534,3506900
AMT,20130809,68.769997,70.510002,68.769997,67.610364,4988100
AMT,20130808,69.010002,69.400002,68.029999,66.482877,4713200
AMT,20130807,70.300003,70.470001,69.00,66.579241,3922800
AMT,20130806,70.720001,71.279999,70.059998,67.71636,3766300
AMT,20130805,70.220001,71.00,70.220001,68.362018,2671700
AMT,20130802,71.209999,72.190002,70.489998,67.938005,3664700
AMT,20130801,71.400002,72.510002,71.010002,68.689658,4097800
AMT,20130731,72.790001,73.160004,69.739998,68.217467,7677400
AMT,20130730,72.82,73.449997,72.470001,70.029145,2931700
AMT,20130729,72.57,73.040001,72.230003,69.78823,2659200
AMT,20130726,72.199997,72.650002,72.029999,69.942419,2580200
AMT,20130725,73.339996,73.510002,72.089996,69.682227,4466600
AMT,20130724,74.779999,74.800003,73.589996,71.252996,3459600
AMT,20130723,74.629997,75.010002,74.099998,72.033558,3198200
AMT,20130722,75.150002,75.260002,73.599998,71.619184,3882200
AMT,20130719,74.550003,75.160004,74.339996,72.399746,4090600
AMT,20130718,74.50,75.32,74.07,71.734826,6358000
AMT,20130717,73.019997,74.699997,71.50,71.185541,26259800
AMT,20130716,75.949997,76.440002,74.349998,71.995011,5977100
AMT,20130715,76.449997,77.720001,75.400002,73.392322,5076600
AMT,20130712,77.830002,78.32,76.910004,75.011263,2874500
AMT,20130711,76.940002,78.330002,76.610001,74.423438,5572400
AMT,20130710,72.610001,75.860001,72.57,72.987579,6939600
AMT,20130709,72.720001,72.910004,72.080002,70.212242,3772400
AMT,20130708,72.00,72.660004,71.669998,69.43168,3483500
AMT,20130705,72.769997,72.769997,70.019997,69.065485,4240200
AMT,20130703,71.889999,72.510002,70.919998,69.749682,3457200
AMT,20130702,71.760002,72.809998,71.760002,69.547315,3486900
AMT,20130701,73.43,73.959999,71.830002,69.393133,5240000
AMT,20130628,74.199997,74.220001,72.910004,70.510974,5954200
AMT,20130627,74.080002,75.550003,73.910004,71.532459,3645900
AMT,20130626,73.489998,74.080002,73.43,71.146993,3401100
AMT,20130625,71.459999,73.32,71.309998,70.25079,4107500
AMT,20130624,71.239998,72.279999,69.540001,68.506561,4436800
AMT,20130621,70.919998,72.669998,70.629997,69.373856,6099500
AMT,20130620,73.769997,73.769997,70.239998,67.880188,7500000
AMT,20130619,77.32,77.470001,74.410004,71.734826,3936500
AMT,20130618,77.110001,78.139999,77.029999,74.481255,2258300
AMT,20130617,77.720001,77.879997,76.419998,74.124698,2870900
AMT,20130614,76.190002,78.349998,76.190002,74.519802,3522400
AMT,20130613,74.43,76.629997,74.330002,73.700693,3548200
AMT,20130612,76.199997,76.349998,74.43,71.628821,3772900
AMT,20130611,75.980003,76.410004,75.209999,72.800232,3498900
AMT,20130610,78.790001,78.860001,76.400002,73.405137,3986300
AMT,20130607,78.790001,79.050003,77.269997,75.632736,3873600
AMT,20130606,75.849998,78.519997,75.790001,75.354292,3230300
AMT,20130605,76.639999,77.300003,75.769997,72.848243,3769700
AMT,20130604,77.309998,77.970001,76.57,73.577968,3311300
AMT,20130603,77.830002,78.589996,77.199997,74.336505,3734400
AMT,20130531,78.75,79.43,77.839996,74.739775,3326600
AMT,20130530,79.480003,80.150002,78.669998,75.632736,2850200
AMT,20130529,80.919998,80.940002,78.900002,76.276056,3547600
AMT,20130528,82.57,83.080002,81.160004,78.254008,2175600
AMT,20130524,81.160004,81.849998,80.889999,78.465247,1487800
AMT,20130523,81.709999,81.900002,80.480003,78.330824,2722100
AMT,20130522,84.629997,84.980003,81.669998,78.897321,2275300
AMT,20130521,84.370003,85.260002,84.110001,81.268947,1657000
AMT,20130520,84.459999,84.709999,83.720001,80.577622,1686400
AMT,20130517,83.129997,84.480003,83.129997,81.086512,1826000
AMT,20130516,84.040001,84.419998,83.080002,79.895901,1416400
AMT,20130515,83.620003,84.389999,83.419998,80.971296,1295000
AMT,20130514,83.080002,83.980003,83.080002,80.395195,2199500
AMT,20130513,83.150002,83.879997,82.919998,79.655858,1884300
AMT,20130510,83.879997,84.739998,82.900002,79.790282,2017200
AMT,20130509,84.699997,84.769997,83.330002,80.23196,1692700
AMT,20130508,83.50,85.150002,83.25,81.259343,2353500
AMT,20130507,83.400002,83.709999,83.150002,80.222363,1550100
AMT,20130506,83.589996,83.879997,82.760002,79.771081,1446100
AMT,20130503,84.57,84.669998,83.230003,80.23196,1669600
AMT,20130502,84.25,84.980003,83.25,80.510411,1659900
AMT,20130501,78.540001,84.209999,78.540001,80.587226,2367900
AMT,20130430,83.419998,84.019997,82.830002,80.644834,2182900
AMT,20130429,83.040001,83.150002,82.470001,79.732674,1266900
AMT,20130426,83.800003,83.989998,82.550003,79.665462,1527500
AMT,20130425,81.360001,84.290001,81.139999,80.500807,3041200
AMT,20130424,82.00,82.059998,80.849998,77.773922,1880600
AMT,20130423,81.25,82.43,80.790001,78.638078,1591400
AMT,20130422,81.389999,81.580002,80.57,77.793122,1504700
AMT,20130419,80.339996,81.410004,80.120003,77.821934,1877200
AMT,20130418,79.93,80.099998,79.080002,76.871358,2235200
AMT,20130417,79.980003,80.199997,79.510002,76.602511,1716800
AMT,20130416,79.809998,80.620003,79.110001,77.380248,1598800
AMT,20130415,80.629997,80.93,79.43,76.266453,1919400
AMT,20130412,80.239998,80.68,79.870003,77.457064,1617200
AMT,20130411,79.910004,80.730003,79.82,77.121005,1396500
AMT,20130410,79.480003,79.980003,79.389999,76.688931,1855800
AMT,20130409,79.080002,79.440002,78.43,76.132029,2319200
AMT,20130408,77.769997,79.00,77.68,75.853578,1628800
AMT,20130405,77.769997,78.129997,77.25,74.47093,2206300
AMT,20130404,78.160004,78.870003,78.160004,75.198225,1989200
AMT,20130403,78.68,78.760002,77.489998,74.66232,2315500
AMT,20130402,77.879997,78.870003,77.68,75.341771,2103900
AMT,20130401,76.970001,77.75,76.599998,74.403943,1722500
AMT,20130328,76.910004,77.209999,76.279999,73.609661,2008900
AMT,20130327,75.470001,77.139999,75.470001,73.552246,1741400
AMT,20130326,76.620003,76.959999,75.809998,72.62399,2459500
AMT,20130325,76.889999,77.080002,76.080002,72.978069,1847800
AMT,20130322,76.510002,77.07,76.290001,73.427843,1799600
AMT,20130321,75.209999,77.019997,75.199997,73.006777,3336500
AMT,20130320,74.639999,75.370003,74.550003,72.07852,1771600
AMT,20130319,75.230003,75.32,73.910004,71.322518,2729200
AMT,20130318,75.07,75.50,74.889999,71.820143,2249500
AMT,20130315,76.050003,76.129997,75.260002,72.30819,2912500
AMT,20130314,76.25,76.839996,76.209999,73.121615,1640700
AMT,20130313,75.980003,76.339996,75.760002,72.844094,2722400
AMT,20130312,76.839996,77.110001,75.790001,72.757964,2455600
AMT,20130311,77.129997,77.470001,76.589996,73.590525,1712600
AMT,20130308,77.900002,78.07,76.82,73.820194,2022600
AMT,20130307,77.330002,77.879997,77.169998,74.222117,1817300
AMT,20130306,78.790001,78.989998,77.360001,74.164702,2074000
AMT,20130305,79.32,79.349998,78.32,75.265212,1715100
AMT,20130304,77.989998,78.900002,77.800003,75.466173,1470900
AMT,20130301,77.540001,78.190002,77.269997,74.767587,2246600
AMT,20130228,77.239998,78.309998,77.120003,74.260397,3004400
AMT,20130227,75.510002,78.089996,75.269997,74.069007,4956300
AMT,20130226,73.900002,75.779999,73.830002,72.260346,4046200
AMT,20130225,74.809998,75.690002,73.660004,70.489964,3727600
AMT,20130222,74.199997,74.989998,74.150002,71.312946,2464000
AMT,20130221,73.739998,74.120003,73.559998,70.604795,2294700
AMT,20130220,74.529999,74.739998,73.919998,70.767477,2179700
AMT,20130219,75.370003,75.50,73.980003,71.408649,2622400
AMT,20130215,73.669998,75.260002,73.559998,71.944546,3591300
AMT,20130214,73.669998,73.919998,72.559998,70.31771,4252600
AMT,20130213,75.639999,75.699997,73.589996,70.815328,4744000
AMT,20130212,76.370003,76.57,75.449997,72.336897,2150700
AMT,20130211,76.809998,76.879997,76.25,73.0929,1257100
AMT,20130208,75.760002,77.080002,75.550003,73.743636,1941100
AMT,20130207,76.120003,76.470001,75.660004,72.62399,3342700
AMT,20130206,76.400002,76.57,75.68,72.681405,2096100
AMT,20130205,76.790001,76.980003,76.540001,73.427843,2993200
AMT,20130204,76.260002,76.779999,76.150002,73.169459,2717400
AMT,20130201,76.610001,77.110001,76.400002,73.351284,3043000
AMT,20130131,77.07,77.150002,75.370003,72.872802,4192300
AMT,20130130,79.139999,79.139999,76.879997,73.638369,3551300
AMT,20130129,78.900002,79.07,78.50,75.236504,1857200
AMT,20130128,79.730003,79.730003,78.75,75.48531,1961100
AMT,20130125,79.699997,79.919998,79.199997,76.461417,1709600
AMT,20130124,79.00,79.980003,79.00,76.203032,2309100
AMT,20130123,78.989998,79.389999,78.809998,75.57144,1698900
AMT,20130122,79.470001,79.489998,78.970001,75.839389,1729500
AMT,20130118,78.93,79.379997,78.739998,75.935084,1835000
AMT,20130117,78.75,79.120003,78.589996,75.475745,1927100
AMT,20130116,79.25,79.309998,78.540001,75.313056,1767500
AMT,20130115,78.650002,79.330002,78.25,75.906376,2038700
AMT,20130114,78.900002,79.040001,78.389999,75.313056,1094300
AMT,20130111,78.800003,79.050003,78.540001,75.389615,1798800
AMT,20130110,78.160004,78.870003,77.910004,75.284348,2949800
AMT,20130109,77.529999,77.949997,77.370003,74.384807,1529000
AMT,20130108,76.980003,77.449997,76.839996,73.944597,2200000
AMT,20130107,76.709999,77.190002,76.709999,73.647941,1764500
AMT,20130104,77.279999,77.410004,76.610001,73.734071,2231800
AMT,20130103,78.370003,78.470001,76.800003,73.801058,4443700
AMT,20130102,78.389999,79.050003,78.239998,75.647999,3119400
