STX,20131226,56.009998,56.18,55.330002,53.097712,1636400
STX,20131224,55.599998,56.43,55.599998,53.021884,1008300
STX,20131223,55.98,56.150002,55.119999,53.088232,3885200
STX,20131220,52.880001,56.040001,52.650002,52.756491,10019000
STX,20131219,52.650002,52.84,51.860001,49.751856,2773600
STX,20131218,52.869999,52.93,51.439999,49.903509,4859200
STX,20131217,51.700001,53.639999,51.43,50.187859,5239600
STX,20131216,50.220001,51.860001,50.220001,48.661844,3095800
STX,20131213,50.84,50.84,49.450001,47.391745,2713100
STX,20131212,49.740002,50.09,49.25,46.832523,2426900
STX,20131211,50.970001,51.00,49.43,46.984176,2591700
STX,20131210,50.50,51.380001,50.07,48.282709,1716600
STX,20131209,51.509998,51.73,50.650002,48.064707,2418700
STX,20131206,50.599998,51.450001,50.400002,48.737669,2657700
STX,20131205,49.970001,50.650002,49.759998,47.240092,2806600
STX,20131204,49.41,50.849998,49.360001,47.353831,3491700
STX,20131203,49.84,49.84,48.66,47.050524,3119400
STX,20131202,49.029999,50.549999,49.029999,47.240092,3086700
STX,20131129,49.00,49.400002,48.619999,46.481825,1405600
STX,20131127,49.049999,49.459999,48.529999,46.462868,2125800
STX,20131126,48.75,48.98,48.049999,46.254343,2829700
STX,20131125,48.290001,49.389999,48.290001,45.932079,2669900
STX,20131122,48.389999,48.470001,47.689999,45.81834,2711700
STX,20131121,48.240002,48.349998,47.25,45.714077,2593500
STX,20131120,48.18,48.48,47.57,45.230683,2740700
STX,20131119,48.349998,48.68,47.630001,45.353899,3854200
STX,20131118,49.330002,49.400002,48.349998,45.969993,2739500
STX,20131115,50.099998,50.220001,48.43,46.387039,4216100
STX,20131114,48.290001,50.150002,48.290001,47.496008,4034600
STX,20131113,47.75,48.77,47.540001,46.225909,2608100
STX,20131112,47.619999,48.209999,47.509998,45.315988,2612700
STX,20131111,48.209999,48.25,47.52,45.401294,2615300
STX,20131108,47.150002,48.200001,47.150002,45.666686,3412800
STX,20131107,48.439999,48.57,46.990002,44.595632,4108000
STX,20131106,48.860001,48.970001,48.099998,45.533988,3062600
STX,20131105,49.169998,49.25,47.950001,45.533988,3798300
STX,20131104,49.450001,49.77,48.939999,46.276132,3662500
STX,20131101,48.709999,49.419998,48.299999,46.219769,4463000
STX,20131031,49.139999,50.66,48.540001,45.74066,4945300
STX,20131030,48.77,49.849998,48.68,46.501596,3561200
STX,20131029,48.799999,50.299999,47.59,45.327313,8328900
STX,20131028,49.900002,50.200001,49.50,46.830394,4292300
STX,20131025,48.799999,49.810001,48.50,46.783423,4303100
STX,20131024,48.00,48.75,47.599998,45.618537,4962600
STX,20131023,48.880001,48.98,47.880001,45.167613,5438600
STX,20131022,50.419998,50.419998,49.09,46.163402,5328300
STX,20131021,49.799999,50.549999,49.240002,47.43163,5307300
STX,20131018,48.580002,50.040001,47.830002,47.008887,6733400
STX,20131017,47.970001,48.630001,47.650002,45.524592,2712700
STX,20131016,47.509998,48.02,47.009998,45.111246,3175800
STX,20131015,46.990002,47.549999,46.52,44.134242,2853100
STX,20131014,46.00,47.43,45.959999,44.463043,3369300
STX,20131011,45.75,46.549999,45.41,43.46725,2264400
STX,20131010,45.259998,46.080002,45.130001,43.251182,3028700
STX,20131009,44.869999,45.299999,44.16,42.161448,3820600
STX,20131008,46.049999,46.610001,44.740002,42.0769,4678400
STX,20131007,45.330002,45.59,44.959999,42.424486,2090500
STX,20131004,45.560001,45.939999,44.57,43.091478,4053000
STX,20131003,45.75,46.029999,45.259998,42.800258,4126900
STX,20131002,44.950001,46.00,44.540001,43.166634,4297000
STX,20131001,43.689999,44.709999,43.52,41.992351,2808500
STX,20130930,43.400002,44.48,42.73,41.109288,4924500
STX,20130927,42.799999,43.580002,42.52,40.874432,2890900
STX,20130926,43.93,43.990002,42.830002,40.526845,3442500
STX,20130925,41.970001,43.889999,41.799999,41.212626,7276300
STX,20130924,40.860001,41.939999,40.700001,39.268014,3073000
STX,20130923,41.259998,41.470001,40.529999,38.460107,2836600
STX,20130920,41.290001,41.610001,41.07,38.892245,4746800
STX,20130919,41.799999,42.080002,41.330002,38.854668,3132700
STX,20130918,41.41,41.66,41.009998,39.117706,3273200
STX,20130917,41.040001,41.389999,40.650002,38.760723,3386000
STX,20130916,40.889999,41.25,40.490002,38.460107,3654400
STX,20130913,39.98,40.279999,39.77,37.811904,2132100
STX,20130912,40.450001,40.799999,40.02,37.699174,2697200
STX,20130911,41.220001,41.419998,40.200001,38.131309,3170400
STX,20130910,40.50,41.869999,40.41,38.582233,5173000
STX,20130909,39.450001,40.459999,39.099998,37.727355,3428400
STX,20130906,39.759998,39.759998,38.75,37.069756,2855100
STX,20130905,39.27,39.799999,38.970001,37.126123,3237800
STX,20130904,38.740002,39.529999,38.380001,36.844296,3565600
STX,20130903,38.77,39.389999,38.52,36.327609,3539500
STX,20130830,38.259998,38.869999,38.00,35.998811,4222900
STX,20130829,38.57,38.630001,37.169998,35.782743,6676000
STX,20130828,38.689999,39.209999,38.400002,36.515495,2396500
STX,20130827,39.740002,40.060001,38.27,36.177301,2898500
STX,20130826,40.130001,40.580002,39.75,37.670989,2149200
STX,20130823,40.169998,40.709999,39.82,37.699174,2144000
STX,20130822,39.689999,40.490002,39.630001,37.652203,1675000
STX,20130821,39.049999,40.02,38.93,37.116727,2763800
STX,20130820,38.91,39.380001,38.66,36.844296,2030400
STX,20130819,39.200001,39.639999,38.66,36.421554,2959400
STX,20130816,39.700001,39.810001,39.110001,36.825507,3417000
STX,20130815,40.59,40.630001,39.279999,37.126123,3871000
STX,20130814,41.200001,41.540001,40.950001,38.582233,2463400
STX,20130813,41.34,41.549999,41.009998,38.676174,2142700
STX,20130812,40.740002,41.34,40.59,38.835879,2118500
STX,20130809,40.889999,41.049999,40.470001,38.384954,2263600
STX,20130808,40.299999,41.290001,40.27,38.431925,3360200
STX,20130807,40.349998,40.369999,39.529999,37.661596,3382200
STX,20130806,40.41,40.700001,39.860001,37.858874,4183300
STX,20130805,40.610001,41.189999,40.330002,37.981001,2250200
STX,20130802,41.66,41.66,40.759998,38.253435,3658300
STX,20130801,41.119999,41.93,41.02,38.895648,2923700
STX,20130731,41.169998,41.34,40.650002,38.076595,4207100
STX,20130730,40.380001,41.470001,40.310001,38.393047,3970400
STX,20130729,40.950001,41.25,40.200001,37.508843,4082500
STX,20130726,42.209999,42.209999,40.950001,38.206898,7078700
STX,20130725,42.900002,42.900002,41.009998,39.388939,9627200
STX,20130724,43.419998,44.290001,40.799999,41.129423,13194300
STX,20130723,47.130001,47.290001,45.259998,42.171855,5338100
STX,20130722,47.560001,47.82,46.740002,43.577272,3830300
STX,20130719,46.860001,47.759998,46.540001,44.228791,6541200
STX,20130718,46.93,47.200001,46.630001,43.651733,2511000
STX,20130717,46.669998,46.91,46.48,43.456274,1811900
STX,20130716,46.799999,47.00,46.34,43.335281,2355200
STX,20130715,46.630001,46.98,46.549999,43.47489,1992500
STX,20130712,46.43,46.700001,46.240002,43.446968,2474800
STX,20130711,46.369999,46.50,45.790001,43.102595,3021300
STX,20130710,45.75,46.16,45.380001,42.65584,3164800
STX,20130709,45.48,46.00,45.32,42.562764,2552900
STX,20130708,46.00,46.419998,45.389999,42.302158,3401600
STX,20130705,45.619999,45.93,45.09,42.553458,2622700
STX,20130703,44.959999,45.459999,44.57,41.976397,1948400
STX,20130702,45.599998,45.84,44.860001,42.088088,2711900
STX,20130701,45.490002,45.779999,45.119999,42.320773,2837700
STX,20130628,44.50,45.50,44.240002,41.7251,3896300
STX,20130627,43.380001,44.990002,43.209999,41.594793,4063500
STX,20130626,42.779999,43.07,42.279999,39.742622,2784600
STX,20130625,41.900002,42.610001,41.439999,39.4634,3339100
STX,20130624,41.959999,42.00,40.68,38.374432,3867400
STX,20130621,43.169998,43.169998,41.91,39.323788,5996100
STX,20130620,43.860001,44.060001,42.400002,39.872925,5166500
STX,20130619,44.740002,45.049999,44.130001,41.306266,3490300
STX,20130618,44.18,45.049999,44.040001,41.874018,4571800
STX,20130617,43.959999,44.439999,43.75,40.961889,3120800
STX,20130614,44.02,44.32,43.580002,40.691977,2605500
STX,20130613,43.669998,44.099998,43.150002,40.933968,2932100
STX,20130612,44.360001,44.619999,43.41,40.552365,3389700
STX,20130611,43.59,44.610001,43.509998,40.896738,4211000
STX,20130610,43.689999,44.130001,43.150002,40.924662,3943400
STX,20130607,44.389999,44.459999,43.630001,40.961889,3292700
STX,20130606,43.709999,44.119999,43.209999,41.064271,4185400
STX,20130605,44.73,44.830002,43.380001,40.664053,4269600
STX,20130604,44.02,45.00,44.02,41.641333,5100100
STX,20130603,43.150002,44.00,42.669998,40.915353,4042500
STX,20130531,43.59,43.849998,43.07,40.096304,6208700
STX,20130530,43.900002,44.439999,43.57,40.645437,3707000
STX,20130529,42.700001,43.990002,42.689999,40.729204,4026200
STX,20130528,43.549999,43.599998,43.029999,40.124225,3407300
STX,20130524,42.720001,43.040001,42.240002,39.882231,2749900
STX,20130523,42.25,43.599998,41.639999,40.012537,7468800
STX,20130522,41.150002,42.880001,41.150002,39.249327,7497600
STX,20130521,41.040001,41.52,40.779999,38.644347,3118900
STX,20130520,41.110001,41.189999,40.709999,38.197592,4386900
STX,20130517,40.919998,41.48,40.59,38.597811,4901200
STX,20130516,40.740002,41.139999,40.470001,37.778758,6561700
STX,20130515,40.900002,40.990002,40.470001,37.797374,7891900
STX,20130514,40.490002,41.200001,40.150002,38.020749,5263900
STX,20130513,40.029999,40.900002,39.970001,37.480922,4013400
STX,20130510,40.290001,40.720001,40.049999,37.341309,4252700
STX,20130509,40.91,41.400002,40.110001,37.184569,10508500
STX,20130508,42.18,42.50,41.50,39.019362,5394100
STX,20130507,42.049999,42.490002,41.560001,39.019362,5535200
STX,20130506,41.27,42.240002,41.27,38.696661,7023400
STX,20130503,40.00,41.52,39.889999,38.014374,8594800
STX,20130502,38.060001,39.919998,38.049999,36.539163,14001200
STX,20130501,36.799999,37.220001,36.41,34.05896,6202800
STX,20130430,36.189999,36.700001,35.990002,33.83768,5548700
STX,20130429,36.48,36.73,35.860001,33.395117,4811600
STX,20130426,36.470001,36.75,36.209999,33.561079,6434600
STX,20130425,37.009998,37.849998,36.34,33.690159,8986100
STX,20130424,36.220001,37.130001,36.080002,33.616397,6283000
STX,20130423,35.299999,36.240002,35.099998,33.219933,4746500
STX,20130422,34.50,35.220001,34.349998,32.095087,3384000
STX,20130419,33.77,34.540001,33.220001,31.753941,5205900
STX,20130418,34.889999,35.150002,33.689999,31.283719,5917500
STX,20130417,35.009998,35.27,34.080002,32.012106,4970100
STX,20130416,34.98,35.849998,34.799999,32.583749,4611800
STX,20130415,35.790001,36.549999,34.57,32.085864,6120800
STX,20130412,36.490002,36.599998,35.84,33.275255,3970200
STX,20130411,36.990002,37.040001,35.75,33.680937,7282100
STX,20130410,37.18,37.900002,37.00,34.741247,5664800
STX,20130409,36.00,37.27,35.950001,34.077401,5694200
STX,20130408,35.810001,36.25,35.18,33.173834,3671200
STX,20130405,35.880001,35.880001,35.009998,32.740489,6002700
STX,20130404,36.130001,36.369999,35.77,33.505757,2524600
STX,20130403,36.419998,37.00,35.950001,33.247596,5040700
STX,20130402,36.720001,36.720001,35.799999,33.450435,3947300
STX,20130401,36.860001,37.139999,36.41,33.856121,3535000
STX,20130328,36.650002,36.950001,36.259998,33.7086,4485100
STX,20130327,35.68,36.860001,35.59,33.81924,5966200
STX,20130326,35.09,36.48,35.009998,33.081634,9470700
STX,20130325,34.93,34.990002,34.259998,32.012106,3752000
STX,20130322,34.630001,34.849998,34.150002,32.012106,2421700
STX,20130321,34.700001,34.779999,34.080002,31.827703,3195200
STX,20130320,34.810001,35.110001,34.689999,32.224167,2573500
STX,20130319,35.299999,35.439999,34.09,31.707842,4444700
STX,20130318,34.810001,35.560001,34.50,32.53765,3329600
STX,20130315,35.700001,35.82,34.799999,32.592968,10203300
STX,20130314,35.50,35.950001,35.369999,33.090853,5130200
STX,20130313,35.040001,35.82,34.700001,32.55609,6580600
STX,20130312,33.279999,35.060001,33.119999,32.214945,8727800
STX,20130311,32.310001,33.389999,32.200001,30.730516,4424600
STX,20130308,32.43,32.560001,32.009998,29.965248,4433600
STX,20130307,33.18,33.200001,31.940001,29.707087,5739400
STX,20130306,32.52,33.259998,32.450001,30.444692,5379300
STX,20130305,32.290001,32.619999,32.099998,29.817727,3912700
STX,20130304,32.290001,32.400002,31.549999,29.541125,4806400
STX,20130301,32.029999,32.450001,31.719999,29.799286,3921500
STX,20130228,31.860001,32.50,31.709999,29.651765,5460100
STX,20130227,31.280001,32.130001,31.030001,29.476583,3485300
STX,20130226,30.93,31.530001,30.26,28.886499,5136400
STX,20130225,32.310001,32.400002,30.790001,28.434715,4889800
STX,20130222,31.98,32.25,31.370001,29.356723,4413200
STX,20130221,32.23,32.34,31.379999,29.246081,5673500
STX,20130220,34.240002,34.240002,32.389999,29.965248,5580400
STX,20130219,34.740002,34.740002,33.970001,31.514221,4976500
STX,20130215,34.779999,35.02,34.240002,31.763163,5091400
STX,20130214,34.810001,35.259998,34.799999,32.224167,3537500
STX,20130213,34.93,35.080002,34.639999,32.279485,3404700
STX,20130212,35.119999,35.139999,34.66,31.975225,3486400
STX,20130211,35.560001,35.66,34.799999,32.316366,4312000
STX,20130208,34.849998,36.830002,34.759998,32.71283,10520600
STX,20130207,34.389999,34.759998,33.529999,32.030546,9803900
STX,20130206,33.799999,34.700001,33.720001,31.919903,6000400
STX,20130205,33.82,34.240002,33.43,31.311378,5903900
STX,20130204,33.439999,34.169998,33.16,31.163857,7083900
STX,20130201,34.380001,34.400002,33.23,31.043995,7864900
STX,20130131,33.209999,34.84,32.959999,31.329819,13520900
STX,20130130,33.91,34.439999,33.849998,31.246838,5940000
STX,20130129,35.139999,35.150002,33.599998,31.265278,16672000
STX,20130128,37.700001,37.830002,37.25,34.492305,8838300
STX,20130125,37.130001,37.560001,36.919998,34.344784,8976200
STX,20130124,36.389999,37.369999,36.27,33.99442,8484500
STX,20130123,37.900002,37.939999,36.150002,33.763918,11841400
STX,20130122,35.459999,37.919998,35.34,34.934868,15325700
STX,20130118,34.939999,35.41,34.599998,32.620631,8398000
STX,20130117,34.41,35.080002,34.360001,32.288707,7421800
STX,20130116,34.220001,34.700001,34.060001,31.624861,4906500
STX,20130115,33.93,34.689999,33.549999,31.772382,8044400
STX,20130114,33.549999,34.450001,32.799999,31.3206,11264200
STX,20130111,33.75,33.779999,33.049999,30.693635,7241600
STX,20130110,33.66,33.720001,32.98,31.053217,9940800
STX,20130109,32.00,33.50,31.950001,30.868815,17973600
STX,20130108,31.32,31.92,30.82,28.941819,8464200
STX,20130107,31.389999,31.91,31.17,29.024799,5594000
STX,20130104,31.469999,31.629999,31.110001,28.99714,4520900
STX,20130103,31.93,32.00,31.32,28.932598,4948400
STX,20130102,31.59,32.00,31.27,29.458144,7445700
