SYK,20140124,77.660004,78.150002,76.110001,74.19725,1789100
SYK,20140123,77.540001,79.00,76.139999,75.805362,2333200
SYK,20140122,78.589996,79.239998,78.489998,76.585055,2041800
SYK,20140121,78.620003,79.00,78.260002,76.594795,1285800
SYK,20140117,78.82,78.889999,78.080002,76.214697,1632900
SYK,20140116,78.230003,78.870003,78.089996,76.682514,951800
SYK,20140115,78.260002,78.489998,77.669998,76.263431,1166200
SYK,20140114,77.75,78.400002,77.480003,76.175719,1573600
SYK,20140113,77.830002,78.290001,77.360001,75.464249,1482300
SYK,20140110,77.169998,78.529999,76.889999,76.165971,1879800
SYK,20140109,77.230003,77.349998,76.650002,75.035417,2129200
SYK,20140108,76.220001,77.209999,76.110001,75.064654,2146300
SYK,20140107,74.870003,75.919998,74.870003,73.856137,1576200
SYK,20140106,75.480003,75.599998,74.919998,73.437053,2301700
SYK,20140103,74.019997,75.18,74.019997,72.939998,719500
SYK,20140102,75.120003,75.120003,74.400002,72.735331,1204400
SYK,20131231,75.25,75.25,74.900002,73.232385,1006400
SYK,20131230,75.190002,75.290001,74.900002,73.115429,759200
SYK,20131227,75.300003,75.330002,74.779999,73.154414,686400
SYK,20131226,75.00,75.550003,74.93,73.178783,519500
SYK,20131224,74.889999,75.339996,74.75,72.800222,648600
SYK,20131223,75.00,75.080002,74.580002,72.809931,1041500
SYK,20131220,74.029999,74.809998,73.849998,72.528436,1872900
SYK,20131219,73.620003,73.989998,73.050003,71.68395,1544200
SYK,20131218,71.730003,73.809998,71.470001,71.596594,2722900
SYK,20131217,71.800003,71.860001,71.239998,69.54848,2272600
SYK,20131216,72.019997,72.209999,71.400002,69.461116,2012900
SYK,20131213,72.040001,72.150002,71.220001,69.461116,2079500
SYK,20131212,72.529999,72.620003,71.809998,69.732902,1422400
SYK,20131211,74.410004,74.449997,72.68,70.596805,1079400
SYK,20131210,74.349998,74.660004,74.010002,72.217822,1030300
SYK,20131209,74.480003,74.660004,74.059998,72.421661,935700
SYK,20131206,73.940002,74.540001,73.809998,72.334297,1092900
SYK,20131205,73.190002,73.690002,73.080002,71.014193,762200
SYK,20131204,73.650002,74.010002,72.760002,71.140378,786000
SYK,20131203,74.050003,74.230003,73.440002,71.761606,1066900
SYK,20131202,74.32,74.760002,74.150002,72.081929,827300
SYK,20131129,74.589996,75.110001,74.349998,72.237232,515200
SYK,20131127,74.800003,75.120003,74.559998,72.373125,608500
SYK,20131126,74.879997,75.129997,74.389999,72.625501,997800
SYK,20131125,75.379997,75.50,74.540001,72.547846,1481700
SYK,20131122,74.150002,74.440002,73.800003,72.101339,1003000
SYK,20131121,74.080002,74.32,73.900002,71.965446,838700
SYK,20131120,74.050003,74.279999,73.620003,71.625713,616500
SYK,20131119,73.309998,74.18,73.00,71.926618,1216400
SYK,20131118,74.349998,74.50,73.339996,71.353926,932300
SYK,20131115,74.559998,74.800003,74.209999,72.033392,2007800
SYK,20131114,74.00,74.57,73.75,72.295477,932500
SYK,20131113,72.889999,73.82,72.599998,71.654832,892000
SYK,20131112,73.309998,73.449997,72.809998,71.08214,1253000
SYK,20131111,73.360001,73.489998,73.040001,71.150087,1245800
SYK,20131108,72.889999,73.349998,72.540001,71.179206,1604400
SYK,20131107,73.889999,73.889999,72.849998,70.761817,1906200
SYK,20131106,74.300003,74.599998,73.669998,71.548057,1870400
SYK,20131105,73.849998,74.230003,73.639999,71.878089,1251400
SYK,20131104,74.169998,74.400002,74.010002,72.111047,752900
SYK,20131101,74.25,74.25,73.449997,71.858671,1350100
SYK,20131031,74.160004,74.330002,73.32,71.693659,1821900
SYK,20131030,74.639999,74.790001,73.610001,71.916909,1820200
SYK,20131029,74.669998,74.669998,73.940002,72.344006,1902400
SYK,20131028,74.540001,74.860001,74.169998,72.353715,1031400
SYK,20131025,74.050003,74.709999,73.720001,72.421661,1483500
SYK,20131024,73.43,74.260002,73.089996,71.848963,2494600
SYK,20131023,73.50,74.080002,73.290001,71.800434,1223800
SYK,20131022,73.169998,73.720001,72.639999,71.373337,1142400
SYK,20131021,73.449997,73.449997,72.919998,71.014193,1131000
SYK,20131018,72.769997,73.599998,72.019997,71.30539,2696100
SYK,20131017,71.050003,72.620003,70.900002,70.422084,2322900
SYK,20131016,70.650002,71.519997,70.419998,69.422288,1099500
SYK,20131015,70.650002,70.919998,70.110001,68.082767,1631300
SYK,20131014,69.849998,70.980003,69.720001,68.733114,1261100
SYK,20131011,69.419998,70.330002,69.379997,68.160422,1260000
SYK,20131010,69.040001,69.629997,68.760002,67.383884,1297600
SYK,20131009,67.800003,68.949997,67.709999,66.432632,1828200
SYK,20131008,67.709999,68.370003,67.589996,65.626974,1561800
SYK,20131007,67.309998,67.889999,67.040001,65.559028,755500
SYK,20131004,67.379997,67.860001,67.269997,65.714331,921100
SYK,20131003,67.489998,67.849998,66.93,65.364889,1095800
SYK,20131002,67.50,68.089996,67.330002,65.753158,1676700
SYK,20131001,67.739998,68.099998,67.550003,65.966707,1103400
SYK,20130930,67.419998,67.870003,67.150002,65.607557,1880000
SYK,20130927,68.300003,68.339996,67.589996,65.665802,1197500
SYK,20130926,68.709999,68.709999,67.949997,66.393804,1639400
SYK,20130925,69.099998,69.910004,68.720001,66.515138,3482500
SYK,20130924,71.110001,71.449997,70.769997,68.487677,1073900
SYK,20130923,71.110001,71.440002,70.860001,68.845437,940800
SYK,20130920,71.730003,71.860001,71.169998,68.922793,2599300
SYK,20130919,71.739998,71.940002,71.559998,69.261217,826700
SYK,20130918,71.190002,71.860001,70.389999,69.406258,1081700
SYK,20130917,70.800003,71.540001,70.669998,68.990478,1238200
SYK,20130916,70.75,71.010002,70.43,68.487677,1035000
SYK,20130913,69.50,70.160004,69.309998,67.801157,1013200
SYK,20130912,69.459999,69.730003,69.120003,67.201658,1421500
SYK,20130911,69.599998,70.07,69.370003,67.279014,1176500
SYK,20130910,69.690002,70.00,69.330002,67.240336,1303400
SYK,20130909,68.980003,69.199997,68.620003,66.872905,732800
SYK,20130906,69.629997,70.379997,68.059998,66.650508,1713200
SYK,20130905,67.339996,68.00,67.099998,65.548208,1036800
SYK,20130904,67.129997,67.379997,66.519997,65.0454,1465900
SYK,20130903,67.629997,67.989998,66.690002,64.997058,1000700
SYK,20130830,66.959999,67.07,66.629997,64.677969,910000
SYK,20130829,66.50,67.300003,66.440002,64.697312,955800
SYK,20130828,67.129997,67.309998,66.589996,64.436237,926900
SYK,20130827,67.82,67.839996,67.040001,64.861688,927400
SYK,20130826,68.400002,69.00,68.330002,66.118693,879800
SYK,20130823,68.739998,68.910004,68.080002,66.031673,624600
SYK,20130822,68.029999,69.080002,68.029999,66.505467,613900
SYK,20130821,68.209999,68.449997,67.669998,65.683578,912300
SYK,20130820,68.00,68.529999,67.559998,65.992995,1233600
SYK,20130819,67.93,68.540001,67.82,65.809276,826800
SYK,20130816,68.730003,68.82,67.970001,65.722256,1622700
SYK,20130815,69.970001,70.150002,68.760002,66.631173,969800
SYK,20130814,70.959999,71.089996,70.300003,68.100903,1179400
SYK,20130813,70.949997,71.080002,70.300003,68.536019,759700
SYK,20130812,70.370003,70.860001,70.139999,68.419992,962800
SYK,20130809,70.800003,71.160004,70.699997,68.661725,891900
SYK,20130808,70.980003,71.32,70.639999,68.555362,928200
SYK,20130807,70.760002,71.07,70.589996,68.448999,1285200
SYK,20130806,71.139999,71.370003,70.790001,68.623047,1894900
SYK,20130805,71.07,71.550003,70.690002,68.845437,805400
SYK,20130802,71.230003,71.400002,71.050003,68.913121,861300
SYK,20130801,70.889999,71.440002,69.830002,68.864779,1032100
SYK,20130731,70.629997,71.25,70.230003,68.12991,1389600
SYK,20130730,70.629997,70.949997,70.260002,68.091232,751600
SYK,20130729,70.650002,70.650002,69.949997,68.023547,1077300
SYK,20130726,70.870003,71.089996,70.330002,68.59404,819500
SYK,20130725,70.720001,70.949997,70.360001,68.526355,852300
SYK,20130724,71.209999,71.32,70.629997,68.487677,961800
SYK,20130723,71.080002,71.080002,70.389999,68.700403,1283800
SYK,20130722,70.830002,71.040001,70.489998,68.613375,1532900
SYK,20130719,69.57,70.879997,69.050003,68.536019,3241200
SYK,20130718,69.370003,70.239998,69.080002,67.685123,1802900
SYK,20130717,68.940002,69.639999,68.690002,67.07596,1896800
SYK,20130716,68.43,69.300003,68.349998,66.399104,1378700
SYK,20130715,67.410004,68.279999,67.339996,65.963988,767000
SYK,20130712,67.260002,67.720001,66.970001,65.200112,916700
SYK,20130711,66.980003,67.480003,66.660004,65.151763,1058700
SYK,20130710,66.120003,66.559998,65.809998,64.155826,938600
SYK,20130709,66.139999,66.269997,65.480003,63.885087,1532000
SYK,20130708,65.50,66.410004,65.379997,63.981778,1073700
SYK,20130705,64.589996,65.239998,64.419998,63.072869,966000
SYK,20130703,64.169998,64.470001,63.709999,62.076924,491500
SYK,20130702,64.400002,65.050003,64.190002,62.192959,1573500
SYK,20130701,64.849998,65.169998,64.339996,62.299321,1453900
SYK,20130628,64.660004,65.459999,64.349998,62.541054,2393600
SYK,20130627,64.93,65.059998,64.550003,62.579732,1302700
SYK,20130626,65.309998,65.68,64.669998,62.550725,1248300
SYK,20130625,65.260002,65.489998,64.449997,62.48787,937100
SYK,20130624,65.089996,65.349998,63.830002,62.362685,1581200
SYK,20130621,65.330002,65.980003,65.00,63.171586,1668500
SYK,20130620,65.720001,65.860001,64.599998,62.353054,1733500
SYK,20130619,67.760002,67.900002,66.370003,63.990119,1262700
SYK,20130618,67.800003,68.110001,67.580002,65.164958,1479200
SYK,20130617,67.639999,68.220001,67.440002,65.299775,1005800
SYK,20130614,67.650002,68.00,67.129997,64.721987,813200
SYK,20130613,66.32,67.790001,65.809998,65.21311,783100
SYK,20130612,67.220001,67.25,66.360001,63.913086,1043200
SYK,20130611,66.760002,67.25,66.260002,64.356057,841200
SYK,20130610,67.199997,67.459999,66.82,64.760507,766400
SYK,20130607,66.68,67.199997,66.559998,64.664211,774000
SYK,20130606,65.790001,66.379997,65.589996,63.903454,1323200
SYK,20130605,66.519997,66.709999,65.50,63.296779,1327900
SYK,20130604,67.309998,67.349998,66.239998,64.230865,828500
SYK,20130603,66.400002,67.330002,66.099998,64.818284,1481700
SYK,20130531,67.209999,67.779999,66.389999,63.932343,1267300
SYK,20130530,67.239998,67.889999,67.169998,64.856804,1018400
SYK,20130529,67.50,67.639999,66.830002,64.741251,1350100
SYK,20130528,67.410004,68.370003,67.379997,65.396079,977300
SYK,20130524,67.00,67.43,66.580002,64.51013,1085500
SYK,20130523,67.169998,67.739998,66.949997,64.750875,1631500
SYK,20130522,69.309998,70.00,67.360001,65.193846,1948800
SYK,20130521,69.010002,69.330002,68.830002,66.676839,1321400
SYK,20130520,68.639999,69.139999,68.519997,66.185723,1211100
SYK,20130517,68.610001,68.970001,68.279999,66.349428,3311400
SYK,20130516,69.120003,69.269997,68.660004,66.503502,1920500
SYK,20130515,69.120003,69.809998,69.110001,66.859807,1538400
SYK,20130514,68.519997,69.300003,68.379997,66.64795,1076400
SYK,20130513,67.989998,68.860001,67.849998,66.060531,1168800
SYK,20130510,67.00,68.230003,66.830002,65.684969,1776700
SYK,20130509,66.449997,67.480003,66.32,64.529394,1190900
SYK,20130508,66.300003,66.610001,66.07,63.990119,1293100
SYK,20130507,66.269997,66.440002,65.949997,63.932343,788600
SYK,20130506,66.239998,66.580002,66.040001,63.826414,1044400
SYK,20130503,66.099998,66.699997,66.089996,63.874566,945100
SYK,20130502,65.529999,66.50,65.330002,63.344923,1407300
SYK,20130501,65.489998,65.910004,65.120003,62.882696,1171700
SYK,20130430,65.57,65.610001,64.699997,63.15233,1284700
SYK,20130429,65.199997,65.800003,65.110001,63.22937,1247000
SYK,20130426,65.50,65.50,64.75,62.651575,1123900
SYK,20130425,64.50,66.279999,64.459999,63.210107,2300000
SYK,20130424,64.790001,65.220001,64.589996,62.333797,1685100
SYK,20130423,64.470001,65.110001,64.099998,62.536022,1329700
SYK,20130422,64.709999,64.800003,63.810001,61.775266,1403900
SYK,20130419,63.959999,64.68,63.50,62.285645,2109300
SYK,20130418,64.559998,64.589996,63.349998,61.341924,1841500
SYK,20130417,64.769997,65.059998,64.190002,62.016011,1748600
SYK,20130416,65.269997,65.269997,64.160004,62.670839,2258500
SYK,20130415,65.980003,66.400002,65.290001,62.873064,1546100
SYK,20130412,66.519997,66.68,65.980003,64.038271,1121000
SYK,20130411,66.809998,67.150002,66.669998,64.375313,1280800
SYK,20130410,66.349998,67.00,65.940002,64.269385,1945800
SYK,20130409,66.019997,66.480003,65.75,63.884191,2468000
SYK,20130408,65.040001,65.50,64.910004,62.959729,1646600
SYK,20130405,64.830002,65.199997,64.669998,62.593799,2543600
SYK,20130404,65.730003,66.059998,65.349998,63.161955,2513200
SYK,20130403,65.620003,65.639999,64.800003,62.834544,2014600
SYK,20130402,65.57,65.739998,65.269997,63.133066,1185100
SYK,20130401,65.099998,65.599998,64.989998,62.911585,1233100
SYK,20130328,64.669998,65.330002,64.400002,62.824912,1216900
SYK,20130327,64.589996,64.919998,64.190002,62.468614,1016400
SYK,20130326,64.550003,64.879997,64.360001,62.458982,869700
SYK,20130325,64.839996,64.849998,64.169998,61.895638,1175900
SYK,20130322,64.559998,64.629997,64.230003,61.924407,1636900
SYK,20130321,65.150002,65.360001,64.150002,61.895638,2089000
SYK,20130320,65.150002,65.559998,65.080002,62.691632,1277100
SYK,20130319,65.040001,65.199997,64.290001,62.11621,1979100
SYK,20130318,65.43,65.43,64.43,62.125802,2328900
SYK,20130315,66.580002,66.720001,65.720001,63.228685,2464200
SYK,20130314,66.910004,66.919998,66.290001,64.072627,1158900
SYK,20130313,66.709999,66.730003,66.169998,63.947956,1182500
SYK,20130312,65.980003,66.790001,65.849998,64.05345,1302500
SYK,20130311,65.830002,66.269997,65.68,63.506804,1103900
SYK,20130308,65.769997,66.00,65.519997,63.02729,1499900
SYK,20130307,66.00,66.160004,65.25,62.720402,1444500
SYK,20130306,66.050003,66.57,65.800003,63.257455,1748900
SYK,20130305,65.059998,66.370003,65.059998,63.295817,1748400
SYK,20130304,64.660004,65.080002,64.540001,62.403921,1414300
SYK,20130301,63.73,65.00,63.18,62.240888,2487100
SYK,20130228,63.560001,64.279999,63.50,61.26268,1633300
SYK,20130227,62.799999,63.84,62.700001,61.051692,1332100
SYK,20130226,62.470001,63.169998,62.400002,60.198158,1975500
SYK,20130225,62.82,63.169998,62.09,59.546019,1614900
SYK,20130222,62.50,62.700001,62.119999,60.131027,1233000
SYK,20130221,62.75,62.77,61.59,59.62274,2143000
SYK,20130220,63.740002,63.790001,63.040001,60.495458,1561600
SYK,20130219,63.75,63.849998,63.189999,61.080462,2019100
SYK,20130215,63.98,63.98,63.259998,61.233906,2206600
SYK,20130214,63.759998,64.139999,63.59,61.396939,1215900
SYK,20130213,64.139999,64.459999,63.619999,61.26268,847100
SYK,20130212,63.860001,64.099998,63.540001,61.387354,1098300
SYK,20130211,63.669998,63.900002,63.349998,61.281861,1173200
SYK,20130208,63.189999,63.93,63.00,61.166775,1083500
SYK,20130207,62.720001,63.080002,62.290001,60.466685,1808500
SYK,20130206,62.57,63.119999,62.459999,60.476277,1404800
SYK,20130205,62.299999,62.860001,62.27,60.226928,1893100
SYK,20130204,62.66,62.66,62.009998,59.747414,1855100
SYK,20130201,62.349998,63.169998,61.529999,60.457096,2558200
SYK,20130131,63.299999,63.380001,62.549999,60.083076,2714500
SYK,20130130,63.689999,63.810001,63.330002,60.783166,2071800
SYK,20130129,63.669998,63.990002,63.459999,61.185956,1189800
SYK,20130128,63.68,63.849998,63.23,61.166775,1624700
SYK,20130125,63.75,63.919998,63.330002,60.946199,2077100
SYK,20130124,62.009998,63.650002,61.599998,60.850297,2491300
SYK,20130123,61.630001,61.919998,61.25,59.335032,2350900
SYK,20130122,61.50,61.720001,61.189999,59.181588,1725400
SYK,20130118,60.73,61.59,60.48,59.028144,3599100
SYK,20130117,59.720001,61.169998,59.709999,58.136248,2379400
SYK,20130116,59.450001,59.720001,59.299999,56.995006,1170200
SYK,20130115,58.759998,59.73,58.57,57.119681,2212100
SYK,20130114,58.549999,58.880001,58.259998,56.45795,1375700
SYK,20130111,58.82,58.900002,58.48,56.42918,1477800
SYK,20130110,58.709999,58.84,58.299999,56.42918,1815200
SYK,20130109,57.209999,58.740002,57.139999,55.988028,2828300
SYK,20130108,56.93,57.07,56.52,54.635799,1854100
SYK,20130107,56.650002,57.220001,56.599998,54.731701,1762600
SYK,20130104,56.32,57.00,56.110001,54.405631,2471000
SYK,20130103,55.900002,56.25,55.82,53.839805,1384600
SYK,20130102,55.540001,55.889999,55.240002,53.590459,2118400
