HOT,20140128,76.440002,77.459999,76.25,72.107821,1301600
HOT,20140127,76.879997,77.040001,75.040001,71.22983,1764200
HOT,20140124,78.559998,78.599998,76.400002,71.556742,2197500
HOT,20140123,80.160004,80.160004,78.470001,74.228094,1935900
HOT,20140122,79.849998,81.389999,79.480003,75.311576,2800600
HOT,20140121,79.720001,79.949997,78.190002,73.705035,1435100
HOT,20140117,78.919998,79.309998,78.459999,73.667672,926700
HOT,20140116,78.510002,78.879997,78.330002,73.518223,610400
HOT,20140115,78.18,78.75,78.010002,73.387458,940200
HOT,20140114,77.650002,78.559998,77.110001,73.013841,1390200
HOT,20140113,76.980003,78.860001,76.980003,72.145184,1339200
HOT,20140110,78.379997,78.790001,78.040001,73.555585,1509600
HOT,20140109,78.690002,78.839996,77.550003,73.3968,1251700
HOT,20140108,77.900002,78.610001,77.660004,73.415478,1153600
HOT,20140107,78.540001,78.959999,77.690002,72.649566,1157400
HOT,20140106,78.769997,78.82,77.760002,72.780331,1029100
HOT,20140103,78.989998,79.290001,78.519997,73.3968,725000
HOT,20140102,79.459999,79.580002,78.629997,73.789095,869700
HOT,20131231,79.470001,79.769997,79.199997,74.20941,786800
HOT,20131230,78.720001,79.360001,78.720001,73.966565,911000
HOT,20131227,79.669998,79.690002,78.949997,73.817115,665000
HOT,20131226,79.290001,79.660004,79.129997,74.078645,544900
HOT,20131224,78.830002,79.459999,78.720001,73.938545,515000
HOT,20131223,79.129997,79.370003,78.620003,73.50888,1230000
HOT,20131220,78.129997,79.239998,78.129997,73.695692,2277700
HOT,20131219,77.690002,78.470001,77.419998,72.630888,1940400
HOT,20131218,76.029999,78.209999,75.620003,72.957801,3398800
HOT,20131217,75.779999,76.239998,75.110001,70.772145,1757100
HOT,20131216,76.050003,76.470001,75.519997,70.902917,2482600
HOT,20131213,73.610001,74.809998,73.559998,69.305704,2630000
HOT,20131212,73.32,74.00,72.760002,68.427712,3035100
HOT,20131211,72.449997,73.349998,72.080002,67.45631,1846400
HOT,20131210,74.260002,74.440002,73.349998,67.764544,1339600
HOT,20131209,74.010002,74.610001,73.849998,68.1405,1021700
HOT,20131206,73.82,74.129997,73.43,67.837903,892700
HOT,20131205,73.230003,73.68,72.769997,66.820059,1067600
HOT,20131204,73.559998,73.760002,71.970001,67.278547,1803800
HOT,20131203,74.080002,75.059998,73.629997,67.993788,1468600
HOT,20131202,74.440002,75.279999,73.959999,68.241368,1192100
HOT,20131129,74.410004,74.989998,74.339996,68.296391,527500
HOT,20131127,74.620003,74.669998,73.940002,68.232203,825000
HOT,20131126,74.260002,74.830002,74.059998,68.10382,1094300
HOT,20131125,74.419998,74.550003,73.910004,68.158844,1111600
HOT,20131122,74.300003,74.669998,73.489998,67.85624,1666300
HOT,20131121,74.040001,74.739998,73.75,68.076312,1211000
HOT,20131120,74.339996,75.040001,73.440002,67.507791,1151400
HOT,20131119,74.470001,74.860001,73.879997,68.067147,970000
HOT,20131118,74.949997,75.459999,74.360001,68.452276,1532200
HOT,20131115,74.809998,75.00,74.400002,68.699856,1439700
HOT,20131114,74.870003,74.900002,74.129997,68.516464,833300
HOT,20131113,73.470001,74.610001,73.349998,68.378916,1484900
HOT,20131112,74.209999,74.809998,73.739998,67.957108,1625400
HOT,20131111,74.410004,74.900002,74.019997,68.030468,912300
HOT,20131108,73.00,74.489998,72.769997,68.259712,1840200
HOT,20131107,74.82,74.830002,72.970001,67.003452,1481800
HOT,20131106,74.970001,75.449997,74.529999,68.553144,1380800
HOT,20131105,74.690002,74.980003,74.120003,68.479784,1439700
HOT,20131104,74.900002,75.07,74.620003,68.635668,1982200
HOT,20131101,74.07,75.00,73.989998,68.433932,2440200
HOT,20131031,74.07,74.93,73.620003,67.507791,1964000
HOT,20131030,74.510002,74.699997,73.559998,67.89292,1078300
HOT,20131029,74.010002,74.480003,73.440002,68.204688,1677300
HOT,20131028,74.68,74.769997,73.769997,68.076312,1973400
HOT,20131025,73.949997,74.989998,73.510002,68.369744,2907600
HOT,20131024,71.790001,73.739998,70.599998,67.49862,4132100
HOT,20131023,70.290001,70.510002,69.910004,64.600971,2216500
HOT,20131022,70.419998,70.830002,69.940002,64.784371,2058500
HOT,20131021,70.599998,70.760002,69.800003,64.610143,1251100
HOT,20131018,69.669998,70.849998,69.610001,64.747691,2182200
HOT,20131017,68.050003,69.169998,67.849998,63.390563,1147700
HOT,20131016,67.739998,68.699997,67.43,62.537775,1586100
HOT,20131015,67.089996,67.580002,66.650002,61.602462,1665600
HOT,20131014,67.07,67.639999,66.779999,61.895894,1188200
HOT,20131011,66.190002,67.610001,66.080002,61.886723,2054500
HOT,20131010,65.910004,66.43,65.870003,60.703823,1455800
HOT,20131009,65.290001,65.540001,64.400002,59.640134,1968200
HOT,20131008,65.980003,66.300003,65.050003,59.685978,1253300
HOT,20131007,66.120003,66.470001,65.93,60.502094,891400
HOT,20131004,66.330002,67.129997,66.010002,61.41907,1091700
HOT,20131003,66.849998,67.019997,65.709999,60.740502,1424700
HOT,20131002,66.360001,67.209999,66.00,61.391555,1917100
HOT,20131001,66.50,66.970001,66.199997,61.23567,2295900
HOT,20130930,66.160004,66.75,66.029999,60.933067,1688800
HOT,20130927,66.669998,67.260002,66.089996,61.428235,2274600
HOT,20130926,66.580002,67.18,66.330002,60.969746,2377200
HOT,20130925,66.949997,67.129997,66.199997,60.850542,1893000
HOT,20130924,67.339996,67.660004,66.730003,61.23567,1905100
HOT,20130923,67.459999,67.720001,66.699997,61.602462,1694900
HOT,20130920,68.809998,68.809998,67.489998,62.024271,2542800
HOT,20130919,69.50,69.779999,68.769997,63.097131,1526000
HOT,20130918,68.599998,69.989998,68.209999,63.729847,2075700
HOT,20130917,68.440002,68.919998,68.400002,62.858722,1126700
HOT,20130916,69.059998,69.199997,68.459999,62.877059,1129800
HOT,20130913,68.290001,68.449997,67.93,62.427742,1011100
HOT,20130912,68.639999,68.800003,67.980003,62.56529,1171900
HOT,20130911,68.00,68.889999,67.860001,63.051286,1335600
HOT,20130910,66.959999,68.279999,66.809998,62.198498,1733600
HOT,20130909,65.879997,66.900002,65.879997,61.098123,1119400
HOT,20130906,66.019997,66.160004,65.00,60.282014,1716800
HOT,20130905,65.629997,66.32,65.629997,60.419562,1663000
HOT,20130904,64.129997,65.870003,63.849998,60.181146,1584000
HOT,20130903,64.82,64.900002,63.959999,58.888214,996700
HOT,20130830,63.939999,64.519997,63.740002,58.631458,1155700
HOT,20130829,62.93,64.43,62.869999,58.658969,1531900
HOT,20130828,62.709999,63.709999,62.400002,57.962066,2060800
HOT,20130827,64.370003,64.57,62.990002,57.861198,2362500
HOT,20130826,65.660004,66.370003,65.400002,60.01609,721900
HOT,20130823,65.900002,66.239998,65.50,60.217826,650300
HOT,20130822,64.669998,66.25,64.550003,60.327866,758700
HOT,20130821,64.300003,65.029999,63.93,59.172474,1196600
HOT,20130820,64.010002,65.029999,63.959999,59.108286,987500
HOT,20130819,64.419998,64.919998,63.970001,58.668138,1305800
HOT,20130816,65.00,65.580002,64.449997,59.108286,1550300
HOT,20130815,65.949997,65.980003,64.769997,59.786846,1092300
HOT,20130814,66.040001,66.879997,65.809998,60.84137,1336800
HOT,20130813,66.110001,66.199997,65.139999,60.511258,1503500
HOT,20130812,66.190002,66.550003,65.610001,60.44707,1172800
HOT,20130809,67.449997,67.550003,66.489998,61.116466,1752500
HOT,20130808,67.400002,67.940002,67.160004,62.005934,1078300
HOT,20130807,67.900002,68.110001,67.190002,61.620799,1245200
HOT,20130806,68.400002,69.169998,67.989998,62.45525,1993600
HOT,20130805,67.949997,68.400002,67.93,62.693666,1040600
HOT,20130802,67.860001,68.690002,67.660004,62.56529,1604500
HOT,20130801,66.779999,68.370003,66.709999,62.400234,1740700
HOT,20130731,66.699997,67.410004,66.089996,60.657978,2148900
HOT,20130730,65.93,66.489998,65.809998,60.832199,1639000
HOT,20130729,65.879997,66.309998,65.309998,60.034434,1344500
HOT,20130726,65.900002,66.139999,65.160004,60.465414,1237000
HOT,20130725,63.240002,66.400002,63.18,60.740502,3483100
HOT,20130724,65.199997,65.400002,63.009998,58.062934,4203700
HOT,20130723,66.169998,66.519997,65.739998,60.392054,1405400
HOT,20130722,66.110001,66.529999,65.849998,60.612126,929800
HOT,20130719,66.849998,66.849998,66.07,60.657978,1284800
HOT,20130718,66.419998,67.419998,66.309998,61.327367,1342100
HOT,20130717,66.489998,66.75,66.040001,60.676314,1289500
HOT,20130716,66.699997,66.870003,66.330002,60.942238,1515500
HOT,20130715,66.809998,66.900002,66.260002,61.088958,1313700
HOT,20130712,67.150002,67.300003,66.389999,61.208162,1468000
HOT,20130711,67.730003,67.989998,67.120003,61.712502,1476600
HOT,20130710,66.190002,66.839996,65.809998,61.189826,1263700
HOT,20130709,65.489998,66.559998,65.279999,60.694658,1433500
HOT,20130708,65.75,66.230003,64.970001,59.722658,1540600
HOT,20130705,63.57,65.550003,63.290001,59.970246,1722000
HOT,20130703,62.509998,63.209999,61.919998,57.723653,981200
HOT,20130702,63.330002,63.880001,62.560001,57.760333,1552600
HOT,20130701,63.889999,64.309998,63.279999,58.475574,1513600
HOT,20130628,63.700001,63.93,63.150002,57.943726,2768100
HOT,20130627,63.720001,64.330002,63.50,58.475574,2036200
HOT,20130626,63.459999,63.580002,62.779999,57.943726,2052700
HOT,20130625,62.240002,63.099998,62.09,57.613617,1426900
HOT,20130624,61.689999,62.259998,60.459999,56.384869,1944200
HOT,20130621,63.560001,63.720001,61.189999,57.301845,3783500
HOT,20130620,64.830002,64.830002,62.619999,57.806181,3240900
HOT,20130619,66.699997,67.160004,65.720001,60.337038,1173500
HOT,20130618,66.769997,67.309998,66.580002,61.34571,1249500
HOT,20130617,66.949997,67.379997,66.300003,61.098123,1300000
HOT,20130614,66.860001,67.699997,66.07,60.850542,1159600
HOT,20130613,66.099998,67.050003,65.279999,61.38239,2772600
HOT,20130612,67.379997,67.889999,65.68,60.584618,1824300
HOT,20130611,67.760002,67.809998,66.709999,61.318202,2056600
HOT,20130610,69.260002,69.440002,68.410004,63.115474,1955900
HOT,20130607,67.669998,69.25,67.349998,63.427243,3071900
HOT,20130606,65.610001,67.110001,65.129997,61.446578,2297700
HOT,20130605,66.870003,67.190002,65.290001,60.309522,2165800
HOT,20130604,68.949997,69.00,66.599998,61.749175,3006300
HOT,20130603,68.769997,69.339996,68.00,63.271359,2678600
HOT,20130531,68.610001,69.300003,68.300003,62.629478,1811700
HOT,20130530,69.32,69.440002,68.459999,63.207171,1353300
HOT,20130529,69.559998,69.610001,68.360001,63.253022,1673800
HOT,20130528,69.379997,70.160004,69.209999,63.986599,2732900
HOT,20130524,67.860001,68.75,67.440002,62.767019,1853900
HOT,20130523,67.839996,69.269997,67.349998,62.776191,3266700
HOT,20130522,68.300003,69.480003,67.360001,62.180155,2613400
HOT,20130521,67.739998,68.629997,67.459999,62.675323,1905600
HOT,20130520,67.349998,68.120003,67.00,62.244343,1311000
HOT,20130517,66.720001,67.610001,66.629997,61.886723,2013400
HOT,20130516,66.68,67.089996,66.050003,60.722166,2376300
HOT,20130515,67.800003,67.910004,66.800003,61.373218,1533100
HOT,20130514,67.400002,68.00,67.330002,62.290194,2066200
HOT,20130513,67.50,67.739998,67.040001,61.694159,1682400
HOT,20130510,66.830002,67.879997,66.830002,62.244343,1554500
HOT,20130509,66.239998,67.029999,65.809998,61.180654,1359900
HOT,20130508,66.00,67.00,65.93,60.933067,1483500
HOT,20130507,65.879997,67.00,65.529999,60.887222,2597300
HOT,20130506,65.410004,65.699997,65.129997,60.08945,1913800
HOT,20130503,65.239998,66.080002,64.919998,59.796018,1875000
HOT,20130502,64.370003,64.650002,63.610001,59.144966,1438400
HOT,20130501,64.110001,64.540001,63.50,58.805682,2031900
HOT,20130430,63.700001,65.190002,63.380001,59.163302,3432600
HOT,20130429,62.299999,62.610001,61.639999,57.274333,2310000
HOT,20130426,62.349998,62.73,61.950001,56.935053,1222000
HOT,20130425,62.23,62.849998,62.09,57.40271,1858200
HOT,20130424,62.150002,62.509998,61.580002,56.678301,1317700
HOT,20130423,61.439999,62.16,61.240002,56.843357,1458900
HOT,20130422,61.299999,61.75,60.619999,56.118945,1136300
HOT,20130419,60.709999,61.490002,60.669998,56.146453,1402900
HOT,20130418,61.349998,61.509998,60.220001,55.458721,1553200
HOT,20130417,61.560001,61.950001,60.509998,56.109773,2152600
HOT,20130416,61.369999,61.950001,60.98,56.769997,2052500
HOT,20130415,63.240002,63.259998,60.400002,55.623777,2534100
HOT,20130412,63.490002,64.059998,63.380001,58.558102,1105500
HOT,20130411,63.209999,64.059998,63.009998,58.393046,2439800
HOT,20130410,62.540001,63.549999,62.529999,57.888709,2021500
HOT,20130409,62.380001,62.700001,61.970001,57.219317,1925800
HOT,20130408,60.040001,62.009998,60.040001,56.834185,1630800
HOT,20130405,60.02,60.169998,59.209999,55.146949,2030200
HOT,20130404,60.830002,61.209999,60.400002,56.036417,3111800
HOT,20130403,62.259998,62.259998,60.419998,55.687965,2767900
HOT,20130402,63.18,63.389999,62.029999,57.054261,1991800
HOT,20130401,63.529999,63.689999,62.759998,57.677805,1596700
HOT,20130328,62.57,63.950001,62.490002,58.438894,2251600
HOT,20130327,60.720001,62.830002,60.599998,57.301845,3623300
HOT,20130326,60.77,61.330002,60.279999,55.898869,3416900
HOT,20130325,61.209999,61.669998,60.099998,55.385365,2588800
HOT,20130322,61.330002,61.360001,60.689999,55.733813,2399300
HOT,20130321,61.869999,62.209999,61.009998,55.953889,1523800
HOT,20130320,62.73,62.970001,62.139999,57.274333,1154600
HOT,20130319,62.509998,62.509998,61.540001,57.072601,1800100
HOT,20130318,62.32,62.619999,61.560001,57.017581,1944900
HOT,20130315,63.09,63.529999,62.91,58.062934,1435300
HOT,20130314,62.970001,63.419998,62.650002,58.145462,1059000
HOT,20130313,62.450001,63.119999,62.259998,57.732822,1891800
HOT,20130312,62.93,63.029999,61.889999,57.109277,1414500
HOT,20130311,62.57,63.310001,62.00,57.714482,1970200
HOT,20130308,60.799999,62.830002,60.740002,57.366033,2181500
HOT,20130307,60.369999,60.66,60.259998,55.385365,1364000
HOT,20130306,60.75,60.84,60.009998,55.266157,1131700
HOT,20130305,60.52,60.990002,60.189999,55.449553,1351300
HOT,20130304,60.25,60.43,59.669998,55.137781,1307600
HOT,20130301,59.919998,60.84,59.34,55.486229,1691600
HOT,20130228,60.09,60.810001,59.860001,55.321177,1285800
HOT,20130227,58.799999,60.349998,58.709999,55.101101,1484500
HOT,20130226,58.98,59.209999,58.259998,53.945712,1639200
HOT,20130225,60.549999,60.75,58.689999,53.817333,2113600
HOT,20130222,59.450001,60.23,59.290001,55.064421,1331700
HOT,20130221,59.619999,59.77,58.939999,54.303332,1675200
HOT,20130220,60.860001,61.360001,59.810001,54.936045,2204500
HOT,20130219,62.279999,62.619999,61.41,56.339017,2306200
HOT,20130215,62.200001,62.439999,61.639999,57.090938,1722700
HOT,20130214,61.84,62.34,61.48,57.045089,1135500
HOT,20130213,62.720001,62.779999,61.84,56.880033,1377600
HOT,20130212,62.189999,62.779999,61.93,57.476069,1947500
HOT,20130211,63.00,63.450001,62.77,57.576937,1598600
HOT,20130208,62.169998,62.91,62.02,57.595277,1830000
HOT,20130207,61.810001,62.310001,60.700001,56.595773,2721000
HOT,20130206,61.459999,62.669998,61.450001,57.40271,2328600
HOT,20130205,61.150002,61.919998,61.150002,56.623281,1907000
HOT,20130204,61.41,61.669998,60.549999,55.770493,1853700
HOT,20130201,61.790001,62.060001,61.540001,56.733317,1469500
HOT,20130131,61.619999,61.709999,61.139999,56.311509,2001500
HOT,20130130,61.900002,62.290001,61.139999,56.082265,1952800
HOT,20130129,61.779999,62.16,61.369999,56.925885,1789900
HOT,20130128,61.59,62.610001,61.389999,56.870865,2741200
HOT,20130125,60.27,60.889999,60.049999,55.834681,2188300
HOT,20130124,60.48,60.950001,59.860001,55.000233,1454300
HOT,20130123,60.50,60.689999,60.07,55.394533,1187500
HOT,20130122,60.060001,60.75,59.639999,55.596269,1799200
HOT,20130118,60.41,60.490002,59.599998,55.036913,1686700
HOT,20130117,60.130001,60.450001,59.57,55.165289,1452000
HOT,20130116,59.68,60.049999,59.23,54.578425,1965900
HOT,20130115,59.389999,60.540001,59.34,55.394533,2135100
HOT,20130114,59.52,59.720001,59.25,54.587593,628100
HOT,20130111,59.849998,59.849998,59.389999,54.615105,902800
HOT,20130110,59.59,59.73,59.18,54.596765,1150700
HOT,20130109,59.50,59.709999,59.029999,54.303332,1385900
HOT,20130108,59.490002,59.66,58.959999,54.202465,1629400
HOT,20130107,59.950001,60.32,59.549999,54.688461,1720700
HOT,20130104,59.830002,60.52,59.66,55.367025,2172900
HOT,20130103,59.220001,60.00,59.07,54.633444,3138500
HOT,20130102,57.889999,59.57,57.759998,54.422537,3691300
