RHT,20140113,58.689999,59.709999,57.400002,57.560001,3155500
RHT,20140110,57.560001,57.639999,56.16,56.810001,1470800
RHT,20140109,57.209999,57.970001,56.93,57.290001,1719800
RHT,20140108,57.23,57.389999,56.75,56.990002,1686600
RHT,20140107,56.610001,57.599998,56.400002,57.419998,1834100
RHT,20140106,56.18,56.709999,55.93,56.34,2028100
RHT,20140103,55.900002,56.240002,55.450001,55.779999,1103500
RHT,20140102,55.950001,56.00,55.389999,55.830002,1122500
RHT,20131231,56.18,56.610001,55.75,56.040001,1596800
RHT,20131230,56.240002,56.259998,55.66,56.07,1127000
RHT,20131227,55.950001,56.650002,55.880001,56.240002,1116600
RHT,20131226,56.00,56.150002,55.16,55.869999,1610500
RHT,20131224,55.860001,56.23,55.619999,55.98,866000
RHT,20131223,56.099998,56.98,55.630001,56.07,3183700
RHT,20131220,56.419998,58.709999,55.23,56.099998,15273500
RHT,20131219,48.82,49.48,48.709999,49.00,2936700
RHT,20131218,48.200001,48.939999,47.810001,48.91,1989500
RHT,20131217,47.709999,48.360001,47.439999,48.220001,2506000
RHT,20131216,47.099998,47.849998,46.700001,47.540001,2465300
RHT,20131213,46.549999,47.009998,46.34,46.77,1508700
RHT,20131212,46.07,47.029999,46.049999,46.349998,2219100
RHT,20131211,47.119999,47.119999,46.07,46.150002,1164800
RHT,20131210,47.290001,47.490002,46.669998,46.689999,1478900
RHT,20131209,47.029999,47.549999,46.91,47.470001,2324800
RHT,20131206,46.93,47.049999,46.459999,46.77,1644300
RHT,20131205,47.150002,47.169998,46.419998,46.669998,1570500
RHT,20131204,45.630001,46.84,45.540001,46.66,1425600
RHT,20131203,45.959999,46.110001,45.450001,45.93,1685900
RHT,20131202,46.84,46.919998,46.119999,46.18,1400700
RHT,20131129,46.880001,47.209999,46.790001,46.849998,524200
RHT,20131127,46.639999,46.939999,46.540001,46.900002,852900
RHT,20131126,46.77,46.970001,46.50,46.540001,1054800
RHT,20131125,47.299999,47.34,46.50,46.869999,638200
RHT,20131122,47.110001,47.34,46.82,47.110001,1528300
RHT,20131121,46.630001,47.189999,46.630001,47.110001,1355700
RHT,20131120,46.560001,47.00,46.48,46.529999,1382100
RHT,20131119,46.50,46.75,46.099998,46.419998,1494500
RHT,20131118,47.259998,47.27,46.490002,46.560001,2203600
RHT,20131115,46.389999,47.66,46.299999,47.099998,3613500
RHT,20131114,46.490002,46.709999,45.98,46.32,2627100
RHT,20131113,45.669998,46.580002,45.400002,46.369999,5462800
RHT,20131112,44.259998,44.970001,44.209999,44.599998,1991200
RHT,20131111,43.349998,44.32,43.25,44.27,1473400
RHT,20131108,43.290001,43.470001,43.049999,43.32,1057800
RHT,20131107,44.139999,44.389999,43.139999,43.200001,1381500
RHT,20131106,43.060001,44.490002,42.990002,44.07,2017600
RHT,20131105,42.799999,43.009998,42.419998,42.93,1264500
RHT,20131104,43.290001,43.650002,43.02,43.099998,1682900
RHT,20131101,43.48,43.610001,42.919998,43.23,1358900
RHT,20131031,43.369999,43.82,43.220001,43.27,1212800
RHT,20131030,44.040001,44.119999,43.259998,43.389999,1297300
RHT,20131029,43.959999,44.490002,43.77,44.07,1248400
RHT,20131028,43.360001,43.619999,42.959999,43.59,1452100
RHT,20131025,43.869999,44.040001,43.240002,43.400002,2247700
RHT,20131024,42.43,43.860001,42.349998,43.75,2471800
RHT,20131023,42.73,42.889999,42.139999,42.349998,1540300
RHT,20131022,42.91,43.18,42.34,42.91,2424400
RHT,20131021,43.310001,43.740002,42.50,42.59,2260700
RHT,20131018,43.599998,43.75,43.279999,43.290001,2235700
RHT,20131017,43.25,43.669998,43.049999,43.529999,2014100
RHT,20131016,42.869999,43.619999,42.669998,43.599998,3169800
RHT,20131015,42.73,43.119999,42.189999,42.610001,3957400
RHT,20131014,42.619999,42.950001,41.889999,42.84,2349400
RHT,20131011,42.900002,43.25,42.669998,42.82,2383300
RHT,20131010,43.099998,43.400002,42.349998,42.869999,3418800
RHT,20131009,43.48,43.75,42.889999,43.099998,2532200
RHT,20131008,44.970001,45.130001,43.049999,43.299999,3864100
RHT,20131007,44.610001,45.709999,44.529999,45.450001,1981700
RHT,20131004,44.919998,45.299999,44.709999,45.049999,1088400
RHT,20131003,45.240002,45.349998,44.310001,44.91,3211600
RHT,20131002,45.330002,45.77,45.09,45.27,2480000
RHT,20131001,46.139999,46.450001,45.630001,45.740002,2202400
RHT,20130930,45.549999,46.240002,45.330002,46.139999,2435500
RHT,20130927,46.369999,46.490002,45.849998,45.950001,1802900
RHT,20130926,46.990002,47.18,46.200001,46.619999,2961900
RHT,20130925,46.880001,47.290001,46.490002,46.889999,4143800
RHT,20130924,47.75,47.91,46.209999,46.73,13417400
RHT,20130923,53.299999,53.41,52.00,52.93,2972400
RHT,20130920,53.82,54.00,53.040001,53.220001,1396500
RHT,20130919,53.98,54.380001,53.360001,53.59,1165900
RHT,20130918,52.720001,53.700001,52.57,53.580002,948400
RHT,20130917,53.110001,53.200001,52.419998,52.57,854000
RHT,20130916,52.990002,53.23,52.639999,53.02,967000
RHT,20130913,52.77,52.790001,51.73,52.43,978900
RHT,20130912,53.349998,53.540001,52.759998,52.849998,658400
RHT,20130911,52.759998,53.91,52.709999,53.470001,1600600
RHT,20130910,52.419998,52.84,52.099998,52.84,761100
RHT,20130909,51.259998,52.25,51.099998,52.189999,1006500
RHT,20130906,50.970001,51.310001,50.290001,51.060001,882500
RHT,20130905,51.080002,51.419998,50.790001,50.860001,559800
RHT,20130904,50.93,51.23,50.27,51.150002,704700
RHT,20130903,51.00,51.470001,50.509998,50.849998,567400
RHT,20130830,51.23,51.330002,50.360001,50.52,870500
RHT,20130829,50.169998,51.18,50.02,50.849998,743300
RHT,20130828,50.119999,50.669998,50.029999,50.32,647300
RHT,20130827,51.09,51.150002,50.139999,50.169998,871900
RHT,20130826,51.52,52.23,51.43,51.700001,653900
RHT,20130823,52.279999,52.389999,51.529999,51.57,919300
RHT,20130822,51.189999,52.200001,51.16,51.959999,703100
RHT,20130821,51.209999,51.689999,51.00,51.099998,1528600
RHT,20130820,51.25,51.98,50.919998,51.32,1024700
RHT,20130819,51.490002,52.00,51.07,51.25,1262300
RHT,20130816,51.779999,52.279999,51.389999,51.509998,1253600
RHT,20130815,52.450001,52.459999,51.279999,51.970001,1261700
RHT,20130814,53.43,53.540001,52.98,53.080002,1323400
RHT,20130813,52.369999,53.720001,51.900002,53.52,1365900
RHT,20130812,52.099998,52.98,52.02,52.279999,1136700
RHT,20130809,52.029999,52.869999,52.009998,52.459999,1028600
RHT,20130808,51.599998,52.259998,51.389999,52.040001,873100
RHT,20130807,51.52,51.669998,50.560001,51.25,1060300
RHT,20130806,52.029999,52.299999,51.59,51.66,842500
RHT,20130805,52.310001,52.540001,52.049999,52.240002,916200
RHT,20130802,52.369999,52.580002,52.02,52.439999,840900
RHT,20130801,52.130001,52.799999,52.07,52.48,1399500
RHT,20130731,51.23,52.150002,51.189999,51.77,1489400
RHT,20130730,51.130001,51.279999,50.549999,51.080002,1245000
RHT,20130729,50.549999,51.00,50.299999,50.77,1301400
RHT,20130726,51.34,51.529999,50.310001,50.830002,1105100
RHT,20130725,50.529999,51.779999,50.18,51.75,2233400
RHT,20130724,49.689999,50.779999,49.689999,50.540001,1695300
RHT,20130723,49.049999,49.32,48.759998,48.790001,1070800
RHT,20130722,49.07,49.360001,48.889999,48.959999,1043500
RHT,20130719,50.919998,50.919998,49.349998,49.380001,1178400
RHT,20130718,49.66,50.650002,49.470001,50.209999,1380500
RHT,20130717,49.630001,50.00,49.509998,49.68,774800
RHT,20130716,49.779999,49.889999,49.52,49.59,803500
RHT,20130715,50.240002,50.240002,49.139999,49.849998,1327500
RHT,20130712,50.50,50.82,50.209999,50.259998,1016100
RHT,20130711,48.919998,50.900002,48.919998,50.57,2153400
RHT,20130710,48.209999,48.419998,47.860001,48.330002,999200
RHT,20130709,48.18,48.349998,47.740002,48.139999,1071500
RHT,20130708,48.50,48.619999,47.75,47.939999,1125900
RHT,20130705,48.07,48.360001,47.68,48.34,783600
RHT,20130703,47.16,48.150002,47.130001,47.849998,574500
RHT,20130702,47.41,47.849998,47.040001,47.41,1152400
RHT,20130701,48.040001,48.380001,47.360001,47.41,1250000
RHT,20130628,48.23,48.360001,47.189999,47.82,2821600
RHT,20130627,47.07,48.82,47.00,48.470001,3298300
RHT,20130626,46.32,46.950001,46.200001,46.790001,1938000
RHT,20130625,46.34,46.48,45.470001,45.860001,2051700
RHT,20130624,45.880001,46.32,44.950001,45.91,2447300
RHT,20130621,46.25,46.470001,45.34,46.450001,4544500
RHT,20130620,47.849998,48.150002,45.66,45.880001,4977500
RHT,20130619,46.630001,46.880001,45.900002,46.220001,2731100
RHT,20130618,45.75,47.040001,45.689999,46.630001,2227400
RHT,20130617,45.830002,46.150002,45.330002,45.68,1736900
RHT,20130614,45.93,46.50,45.560001,45.810001,2062200
RHT,20130613,46.23,46.34,45.080002,45.849998,3224800
RHT,20130612,46.68,46.740002,45.959999,46.400002,2234800
RHT,20130611,45.860001,46.849998,45.549999,46.240002,2244200
RHT,20130610,46.259998,46.52,46.189999,46.400002,1540100
RHT,20130607,45.720001,46.529999,45.52,46.240002,1865700
RHT,20130606,45.77,46.060001,44.919998,45.48,5005800
RHT,20130605,46.080002,46.790001,45.549999,45.700001,3561200
RHT,20130604,47.130001,47.330002,46.169998,46.18,2498100
RHT,20130603,48.290001,48.290001,46.310001,47.16,2346600
RHT,20130531,47.720001,49.369999,47.599998,48.23,2685100
RHT,20130530,48.25,48.32,47.349998,47.860001,3608200
RHT,20130529,48.299999,48.43,47.790001,48.18,2046000
RHT,20130528,49.400002,49.459999,48.599998,48.639999,1850800
RHT,20130524,48.900002,49.189999,48.25,48.490002,2725700
RHT,20130523,49.330002,49.919998,48.73,49.360001,2738400
RHT,20130522,51.869999,52.040001,49.75,50.02,3284500
RHT,20130521,52.66,52.990002,51.84,51.860001,2065100
RHT,20130520,54.470001,54.700001,52.360001,52.650002,3998000
RHT,20130517,54.93,55.59,54.419998,54.990002,2644100
RHT,20130516,54.18,55.43,54.150002,54.709999,2728000
RHT,20130515,52.619999,54.849998,52.43,54.16,3978700
RHT,20130514,51.990002,53.00,51.889999,52.720001,1754900
RHT,20130513,51.900002,51.98,51.380001,51.959999,1571100
RHT,20130510,50.939999,51.919998,50.669998,51.900002,1771000
RHT,20130509,50.68,51.470001,50.360001,50.939999,1587300
RHT,20130508,50.380001,50.93,50.049999,50.82,1988000
RHT,20130507,50.349998,50.709999,50.189999,50.650002,1637400
RHT,20130506,49.799999,50.330002,49.50,50.299999,1381700
RHT,20130503,48.939999,49.73,48.549999,49.650002,1501100
RHT,20130502,47.759998,48.540001,47.759998,48.509998,1468500
RHT,20130501,48.009998,48.75,47.59,47.73,1449400
RHT,20130430,48.669998,48.75,47.689999,47.93,1917700
RHT,20130429,48.779999,49.279999,48.43,48.810001,1116600
RHT,20130426,49.16,49.349998,48.439999,48.529999,1230900
RHT,20130425,48.959999,49.380001,48.490002,49.080002,1384600
RHT,20130424,48.939999,49.59,48.630001,48.650002,1077000
RHT,20130423,49.07,49.470001,48.669998,49.110001,1097700
RHT,20130422,49.279999,49.400002,48.099998,48.610001,1904500
RHT,20130419,49.279999,49.98,48.549999,49.25,1871300
RHT,20130418,50.389999,50.59,48.990002,49.099998,1558800
RHT,20130417,50.59,50.759998,49.720001,50.27,2662900
RHT,20130416,49.689999,51.349998,49.580002,51.279999,2842800
RHT,20130415,50.200001,50.200001,49.23,49.259998,2323700
RHT,20130412,49.650002,50.560001,49.630001,50.549999,2625600
RHT,20130411,49.330002,50.290001,49.130001,49.990002,3472100
RHT,20130410,48.349998,49.959999,48.349998,49.52,3319300
RHT,20130409,48.060001,48.540001,47.630001,48.27,2399200
RHT,20130408,47.459999,48.060001,47.130001,47.959999,2115200
RHT,20130405,46.970001,47.779999,46.75,47.470001,1805000
RHT,20130404,47.810001,48.060001,47.279999,48.049999,1812400
RHT,20130403,48.939999,49.400002,47.59,47.700001,2193100
RHT,20130402,48.759998,49.41,48.32,48.84,2558600
RHT,20130401,50.66,50.66,48.130001,48.32,4209400
RHT,20130328,47.75,50.630001,47.50,50.560001,10256600
RHT,20130327,49.040001,50.189999,48.139999,49.970001,6397900
RHT,20130326,49.080002,49.57,48.759998,49.25,2984300
RHT,20130325,49.889999,50.130001,47.91,48.990002,7029700
RHT,20130322,50.470001,50.84,49.73,50.799999,2276400
RHT,20130321,50.619999,51.209999,49.950001,50.939999,3071000
RHT,20130320,50.080002,51.27,49.889999,51.18,2064900
RHT,20130319,50.380001,50.599998,49.48,49.790001,2003700
RHT,20130318,49.75,50.450001,49.610001,50.130001,1509500
RHT,20130315,50.400002,50.610001,50.00,50.439999,2483600
RHT,20130314,51.00,51.00,50.02,50.66,3097500
RHT,20130313,50.459999,51.029999,50.150002,50.799999,2322600
RHT,20130312,52.34,52.34,50.389999,50.599998,5151000
RHT,20130311,52.889999,53.540001,52.75,53.139999,1596600
RHT,20130308,53.650002,53.650002,52.82,53.00,1250900
RHT,20130307,53.119999,53.59,52.91,53.470001,1932900
RHT,20130306,52.139999,52.959999,52.00,52.799999,2929000
RHT,20130305,52.27,52.529999,51.799999,51.990002,2166600
RHT,20130304,51.299999,52.09,51.119999,52.080002,1919100
RHT,20130301,50.790001,51.700001,50.200001,51.580002,2231000
RHT,20130228,51.049999,51.299999,50.68,50.810001,3165900
RHT,20130227,49.330002,50.91,49.259998,50.549999,4145300
RHT,20130226,50.549999,50.619999,49.099998,49.389999,4649700
RHT,20130225,51.509998,51.860001,50.200001,50.240002,2699400
RHT,20130222,52.110001,52.299999,51.00,51.240002,3816000
RHT,20130221,53.619999,53.630001,51.669998,51.709999,3320500
RHT,20130220,54.029999,54.68,53.650002,53.720001,1711500
RHT,20130219,54.009998,54.27,53.790001,53.939999,1542300
RHT,20130215,54.299999,54.52,53.84,53.93,1770800
RHT,20130214,54.369999,54.439999,53.810001,54.07,2469000
RHT,20130213,55.360001,55.41,54.099998,54.50,2690000
RHT,20130212,54.540001,55.34,54.279999,55.330002,1529600
RHT,20130211,54.950001,54.98,54.110001,54.509998,1671900
RHT,20130208,55.240002,55.599998,54.869999,54.959999,1579200
RHT,20130207,55.66,55.66,54.209999,55.09,2172900
RHT,20130206,55.68,56.299999,55.299999,55.73,1345800
RHT,20130205,56.259998,56.41,55.900002,56.240002,1098400
RHT,20130204,56.43,56.889999,55.91,55.950001,1446400
RHT,20130201,55.869999,57.099998,55.790001,56.900002,1954100
RHT,20130131,54.889999,56.029999,54.700001,55.560001,1554000
RHT,20130130,55.200001,55.470001,54.360001,54.490002,1287000
RHT,20130129,54.73,55.740002,53.93,55.060001,2234800
RHT,20130128,56.34,56.610001,56.029999,56.25,1752500
RHT,20130125,55.360001,56.740002,55.209999,56.049999,1657400
RHT,20130124,53.959999,55.209999,53.93,54.470001,1056300
RHT,20130123,53.32,54.259998,53.16,54.150002,1609800
RHT,20130122,54.049999,54.049999,52.529999,52.799999,2441500
RHT,20130118,54.82,54.91,53.759998,54.150002,1982500
RHT,20130117,55.189999,55.709999,54.860001,54.860001,930400
RHT,20130116,54.59,55.27,54.50,54.900002,1073900
RHT,20130115,54.57,55.150002,54.16,54.990002,1138300
RHT,20130114,54.23,55.00,54.139999,54.990002,1251600
RHT,20130111,54.330002,54.700001,53.880001,54.450001,1111900
RHT,20130110,54.68,54.869999,53.400002,54.27,1184400
RHT,20130109,54.52,55.299999,54.380001,54.439999,1369500
RHT,20130108,53.889999,54.619999,53.369999,54.580002,1701800
RHT,20130107,53.810001,54.220001,53.540001,53.919998,1457100
RHT,20130104,53.900002,54.700001,53.900002,54.25,1470400
RHT,20130103,54.43,54.880001,53.639999,53.91,1753300
RHT,20130102,54.169998,55.060001,53.799999,54.599998,1878400
