NUE,20140117,51.919998,52.099998,51.299999,48.649289,3290300
NUE,20140116,51.630001,51.950001,51.490002,49.065903,1501500
NUE,20140115,51.529999,51.880001,51.290001,48.800785,1576800
NUE,20140114,51.459999,51.720001,50.82,48.82919,2686400
NUE,20140113,52.779999,53.049999,51.43,48.800785,2298700
NUE,20140110,52.880001,52.990002,52.380001,50.135847,1410700
NUE,20140109,53.32,53.360001,52.52,49.937009,1684200
NUE,20140108,52.77,53.400002,52.439999,50.249468,2121300
NUE,20140107,52.619999,53.119999,52.59,49.984351,1725500
NUE,20140106,52.919998,53.00,52.200001,49.738167,1459600
NUE,20140103,52.75,52.939999,52.509998,49.97488,849000
NUE,20140102,53.290001,53.380001,52.509998,49.927538,1604200
NUE,20131231,53.490002,53.810001,53.189999,50.542994,1210900
NUE,20131230,53.880001,54.169998,53.41,50.647148,1167200
NUE,20131227,53.549999,54.130001,53.41,51.130042,1850700
NUE,20131226,53.419998,53.82,53.34,50.448308,1089500
NUE,20131224,52.59,53.490002,52.43,50.138,856700
NUE,20131223,52.32,52.59,52.040001,49.291708,1394500
NUE,20131220,52.560001,52.75,51.950001,48.887372,2018500
NUE,20131219,51.610001,52.669998,51.50,49.263499,1617300
NUE,20131218,51.709999,51.759998,50.389999,48.558257,1961000
NUE,20131217,51.950001,52.049999,50.939999,48.436014,1979700
NUE,20131216,51.700001,52.23,51.50,48.943789,1827100
NUE,20131213,51.279999,51.720001,51.259998,48.511242,1094800
NUE,20131212,51.279999,51.50,51.009998,48.163324,1077500
NUE,20131211,52.869999,52.869999,51.380001,48.379597,1767600
NUE,20131210,52.59,52.990002,52.32,49.714854,1591300
NUE,20131209,52.189999,52.66,52.189999,49.376337,1068400
NUE,20131206,52.310001,52.599998,51.91,49.094241,1288700
NUE,20131205,51.470001,52.049999,51.34,48.765129,1860300
NUE,20131204,50.57,51.990002,50.470001,48.398404,2124600
NUE,20131203,50.669998,51.310001,50.330002,47.533306,1715600
NUE,20131202,51.150002,51.150002,50.549999,47.589726,1307900
NUE,20131129,51.259998,51.419998,50.419998,48.012872,1012400
NUE,20131127,51.560001,51.779999,50.919998,47.928243,1273700
NUE,20131126,51.529999,51.650002,51.169998,48.313775,1494300
NUE,20131125,51.959999,51.970001,51.470001,48.577064,1113700
NUE,20131122,52.389999,52.560001,51.48,48.868566,1652800
NUE,20131121,52.939999,53.099998,52.52,49.884112,994400
NUE,20131120,53.310001,53.610001,52.529999,49.555001,1235500
NUE,20131119,52.970001,53.639999,52.880001,50.034564,1236300
NUE,20131118,53.189999,53.52,52.73,49.846498,1231900
NUE,20131115,53.220001,53.810001,53.07,50.410694,1268100
NUE,20131114,52.599998,53.330002,52.080002,49.931127,2436500
NUE,20131113,52.82,52.959999,52.029999,49.263499,4295900
NUE,20131112,54.310001,54.310001,53.330002,50.570547,1177700
NUE,20131111,54.630001,54.630001,54.220001,51.219372,1013500
NUE,20131108,53.509998,54.73,53.32,51.360418,1543800
NUE,20131107,54.259998,54.299999,53.41,50.31666,1731700
NUE,20131106,53.709999,54.18,53.560001,50.862048,1553900
NUE,20131105,53.009998,53.740002,52.560001,50.326065,1743100
NUE,20131104,53.040001,53.59,53.040001,50.119193,1869400
NUE,20131101,51.889999,53.189999,51.799999,49.602016,2349900
NUE,20131031,51.299999,52.27,51.16,48.6805,1818700
NUE,20131030,51.490002,51.650002,51.060001,48.313775,1257800
NUE,20131029,51.290001,51.599998,51.029999,48.473628,1566900
NUE,20131028,51.25,51.509998,50.93,48.078694,919900
NUE,20131025,51.349998,51.439999,51.099998,48.332582,1352400
NUE,20131024,51.439999,51.799999,51.259998,48.285563,1206200
NUE,20131023,51.009998,51.380001,50.419998,48.12571,1177800
NUE,20131022,50.900002,51.630001,50.830002,48.351385,1632000
NUE,20131021,51.189999,51.490002,50.380001,47.702564,1831200
NUE,20131018,50.990002,51.25,50.50,48.041081,2703400
NUE,20131017,49.970001,50.939999,49.299999,47.758985,2564900
NUE,20131016,50.060001,50.330002,49.50,46.846871,1904200
NUE,20131015,49.240002,50.290001,49.240002,46.527161,2339200
NUE,20131014,48.59,49.48,48.580002,46.339095,1302600
NUE,20131011,48.349998,49.09,48.299999,46.009984,1259000
NUE,20131010,47.950001,48.41,47.91,45.492807,1976800
NUE,20131009,48.200001,48.200001,47.369999,44.74055,1678600
NUE,20131008,48.57,48.75,47.880001,45.154291,1334200
NUE,20131007,48.290001,48.830002,48.00,45.643259,1151100
NUE,20131004,48.439999,48.880001,48.200001,45.868934,1360900
NUE,20131003,48.830002,49.110001,48.18,45.549224,1947400
NUE,20131002,48.66,49.09,48.59,45.915953,2198500
NUE,20131001,48.889999,49.610001,48.740002,46.038193,1399900
NUE,20130930,48.259998,49.41,48.09,46.094613,1755900
NUE,20130927,48.970001,49.02,48.360001,45.887741,1399000
NUE,20130926,49.540001,49.810001,48.84,46.376709,1721800
NUE,20130925,50.07,50.09,49.48,46.527161,1735400
NUE,20130924,49.91,50.470001,49.799999,46.952189,2684800
NUE,20130923,50.209999,50.529999,49.869999,46.560144,3727300
NUE,20130920,50.189999,50.540001,50.119999,47.017529,2995000
NUE,20130919,50.990002,51.25,50.200001,46.858846,2707200
NUE,20130918,49.490002,51.07,49.23,47.484251,3559400
NUE,20130917,49.16,50.130001,49.119999,46.177433,2738500
NUE,20130916,49.009998,49.169998,48.830002,45.822723,3050000
NUE,20130913,48.32,48.459999,48.040001,45.085302,1443000
NUE,20130912,48.400002,48.48,48.130001,45.131974,1688700
NUE,20130911,47.91,48.759998,47.73,45.440012,1876900
NUE,20130910,47.939999,48.509998,47.73,44.777268,1410300
NUE,20130909,46.84,47.779999,46.810001,44.506569,1588300
NUE,20130906,46.77,46.950001,46.060001,43.507785,1761600
NUE,20130905,46.34,46.84,46.32,43.498448,1430300
NUE,20130904,45.59,46.369999,45.50,43.265088,1088200
NUE,20130903,46.009998,46.41,45.490002,42.639682,1614700
NUE,20130830,45.790001,45.990002,45.32,42.46233,1748900
NUE,20130829,45.459999,46.119999,45.34,42.677021,1314500
NUE,20130828,45.509998,45.869999,45.32,42.621013,1555800
NUE,20130827,45.720001,45.880001,45.389999,42.499665,2222300
NUE,20130826,46.43,46.73,46.200001,43.171745,1239500
NUE,20130823,46.560001,46.700001,46.139999,43.237085,1378100
NUE,20130822,45.950001,46.869999,45.880001,43.367767,1201100
NUE,20130821,46.310001,46.369999,45.560001,42.686354,1197200
NUE,20130820,46.029999,46.799999,45.830002,43.386436,1649100
NUE,20130819,46.84,46.900002,46.040001,43.097068,1609900
NUE,20130816,47.060001,47.349998,46.73,43.79715,1704000
NUE,20130815,47.240002,47.41,46.830002,44.086519,1782500
NUE,20130814,48.139999,48.529999,47.720001,44.543907,1888600
NUE,20130813,48.849998,48.98,47.900002,44.935952,2125400
NUE,20130812,49.139999,49.689999,48.419998,45.402673,3265100
NUE,20130809,47.50,49.66,47.48,45.944072,4299700
NUE,20130808,46.709999,47.700001,46.689999,44.170529,2180900
NUE,20130807,46.380001,46.73,46.060001,43.171745,1439500
NUE,20130806,46.630001,46.779999,46.369999,43.405106,1641500
NUE,20130805,47.150002,47.150002,46.610001,43.582458,1176800
NUE,20130802,47.029999,47.209999,46.599998,44.04918,1572700
NUE,20130801,47.169998,47.419998,46.91,44.002509,1056100
NUE,20130731,46.82,47.34,46.73,43.666468,1980100
NUE,20130730,46.810001,47.049999,46.299999,43.675805,1321300
NUE,20130729,46.869999,47.080002,46.380001,43.694474,1645300
NUE,20130726,46.310001,46.93,46.189999,43.787817,1551600
NUE,20130725,45.759998,46.650002,45.619999,43.498448,2018500
NUE,20130724,46.27,46.27,45.43,42.789033,2414800
NUE,20130723,46.389999,46.66,46.150002,43.405106,1697700
NUE,20130722,45.77,46.279999,45.77,43.003725,1388800
NUE,20130719,45.77,45.869999,44.84,42.602344,3217100
NUE,20130718,45.290001,46.220001,45.150002,42.61168,2243800
NUE,20130717,45.040001,45.43,44.91,42.27564,1406200
NUE,20130716,45.419998,45.50,44.369999,41.780913,1350900
NUE,20130715,44.720001,45.48,44.669998,42.266304,1112400
NUE,20130712,45.48,45.599998,44.599998,41.892929,1930100
NUE,20130711,45.00,45.990002,44.869999,42.583675,2832100
NUE,20130710,44.82,44.970001,43.77,41.220848,2165900
NUE,20130709,44.299999,45.029999,44.299999,41.808919,1844100
NUE,20130708,44.119999,44.349998,43.700001,40.959486,1337300
NUE,20130705,43.91,44.049999,43.110001,40.93148,963200
NUE,20130703,43.380001,43.799999,43.23,40.651448,877600
NUE,20130702,43.700001,44.029999,43.209999,40.884808,1634100
NUE,20130701,43.68,44.18,43.560001,40.922147,1430700
NUE,20130628,44.080002,44.169998,43.290001,40.436756,2244700
NUE,20130627,43.950001,44.59,43.950001,41.146175,1353300
NUE,20130626,43.880001,43.880001,42.98,40.754127,1656800
NUE,20130625,43.599998,43.889999,43.029999,40.430221,1744500
NUE,20130624,43.50,43.52,42.220001,39.921142,2347800
NUE,20130621,44.43,44.700001,43.77,40.726413,2763300
NUE,20130620,44.23,45.25,43.779999,40.726413,3213600
NUE,20130619,44.75,45.310001,44.619999,41.513172,1684700
NUE,20130618,44.91,45.189999,44.610001,41.531684,2371200
NUE,20130617,45.00,45.349998,44.700001,41.633501,2087100
NUE,20130614,45.299999,45.419998,44.330002,41.374334,2172200
NUE,20130613,43.560001,45.450001,43.560001,41.874159,3576300
NUE,20130612,43.900002,44.200001,43.490002,40.652363,2497500
NUE,20130611,43.689999,44.049999,43.459999,40.383942,1987600
NUE,20130610,44.419998,44.709999,44.130001,41.068884,1741100
NUE,20130607,44.610001,44.950001,43.990002,41.179958,1534400
NUE,20130606,44.369999,44.59,44.00,41.1707,1551500
NUE,20130605,44.880001,45.200001,44.310001,41.041117,1307600
NUE,20130604,44.970001,45.52,44.630001,41.800109,1700400
NUE,20130603,44.650002,45.110001,44.290001,41.614988,1774900
NUE,20130531,45.419998,45.790001,44.509998,41.198467,2471800
NUE,20130530,45.810001,46.060001,45.560001,42.244397,1228500
NUE,20130529,45.720001,46.07,45.459999,42.327701,1841900
NUE,20130528,45.709999,46.34,45.529999,42.716455,2190100
NUE,20130524,45.34,45.700001,45.060001,41.855646,1160800
NUE,20130523,45.419998,45.889999,45.220001,42.299934,1841500
NUE,20130522,47.200001,47.400002,45.450001,42.670172,3562000
NUE,20130521,46.200001,47.400002,46.189999,43.595772,2564200
NUE,20130520,45.669998,46.380001,45.48,42.716455,1716600
NUE,20130517,45.27,45.93,45.200001,42.364726,1379600
NUE,20130516,45.060001,46.009998,44.849998,41.642759,2192500
NUE,20130515,44.959999,45.400002,44.529999,41.864901,1460000
NUE,20130514,44.77,45.599998,44.639999,41.966717,1320500
NUE,20130513,45.200001,45.27,44.720001,41.550196,984200
NUE,20130510,45.470001,45.740002,44.93,41.975972,1854500
NUE,20130509,45.82,45.959999,45.290001,42.068534,1549500
NUE,20130508,45.18,46.330002,44.970001,42.457284,1852100
NUE,20130507,44.779999,45.119999,44.599998,41.70755,1310400
NUE,20130506,44.990002,45.00,44.459999,41.328054,1462600
NUE,20130503,43.950001,45.110001,43.939999,41.577963,2389500
NUE,20130502,43.049999,43.650002,42.650002,40.171054,1481500
NUE,20130501,43.459999,43.459999,42.669998,39.736021,1536900
NUE,20130430,42.880001,43.639999,42.43,40.374684,2057100
NUE,20130429,42.93,43.290001,42.759998,39.930396,1817200
NUE,20130426,43.32,43.450001,42.68,39.606437,1964900
NUE,20130425,43.849998,44.23,43.23,40.208075,3034300
NUE,20130424,42.48,43.830002,42.41,40.430221,3446700
NUE,20130423,42.439999,42.650002,42.00,39.152892,2398700
NUE,20130422,42.470001,42.540001,41.599998,39.180662,2455700
NUE,20130419,42.540001,42.919998,41.32,39.226941,4157700
NUE,20130418,42.790001,42.93,41.610001,39.0881,3589200
NUE,20130417,42.880001,43.009998,41.990002,39.365779,3082500
NUE,20130416,43.27,43.43,42.959999,40.161796,1980400
NUE,20130415,43.84,43.869999,42.689999,39.606437,3752200
NUE,20130412,44.869999,45.119999,43.93,41.01335,1999100
NUE,20130411,44.950001,45.41,44.619999,41.642759,3074300
NUE,20130410,44.639999,45.07,44.259998,41.633501,2622400
NUE,20130409,44.00,44.799999,43.98,41.133676,2390400
NUE,20130408,43.720001,43.950001,43.259998,40.670875,1965200
NUE,20130405,42.889999,43.900002,42.50,40.504267,2504100
NUE,20130404,43.209999,44.119999,43.00,40.263613,2767300
NUE,20130403,43.599998,44.220001,42.650002,39.865604,3774300
NUE,20130402,45.27,45.75,43.459999,40.402454,3661000
NUE,20130401,46.16,46.240002,44.900002,41.781597,3244400
NUE,20130328,45.93,46.439999,45.560001,42.716455,2570300
NUE,20130327,45.549999,46.049999,45.360001,42.586868,1921200
NUE,20130326,45.599998,46.040001,45.439999,42.568359,3001100
NUE,20130325,46.32,46.41,45.50,42.136102,2710800
NUE,20130322,46.490002,46.619999,45.970001,42.374836,2754700
NUE,20130321,46.529999,47.18,46.290001,42.604385,1697200
NUE,20130320,46.50,46.959999,46.060001,42.944118,2229400
NUE,20130319,46.23,46.509998,45.740002,42.374836,2328600
NUE,20130318,45.82,46.50,45.82,42.466654,2149400
NUE,20130315,46.049999,46.950001,46.029999,42.788022,3527900
NUE,20130314,46.139999,46.459999,45.630001,42.63193,4328600
NUE,20130313,47.27,47.32,45.93,42.732932,4185900
NUE,20130312,47.549999,47.990002,47.130001,43.46749,2530600
NUE,20130311,47.50,47.790001,46.950001,43.669495,2985900
NUE,20130308,46.950001,47.869999,46.84,43.752133,2665600
NUE,20130307,46.509998,47.150002,46.490002,42.953298,2351200
NUE,20130306,45.66,46.869999,45.59,42.687023,3792600
NUE,20130305,45.610001,46.110001,45.32,41.695368,2767100
NUE,20130304,44.650002,45.040001,43.98,41.337271,3116000
NUE,20130301,44.689999,44.990002,44.240002,40.740441,2626600
NUE,20130228,44.959999,45.610001,44.73,41.364816,2595800
NUE,20130227,43.799999,45.080002,43.779999,41.254633,2301400
NUE,20130226,44.040001,44.169998,43.41,40.262978,2945000
NUE,20130225,45.470001,45.560001,43.68,40.134431,3033200
NUE,20130222,45.150002,45.50,44.799999,41.484183,2359200
NUE,20130221,45.66,45.759998,44.32,41.043448,4741300
NUE,20130220,47.549999,47.73,45.84,42.191196,3406600
NUE,20130219,48.240002,48.599998,47.580002,43.816406,2253600
NUE,20130215,48.23,48.310001,47.93,44.183683,1985800
NUE,20130214,47.299999,48.34,47.25,44.284686,2881100
NUE,20130213,47.209999,47.619999,47.00,43.586857,2237600
NUE,20130212,46.82,47.52,46.790001,43.375672,1516200
NUE,20130211,46.610001,47.080002,46.50,43.035936,1367400
NUE,20130208,46.360001,46.889999,46.360001,42.916573,1197200
NUE,20130207,46.869999,46.919998,46.009998,42.494199,3010200
NUE,20130206,46.130001,47.279999,46.060001,43.118574,2938100
NUE,20130205,46.25,46.450001,46.029999,42.44829,2141900
NUE,20130204,46.490002,46.669998,46.029999,42.347288,2107900
NUE,20130201,46.470001,47.130001,46.189999,43.136938,2594300
NUE,20130131,46.32,46.389999,46.00,42.246285,2422200
NUE,20130130,47.00,47.139999,46.220001,42.512563,2672900
NUE,20130129,47.529999,47.650002,46.509998,43.192031,2732200
NUE,20130128,47.779999,47.779999,46.790001,43.329759,3392700
NUE,20130125,48.00,48.00,47.18,43.779678,2058600
NUE,20130124,48.119999,48.34,47.599998,43.871496,2651700
NUE,20130123,48.240002,48.240002,47.630001,44.055136,2294700
NUE,20130122,47.630001,48.369999,47.400002,44.174503,3244100
NUE,20130118,46.759998,47.689999,46.549999,43.632766,5357800
NUE,20130117,46.099998,46.880001,45.799999,42.824751,3114500
NUE,20130116,45.77,46.060001,45.360001,42.154467,2765100
NUE,20130115,45.32,46.130001,45.299999,42.292198,2129500
NUE,20130114,45.490002,45.990002,45.27,41.805551,1811700
NUE,20130111,45.389999,45.50,45.09,41.713732,1442400
NUE,20130110,45.50,45.599998,45.200001,41.750461,1893200
NUE,20130109,45.110001,45.34,45.040001,41.548456,1351200
NUE,20130108,45.41,45.57,44.709999,41.328087,2448000
NUE,20130107,45.080002,45.880001,44.880001,41.759641,2484500
NUE,20130104,44.700001,45.310001,44.610001,41.576001,1839200
NUE,20130103,44.77,45.27,44.490002,41.034264,2448000
NUE,20130102,44.099998,44.900002,44.09,41.116902,3100400
