KORS,20140121,77.470001,77.75,76.720001,77.199997,3012600
KORS,20140117,77.669998,78.00,76.779999,77.029999,5504600
KORS,20140116,76.910004,77.040001,74.110001,75.699997,5620300
KORS,20140115,77.389999,78.050003,77.059998,77.410004,1986800
KORS,20140114,76.699997,77.779999,76.529999,77.050003,2350800
KORS,20140113,79.199997,79.370003,76.360001,76.669998,3991500
KORS,20140110,79.019997,79.879997,78.300003,79.800003,3943500
KORS,20140109,78.059998,79.099998,77.559998,78.589996,3389600
KORS,20140108,78.669998,78.730003,76.25,77.910004,7104200
KORS,20140107,80.260002,80.50,78.660004,78.940002,7386900
KORS,20140106,82.849998,83.00,81.900002,82.040001,1790300
KORS,20140103,82.419998,83.50,82.410004,82.510002,1901600
KORS,20140102,80.940002,82.75,80.940002,82.410004,3336300
KORS,20131231,80.599998,81.529999,80.199997,81.190002,1558500
KORS,20131230,80.739998,80.830002,79.650002,80.589996,2384900
KORS,20131227,81.269997,81.440002,80.25,80.580002,1440800
KORS,20131226,81.650002,81.650002,80.489998,81.019997,1699300
KORS,20131224,80.889999,81.949997,80.860001,81.400002,1938500
KORS,20131223,84.00,84.00,79.589996,80.800003,10262600
KORS,20131220,84.260002,84.400002,82.989998,83.879997,8990800
KORS,20131219,84.150002,84.580002,83.440002,83.919998,1883900
KORS,20131218,83.190002,84.400002,82.00,84.190002,3313100
KORS,20131217,82.599998,83.589996,82.040001,82.910004,2311200
KORS,20131216,82.459999,83.040001,81.50,82.199997,2551800
KORS,20131213,83.019997,83.910004,81.290001,82.269997,4186400
KORS,20131212,80.669998,82.769997,80.449997,82.650002,3858500
KORS,20131211,81.790001,82.07,80.330002,80.580002,2093800
KORS,20131210,80.610001,82.040001,80.279999,81.809998,2368000
KORS,20131209,79.959999,80.980003,79.68,80.610001,2777900
KORS,20131206,81.00,81.339996,78.589996,79.68,2742300
KORS,20131205,80.529999,81.120003,80.010002,80.760002,1741300
KORS,20131204,80.389999,80.889999,79.099998,80.760002,2735400
KORS,20131203,81.43,81.870003,80.099998,80.389999,2351600
KORS,20131202,81.650002,82.190002,80.550003,81.760002,1733200
KORS,20131129,82.50,82.50,81.220001,81.550003,1130500
KORS,20131127,80.900002,82.089996,80.669998,81.839996,2763100
KORS,20131126,80.379997,80.889999,79.919998,80.599998,2232900
KORS,20131125,81.00,81.199997,79.830002,80.150002,2660700
KORS,20131122,80.739998,81.260002,80.32,80.639999,2410800
KORS,20131121,79.370003,80.660004,78.970001,80.440002,2036100
KORS,20131120,80.080002,80.610001,78.629997,79.089996,3071200
KORS,20131119,81.00,81.50,79.779999,79.93,3540500
KORS,20131118,83.00,83.129997,80.589996,80.949997,3172500
KORS,20131115,81.849998,82.75,81.220001,82.730003,3618600
KORS,20131114,82.400002,82.589996,81.169998,81.860001,3497900
KORS,20131113,81.879997,82.339996,81.440002,82.190002,6688300
KORS,20131112,81.150002,82.730003,81.150002,82.139999,41486700
KORS,20131111,80.449997,81.599998,79.790001,81.099998,6596600
KORS,20131108,77.800003,79.910004,77.779999,79.400002,3858800
KORS,20131107,79.519997,80.160004,77.589996,77.910004,4568600
KORS,20131106,80.120003,80.43,78.199997,79.489998,4513300
KORS,20131105,76.739998,80.00,76.699997,79.129997,13811700
KORS,20131104,75.809998,76.050003,73.260002,74.779999,8362900
KORS,20131101,77.150002,77.639999,75.300003,75.43,5777200
KORS,20131031,77.010002,77.269997,75.839996,76.949997,6136000
KORS,20131030,77.949997,78.75,77.599998,77.980003,6277100
KORS,20131029,78.730003,78.82,75.639999,77.379997,14479700
KORS,20131028,76.360001,77.029999,75.099998,76.400002,2057900
KORS,20131025,77.720001,77.769997,75.919998,76.239998,1940200
KORS,20131024,77.690002,78.00,76.57,76.940002,2226900
KORS,20131023,78.199997,78.489998,77.029999,77.599998,2829700
KORS,20131022,76.190002,78.830002,75.93,78.699997,4585500
KORS,20131021,75.989998,77.209999,75.580002,77.18,3300400
KORS,20131018,74.470001,75.489998,74.239998,75.239998,2896400
KORS,20131017,74.139999,74.830002,71.709999,73.75,5834300
KORS,20131016,73.75,75.129997,73.279999,74.32,2518500
KORS,20131015,75.389999,75.43,72.93,73.050003,2948200
KORS,20131014,72.949997,74.360001,72.32,74.029999,2399900
KORS,20131011,74.419998,74.599998,72.440002,72.879997,2929200
KORS,20131010,73.300003,74.629997,73.230003,74.230003,2931200
KORS,20131009,72.470001,72.959999,70.589996,72.489998,3688700
KORS,20131008,74.339996,74.860001,70.669998,70.919998,3597200
KORS,20131007,75.589996,75.589996,74.279999,74.330002,1753500
KORS,20131004,75.029999,77.050003,74.809998,76.349998,1904200
KORS,20131003,75.889999,76.970001,74.57,74.830002,2466000
KORS,20131002,75.720001,76.410004,74.910004,75.889999,2252700
KORS,20131001,74.739998,76.099998,74.720001,75.849998,1453200
KORS,20130930,73.860001,74.790001,73.360001,74.519997,1587900
KORS,20130927,74.00,75.550003,73.709999,74.449997,2556000
KORS,20130926,73.919998,74.160004,73.07,73.989998,1570500
KORS,20130925,74.18,74.239998,72.68,73.18,2325100
KORS,20130924,75.00,75.150002,73.889999,74.160004,1851700
KORS,20130923,75.139999,75.480003,73.370003,75.010002,2991400
KORS,20130920,77.290001,77.290001,75.730003,75.980003,3426400
KORS,20130919,75.730003,78.620003,75.25,77.489998,4462500
KORS,20130918,75.209999,75.790001,73.389999,75.720001,3574900
KORS,20130917,74.120003,75.059998,74.07,75.019997,2182200
KORS,20130916,74.709999,75.239998,74.199997,74.300003,1471300
KORS,20130913,73.769997,74.949997,73.410004,74.029999,2361900
KORS,20130912,74.730003,74.779999,73.220001,73.32,2722700
KORS,20130911,73.550003,75.00,73.239998,74.580002,4997400
KORS,20130910,76.199997,76.339996,73.160004,73.209999,5878000
KORS,20130909,75.760002,76.739998,74.870003,75.620003,3131100
KORS,20130906,76.00,76.199997,74.139999,75.699997,3528300
KORS,20130905,75.910004,76.220001,75.50,75.839996,2343900
KORS,20130904,74.669998,75.919998,74.43,75.400002,3459100
KORS,20130903,74.699997,75.010002,74.099998,74.43,2963700
KORS,20130830,73.599998,74.279999,73.050003,74.089996,11766000
KORS,20130829,71.529999,73.519997,71.529999,73.150002,2235000
KORS,20130828,71.099998,72.190002,70.660004,71.75,2475700
KORS,20130827,72.00,72.769997,71.050003,71.230003,3159500
KORS,20130826,72.949997,73.589996,72.529999,72.57,1769100
KORS,20130823,72.480003,72.82,71.800003,72.57,2270400
KORS,20130822,71.949997,72.449997,71.470001,72.190002,1797900
KORS,20130821,71.260002,72.379997,71.260002,71.650002,2396100
KORS,20130820,70.029999,72.010002,70.00,71.260002,2217000
KORS,20130819,70.150002,70.440002,68.830002,69.760002,2043500
KORS,20130816,70.580002,70.730003,69.599998,70.199997,3189800
KORS,20130815,71.75,71.800003,70.199997,71.230003,3748100
KORS,20130814,72.50,72.75,71.669998,72.00,3210300
KORS,20130813,72.760002,72.980003,71.879997,72.400002,2292800
KORS,20130812,71.730003,72.540001,71.510002,72.00,1999900
KORS,20130809,71.07,72.529999,70.739998,72.050003,4148400
KORS,20130808,70.110001,71.730003,69.660004,71.279999,4869600
KORS,20130807,70.269997,70.529999,68.910004,69.529999,3125400
KORS,20130806,70.769997,71.50,67.849998,70.389999,14971500
KORS,20130805,69.019997,69.169998,67.650002,67.879997,5184600
KORS,20130802,69.019997,69.230003,68.050003,68.800003,3689900
KORS,20130801,68.120003,69.00,67.769997,68.650002,4475100
KORS,20130731,66.230003,67.779999,66.089996,67.339996,4913700
KORS,20130730,65.00,65.690002,64.300003,65.559998,3579700
KORS,20130729,64.809998,65.669998,63.970001,64.00,2763700
KORS,20130726,64.080002,65.50,63.77,64.830002,4784500
KORS,20130725,63.970001,64.739998,63.259998,64.57,3597600
KORS,20130724,63.380001,64.279999,62.779999,63.889999,4047500
KORS,20130723,62.849998,64.00,62.509998,63.400002,2725100
KORS,20130722,62.009998,63.00,61.400002,62.720001,2136100
KORS,20130719,61.82,62.419998,61.459999,62.119999,2573500
KORS,20130718,63.00,63.00,60.080002,61.689999,6496300
KORS,20130717,62.970001,63.009998,62.060001,62.939999,2280400
KORS,20130716,62.669998,62.98,61.75,62.610001,2727600
KORS,20130715,62.50,62.810001,61.810001,62.650002,3670400
KORS,20130712,64.379997,64.900002,63.25,63.82,2488900
KORS,20130711,64.849998,64.940002,63.77,64.190002,2125300
KORS,20130710,64.610001,64.610001,63.349998,64.169998,2312800
KORS,20130709,64.050003,65.110001,63.400002,64.279999,2686500
KORS,20130708,63.450001,64.169998,63.16,63.759998,1855200
KORS,20130705,62.790001,63.060001,62.00,62.970001,1706700
KORS,20130703,61.959999,62.57,61.599998,62.459999,1106200
KORS,20130702,62.09,63.25,61.50,62.360001,2202200
KORS,20130701,62.139999,64.110001,62.07,62.18,3457200
KORS,20130628,60.990002,63.049999,60.939999,62.02,9168300
KORS,20130627,59.869999,61.57,59.77,61.279999,3209900
KORS,20130626,59.75,60.00,58.349998,59.700001,2265500
KORS,20130625,58.439999,59.709999,57.990002,59.040001,3639800
KORS,20130624,58.150002,58.200001,56.150002,57.099998,3805800
KORS,20130621,60.00,60.09,58.009998,59.18,3368100
KORS,20130620,60.889999,61.080002,58.98,59.599998,2883300
KORS,20130619,61.880001,62.450001,61.23,61.700001,2453700
KORS,20130618,61.23,61.939999,61.23,61.630001,2081400
KORS,20130617,61.439999,61.93,60.700001,61.560001,2575900
KORS,20130614,59.529999,60.939999,59.389999,60.799999,3247600
KORS,20130613,60.330002,60.650002,57.959999,59.50,6265900
KORS,20130612,61.48,61.73,59.77,60.529999,3514800
KORS,20130611,61.849998,62.259998,60.73,61.27,2576100
KORS,20130610,63.080002,63.099998,61.98,62.169998,2562200
KORS,20130607,62.560001,62.990002,61.970001,62.689999,2804500
KORS,20130606,61.060001,62.099998,60.860001,61.93,2899100
KORS,20130605,61.00,62.32,60.860001,61.240002,3548500
KORS,20130604,62.459999,62.650002,60.860001,61.57,3386700
KORS,20130603,63.009998,63.009998,60.689999,62.240002,5368900
KORS,20130531,65.059998,65.480003,62.790001,62.82,5956400
KORS,20130530,64.540001,66.18,64.43,65.68,6676400
KORS,20130529,63.040001,64.650002,61.119999,63.950001,14045100
KORS,20130528,62.139999,62.50,61.009998,61.98,7308800
KORS,20130524,59.52,60.400002,59.009998,60.09,2242000
KORS,20130523,59.02,60.75,57.880001,59.810001,3272200
KORS,20130522,61.240002,63.029999,60.080002,60.459999,4830000
KORS,20130521,60.900002,61.549999,60.16,61.23,2888800
KORS,20130520,61.139999,61.450001,60.450001,60.580002,2979900
KORS,20130517,60.25,60.869999,59.799999,60.610001,3255300
KORS,20130516,60.610001,60.799999,59.150002,59.27,3335800
KORS,20130515,61.720001,62.189999,60.200001,60.50,3631700
KORS,20130514,61.18,61.73,60.50,61.34,2984800
KORS,20130513,61.549999,62.25,60.799999,60.98,4370100
KORS,20130510,59.32,60.529999,59.220001,60.360001,3035300
KORS,20130509,58.240002,60.279999,58.220001,59.41,4314200
KORS,20130508,58.48,58.869999,57.16,57.98,3430400
KORS,20130507,58.049999,58.740002,57.790001,58.41,3245800
KORS,20130506,58.43,58.439999,56.990002,57.09,2570600
KORS,20130503,57.540001,59.299999,57.50,58.040001,4052000
KORS,20130502,56.52,57.400002,56.099998,57.049999,2108800
KORS,20130501,56.57,57.50,56.34,56.50,2659400
KORS,20130430,56.119999,57.00,55.549999,56.939999,2227500
KORS,20130429,56.209999,57.299999,55.77,56.049999,2126500
KORS,20130426,56.470001,57.02,55.52,56.119999,2305300
KORS,20130425,54.330002,56.98,53.900002,56.639999,5234300
KORS,20130424,54.34,54.73,53.450001,53.52,2330700
KORS,20130423,53.700001,55.00,53.599998,54.09,4444800
KORS,20130422,53.049999,53.119999,51.630001,52.360001,3562600
KORS,20130419,53.610001,54.450001,53.00,53.080002,3008300
KORS,20130418,54.00,54.490002,52.310001,53.610001,4762400
KORS,20130417,52.639999,54.25,51.700001,53.919998,4590100
KORS,20130416,54.490002,54.830002,52.34,52.970001,6310600
KORS,20130415,55.73,56.389999,53.98,54.00,3516900
KORS,20130412,56.470001,56.889999,55.23,56.00,4453000
KORS,20130411,55.150002,57.720001,54.75,57.310001,5183700
KORS,20130410,55.98,55.98,54.009998,55.099998,5640200
KORS,20130409,56.060001,56.549999,55.549999,55.689999,2272000
KORS,20130408,55.130001,56.360001,54.950001,56.299999,2745400
KORS,20130405,53.709999,55.07,52.599998,54.98,4089100
KORS,20130404,54.889999,55.490002,54.400002,54.66,1753700
KORS,20130403,54.18,55.549999,53.310001,54.959999,5399700
KORS,20130402,55.889999,56.349998,53.959999,54.16,4339000
KORS,20130401,56.790001,57.490002,55.200001,55.50,3534500
KORS,20130328,56.580002,57.259998,55.970001,56.790001,4458200
KORS,20130327,54.939999,56.650002,54.75,56.41,4848800
KORS,20130326,55.59,55.799999,54.200001,55.220001,3842300
KORS,20130325,55.880001,56.75,55.00,55.419998,2717000
KORS,20130322,55.57,56.099998,55.400002,55.610001,4002600
KORS,20130321,55.75,56.18,54.970001,55.049999,3729200
KORS,20130320,56.52,56.93,55.900002,56.380001,3918900
KORS,20130319,58.240002,58.540001,55.259998,56.150002,5690400
KORS,20130318,56.73,58.580002,56.630001,58.099998,5251000
KORS,20130315,57.759998,58.549999,57.130001,57.380001,5170800
KORS,20130314,58.709999,59.41,57.619999,58.049999,4840100
KORS,20130313,57.599998,58.880001,56.900002,58.509998,7858600
KORS,20130312,55.110001,56.369999,54.84,56.279999,6854800
KORS,20130311,57.790001,57.860001,54.580002,55.00,11398900
KORS,20130308,58.849998,58.950001,57.040001,58.189999,6452300
KORS,20130307,61.060001,61.330002,58.189999,58.209999,8001800
KORS,20130306,60.860001,61.25,59.360001,61.189999,6987400
KORS,20130305,59.950001,60.919998,59.689999,60.52,5074600
KORS,20130304,59.360001,59.610001,58.599998,59.27,3214900
KORS,20130301,59.00,59.599998,58.580002,59.23,3231100
KORS,20130228,59.830002,60.369999,59.23,59.279999,5628500
KORS,20130227,59.369999,59.98,59.00,59.459999,6823800
KORS,20130226,58.279999,59.470001,57.00,59.240002,9157500
KORS,20130225,59.099998,59.650002,57.849998,57.860001,6845500
KORS,20130222,59.57,59.950001,58.82,59.110001,6343600
KORS,20130221,60.810001,60.98,58.810001,59.00,25674000
KORS,20130220,62.990002,63.689999,61.200001,61.50,9545300
KORS,20130219,64.309998,65.099998,63.189999,64.839996,7078200
KORS,20130215,61.689999,64.040001,61.630001,63.27,6861100
KORS,20130214,61.279999,62.84,61.060001,61.669998,5750300
KORS,20130213,61.779999,63.130001,61.00,61.349998,6350900
KORS,20130212,64.389999,64.800003,61.220001,62.00,20888700
KORS,20130211,57.709999,57.759998,56.389999,57.00,7119300
KORS,20130208,57.119999,57.709999,56.349998,57.099998,5131100
KORS,20130207,56.02,56.700001,54.439999,56.66,3984300
KORS,20130206,55.650002,56.50,54.66,55.869999,4476900
KORS,20130205,55.00,55.900002,52.77,55.380001,7642700
KORS,20130204,55.720001,56.220001,54.580002,54.91,3007600
KORS,20130201,56.830002,56.98,55.50,55.720001,3123900
KORS,20130131,56.549999,56.939999,55.73,56.130001,3214400
KORS,20130130,57.400002,57.52,56.02,56.32,3846300
KORS,20130129,57.25,57.73,56.900002,57.470001,2566200
KORS,20130128,59.060001,60.00,56.439999,57.75,5135100
KORS,20130125,57.50,58.150002,56.650002,58.080002,6267300
KORS,20130124,55.650002,57.400002,55.48,56.73,4001200
KORS,20130123,54.419998,56.279999,54.34,55.630001,5012500
KORS,20130122,54.279999,55.549999,53.82,54.950001,3556300
KORS,20130118,53.189999,54.700001,52.349998,54.48,3405400
KORS,20130117,54.099998,54.18,53.049999,53.060001,3317800
KORS,20130116,52.889999,54.849998,52.220001,54.110001,5347200
KORS,20130115,53.84,55.200001,53.759998,54.32,4553800
KORS,20130114,53.099998,54.48,52.299999,54.459999,3583100
KORS,20130111,51.799999,53.040001,51.799999,52.939999,3757400
KORS,20130110,52.610001,52.779999,51.189999,52.009998,4126800
KORS,20130109,53.279999,53.549999,52.59,53.310001,2667200
KORS,20130108,52.779999,53.23,52.220001,53.00,2706000
KORS,20130107,51.98,52.849998,51.049999,52.529999,3303000
KORS,20130104,52.049999,53.540001,52.009998,52.23,4481300
KORS,20130103,51.509998,52.450001,51.27,52.049999,3302900
KORS,20130102,52.419998,53.240002,49.98,51.509998,6010000
