MHFI,20140212,80.50,81.910004,80.080002,79.58344,1694800
MHFI,20140211,80.120003,80.620003,78.989998,78.480557,2188600
MHFI,20140210,79.769997,79.93,79.00,77.436225,1725200
MHFI,20140207,78.459999,81.080002,77.769997,78.051113,2780600
MHFI,20140206,76.900002,77.449997,76.769997,75.493977,1680700
MHFI,20140205,76.610001,77.260002,75.860001,75.054778,2094700
MHFI,20140204,74.599998,78.370003,74.190002,75.171894,2887400
MHFI,20140203,76.00,76.949997,74.07,72.605004,3697800
MHFI,20140131,75.540001,76.800003,75.440002,74.215413,2434100
MHFI,20140130,75.059998,77.300003,74.980003,74.927893,2289600
MHFI,20140129,74.43,75.980003,74.309998,73.180851,2419900
MHFI,20140128,73.940002,75.300003,73.860001,73.366286,1317400
MHFI,20140127,73.410004,74.57,72.830002,72.058443,1448500
MHFI,20140124,74.400002,75.050003,73.220001,71.511876,1703200
MHFI,20140123,75.839996,76.330002,74.940002,73.288204,968300
MHFI,20140122,76.739998,76.93,76.029999,74.722933,682800
MHFI,20140121,77.25,77.699997,76.18,74.713178,826600
MHFI,20140117,76.559998,77.160004,75.669998,74.908376,1758000
MHFI,20140116,76.489998,76.699997,76.029999,74.605817,1125200
MHFI,20140115,75.589996,78.019997,75.589996,75.464698,2383500
MHFI,20140114,76.75,77.57,76.32,75.698938,1731400
MHFI,20140113,78.040001,78.349998,76.559998,74.791253,1336000
MHFI,20140110,78.120003,78.449997,77.32,76.167423,1050600
MHFI,20140109,78.25,78.410004,77.949997,76.274784,1093900
MHFI,20140108,77.839996,78.120003,77.25,76.069824,1604800
MHFI,20140107,77.779999,78.279999,77.639999,76.18694,1117200
MHFI,20140106,77.800003,77.940002,77.089996,75.523256,919600
MHFI,20140103,77.830002,77.879997,76.959999,75.679421,946600
MHFI,20140102,77.440002,77.779999,76.529999,75.884381,1293100
MHFI,20131231,77.870003,78.809998,77.790001,76.32358,743600
MHFI,20131230,77.260002,77.589996,76.800003,75.718462,613500
MHFI,20131227,77.139999,77.589996,76.809998,75.611101,722900
MHFI,20131226,76.769997,77.480003,76.559998,75.337821,566600
MHFI,20131224,76.50,76.809998,75.809998,74.898614,394000
MHFI,20131223,76.550003,76.790001,75.480003,74.400857,910000
MHFI,20131220,74.110001,76.160004,73.800003,74.176372,3826600
MHFI,20131219,74.199997,74.290001,73.400002,72.048681,1019800
MHFI,20131218,73.220001,74.309998,72.040001,72.468364,1156600
MHFI,20131217,73.550003,73.769997,72.830002,71.092193,896200
MHFI,20131216,71.160004,73.889999,71.160004,71.892524,1215200
MHFI,20131213,72.169998,72.68,72.050003,70.467551,925200
MHFI,20131212,73.370003,73.370003,71.589996,70.282115,1321200
MHFI,20131211,74.019997,74.129997,71.75,70.233312,1527300
MHFI,20131210,74.080002,74.279999,73.540001,72.038919,685500
MHFI,20131209,74.93,75.32,74.120003,72.507405,1025600
MHFI,20131206,74.260002,74.769997,73.779999,72.936849,1301700
MHFI,20131205,73.730003,74.080002,73.18,71.931558,1262100
MHFI,20131204,72.970001,74.900002,72.440002,72.165805,2478200
MHFI,20131203,73.970001,74.309998,73.209999,71.638761,1369300
MHFI,20131202,74.400002,75.790001,74.169998,72.497643,1422400
MHFI,20131129,74.43,74.879997,74.00,72.712365,523900
MHFI,20131127,75.849998,75.849998,73.82,72.790447,736100
MHFI,20131126,73.830002,74.120003,73.540001,71.931558,687700
MHFI,20131125,74.279999,74.489998,73.699997,72.048681,505900
MHFI,20131122,73.360001,74.470001,73.050003,72.497643,1061300
MHFI,20131121,73.650002,74.00,73.370003,71.707081,1516000
MHFI,20131120,73.50,73.900002,72.980003,71.259824,788700
MHFI,20131119,72.650002,73.879997,72.489998,71.522341,1141500
MHFI,20131118,72.480003,73.209999,72.209999,70.822285,1426400
MHFI,20131115,72.25,72.610001,71.910004,70.122235,1025000
MHFI,20131114,71.629997,72.459999,71.470001,70.287524,1195400
MHFI,20131113,70.889999,71.290001,70.370003,69.256889,1046300
MHFI,20131112,71.199997,71.559998,70.870003,69.198546,907200
MHFI,20131111,71.519997,72.00,71.00,69.548575,773700
MHFI,20131108,69.980003,71.419998,69.779999,69.441621,987400
MHFI,20131107,70.870003,71.190002,69.830002,67.934562,852400
MHFI,20131106,71.389999,71.620003,70.660004,68.906861,753000
MHFI,20131105,71.260002,71.400002,70.690002,69.062425,759200
MHFI,20131104,71.370003,71.480003,70.849998,69.344393,1233800
MHFI,20131101,70.110001,71.209999,70.059998,69.111043,1418800
MHFI,20131031,70.690002,70.690002,69.190002,67.749822,1472400
MHFI,20131030,71.540001,71.669998,70.07,68.654061,989200
MHFI,20131029,71.389999,71.760002,71.010002,69.713864,1930000
MHFI,20131028,71.239998,71.239998,70.330002,68.479047,1899300
MHFI,20131025,68.669998,71.370003,68.669998,69.37356,1669000
MHFI,20131024,74.370003,74.370003,70.839996,69.441621,2410200
MHFI,20131023,69.989998,70.93,69.769997,68.809625,919100
MHFI,20131022,70.43,70.879997,68.699997,68.692954,1657900
MHFI,20131021,69.00,69.790001,68.650002,67.856776,1290100
MHFI,20131018,69.32,69.410004,68.849998,67.020598,2088200
MHFI,20131017,68.50,69.470001,68.239998,67.302565,1224900
MHFI,20131016,67.620003,68.989998,67.620003,66.865026,814500
MHFI,20131015,67.849998,67.889999,66.989998,65.348242,714500
MHFI,20131014,67.190002,67.970001,66.959999,66.009405,534700
MHFI,20131011,67.459999,67.980003,66.980003,65.970513,1070000
MHFI,20131010,66.50,67.940002,66.330002,66.019131,1133300
MHFI,20131009,65.540001,66.110001,65.339996,64.17176,1262800
MHFI,20131008,65.970001,66.940002,65.459999,63.734228,1616800
MHFI,20131007,65.669998,66.269997,65.610001,64.045364,675400
MHFI,20131004,65.660004,66.589996,65.660004,64.200928,860900
MHFI,20131003,66.529999,66.739998,65.50,63.967578,958800
MHFI,20131002,66.529999,66.830002,65.809998,64.803756,966300
MHFI,20131001,65.82,67.230003,65.589996,65.173227,1264400
MHFI,20130930,65.470001,65.93,65.07,63.773114,999300
MHFI,20130927,65.440002,66.129997,65.32,64.093974,1045700
MHFI,20130926,65.510002,66.400002,65.389999,64.17176,1025400
MHFI,20130925,66.080002,66.279999,65.230003,63.666168,1034100
MHFI,20130924,65.709999,66.519997,65.309998,64.200928,1134600
MHFI,20130923,66.959999,66.959999,64.910004,63.763396,715000
MHFI,20130920,65.419998,65.949997,64.82,63.860625,1578700
MHFI,20130919,64.75,65.580002,64.599998,63.607825,1141400
MHFI,20130918,64.360001,64.75,63.18,62.956386,1544400
MHFI,20130917,62.950001,64.650002,62.82,62.703586,1279200
MHFI,20130916,62.169998,63.209999,62.169998,61.264583,924600
MHFI,20130913,62.09,62.099998,61.439999,60.029766,692000
MHFI,20130912,62.450001,62.450001,61.50,60.31173,928400
MHFI,20130911,61.959999,62.43,61.700001,60.49647,944200
MHFI,20130910,61.389999,62.029999,61.360001,60.233948,967600
MHFI,20130909,60.07,61.389999,60.07,59.485277,1578400
MHFI,20130906,60.169998,60.290001,59.099998,58.367132,1315900
MHFI,20130905,59.75,60.16,59.509998,58.192117,1046300
MHFI,20130904,60.93,60.93,59.240002,58.143503,1937200
MHFI,20130903,59.080002,60.259998,58.59,58.260178,1923800
MHFI,20130830,58.639999,58.82,58.240002,56.753115,1098000
MHFI,20130829,59.060001,59.060001,58.41,56.986468,929200
MHFI,20130828,58.459999,59.169998,58.23,57.054529,719700
MHFI,20130827,59.310001,59.509998,58.419998,56.840622,613200
MHFI,20130826,60.360001,60.650002,59.709999,58.503253,1016500
MHFI,20130823,60.310001,60.310001,59.57,58.337964,2047300
MHFI,20130822,59.349998,60.220001,58.830002,58.075442,963600
MHFI,20130821,60.099998,60.240002,58.990002,57.339944,898800
MHFI,20130820,60.110001,60.34,59.560001,58.210932,834000
MHFI,20130819,60.560001,60.82,59.950001,58.065766,793800
MHFI,20130816,60.209999,61.09,60.200001,58.704489,1167700
MHFI,20130815,60.959999,61.349998,60.060001,58.356094,1221700
MHFI,20130814,63.360001,63.400002,61.459999,59.546442,1131600
MHFI,20130813,62.939999,63.869999,62.419998,61.520679,1600000
MHFI,20130812,62.549999,63.040001,62.18,60.688402,892300
MHFI,20130809,62.610001,63.299999,62.540001,60.73679,942000
MHFI,20130808,63.68,63.68,62.139999,60.920667,1326500
MHFI,20130807,63.259998,63.310001,61.91,60.852924,1746400
MHFI,20130806,63.02,64.220001,62.400002,61.298094,1024600
MHFI,20130805,62.240002,63.029999,62.23,60.97873,858700
MHFI,20130802,62.18,62.84,61.970001,60.73679,681200
MHFI,20130801,62.200001,62.98,61.880001,60.591628,1407800
MHFI,20130731,60.209999,62.360001,60.209999,59.865805,1625500
MHFI,20130730,60.209999,60.50,59.939999,58.336738,797700
MHFI,20130729,60.310001,60.50,59.610001,57.862537,915100
MHFI,20130726,59.09,60.650002,58.950001,58.549647,1370400
MHFI,20130725,55.720001,61.32,55.720001,58.162541,2685300
MHFI,20130724,58.16,59.669998,58.16,57.562529,1668300
MHFI,20130723,58.919998,59.00,57.27,55.994754,1453900
MHFI,20130722,58.580002,59.080002,58.330002,57.098003,1025900
MHFI,20130719,57.779999,58.639999,57.779999,56.604446,1145200
MHFI,20130718,57.57,57.98,57.459999,56.081853,947600
MHFI,20130717,57.689999,57.91,57.23,55.723782,869600
MHFI,20130716,58.50,58.50,57.16,55.704426,1379600
MHFI,20130715,57.759998,59.00,57.209999,56.90445,1798800
MHFI,20130712,57.380001,57.759998,57.200001,55.588292,1194500
MHFI,20130711,56.459999,57.610001,56.32,55.704426,1402000
MHFI,20130710,55.439999,55.970001,55.330002,54.088261,961700
MHFI,20130709,55.740002,56.110001,55.32,53.72051,1510900
MHFI,20130708,55.18,56.16,55.009998,53.894707,1083900
MHFI,20130705,54.580002,54.970001,54.400002,53.101142,649700
MHFI,20130703,53.869999,54.369999,53.700001,52.530162,286400
MHFI,20130702,54.110001,54.990002,53.799999,52.249513,967200
MHFI,20130701,53.560001,54.880001,53.450001,52.317257,1444300
MHFI,20130628,53.240002,53.650002,52.860001,51.4753,2661200
MHFI,20130627,53.68,53.689999,52.91,51.552723,1723500
MHFI,20130626,53.220001,53.59,53.060001,51.436593,1270000
MHFI,20130625,53.98,53.98,52.77,51.330138,1554000
MHFI,20130624,53.57,54.119999,52.68,51.48498,1623500
MHFI,20130621,54.50,54.950001,53.049999,52.655972,3723500
MHFI,20130620,54.869999,55.84,53.009998,52.810814,2180100
MHFI,20130619,56.16,56.549999,55.509998,53.72051,1350900
MHFI,20130618,54.959999,56.110001,54.880001,54.272138,1173000
MHFI,20130617,54.950001,55.150002,54.490002,53.27534,1337000
MHFI,20130614,55.060001,55.27,54.540001,52.965656,825800
MHFI,20130613,54.369999,55.130001,54.16,53.294695,1295300
MHFI,20130612,54.689999,55.139999,54.380001,52.781782,1554900
MHFI,20130611,55.709999,55.709999,54.16,52.694683,1950100
MHFI,20130610,54.790001,55.080002,54.41,53.052755,931900
MHFI,20130607,54.380001,54.849998,54.00,52.975336,2031300
MHFI,20130606,53.68,54.369999,53.549999,52.326933,2255700
MHFI,20130605,54.34,54.509998,53.360001,52.065636,1883300
MHFI,20130604,54.669998,55.040001,54.380001,52.859201,1082500
MHFI,20130603,54.599998,55.00,54.41,53.226952,1363000
MHFI,20130531,54.990002,55.27,54.549999,52.791458,1749700
MHFI,20130530,54.32,55.389999,54.139999,53.430182,1560200
MHFI,20130529,54.040001,54.459999,53.759998,52.346288,732600
MHFI,20130528,54.16,55.330002,54.049999,52.646296,1251400
MHFI,20130524,53.290001,53.849998,52.91,51.726921,1389900
MHFI,20130523,54.529999,54.700001,53.849998,52.017247,1300800
MHFI,20130522,55.450001,55.939999,54.470001,52.66229,1105300
MHFI,20130521,55.080002,55.830002,55.029999,53.499879,1771500
MHFI,20130520,55.470001,55.650002,54.880001,52.941487,1434200
MHFI,20130517,55.330002,55.860001,55.330002,53.625037,1314400
MHFI,20130516,55.549999,55.950001,55.400002,53.432487,1134900
MHFI,20130515,55.349998,56.07,55.290001,53.836839,861400
MHFI,20130514,55.419998,56.00,55.110001,53.52876,846000
MHFI,20130513,55.540001,55.709999,55.049999,53.124408,1263700
MHFI,20130510,54.75,55.689999,54.75,53.615408,1087500
MHFI,20130509,54.790001,55.16,54.59,52.700801,1300000
MHFI,20130508,54.52,55.00,54.099998,52.941487,1000000
MHFI,20130507,54.439999,54.669998,54.150002,52.575642,1435100
MHFI,20130506,54.50,54.630001,54.18,52.257934,958700
MHFI,20130503,54.130001,54.68,53.759998,52.402347,1502900
MHFI,20130502,54.209999,54.23,53.59,51.843952,1354200
MHFI,20130501,54.080002,54.299999,53.68,51.997992,1576400
MHFI,20130430,54.529999,54.919998,53.560001,52.094269,3351300
MHFI,20130429,54.00,55.00,53.279999,51.458855,4966100
MHFI,20130426,51.610001,52.00,51.560001,50.062871,1578400
MHFI,20130425,51.200001,52.009998,50.98,49.629634,1909700
MHFI,20130424,51.970001,52.25,51.77,49.87995,995200
MHFI,20130423,52.139999,52.25,51.400002,49.995479,1254400
MHFI,20130422,51.810001,52.060001,51.599998,50.062871,939600
MHFI,20130419,51.669998,51.869999,51.200001,49.918457,2019700
MHFI,20130418,51.830002,51.880001,51.07,49.562242,1619100
MHFI,20130417,51.880001,52.150002,51.540001,49.87995,2651700
MHFI,20130416,51.380001,52.060001,51.09,50.072497,2153800
MHFI,20130415,51.450001,51.799999,51.150002,49.321555,2316400
MHFI,20130412,51.75,51.880001,51.310001,49.870321,2663900
MHFI,20130411,51.990002,52.080002,51.619999,49.889576,2111900
MHFI,20130410,51.450001,52.209999,51.419998,49.995479,1764100
MHFI,20130409,52.00,52.00,51.110001,49.504475,1218700
MHFI,20130408,51.490002,51.93,51.110001,49.995479,1272800
MHFI,20130405,50.689999,51.77,50.509998,49.620008,1583700
MHFI,20130404,51.119999,52.029999,51.02,49.456339,1535700
MHFI,20130403,51.849998,52.110001,51.18,49.360065,2190800
MHFI,20130402,51.630001,52.09,51.450001,49.889576,1864600
MHFI,20130401,51.869999,52.27,51.299999,49.629634,2287500
MHFI,20130328,50.509998,52.380001,50.330002,50.139892,3289000
MHFI,20130327,49.93,50.599998,48.93,48.580239,2402900
MHFI,20130326,50.259998,50.529999,49.779999,48.46471,2517100
MHFI,20130325,49.009998,50.18,49.009998,48.166257,3543400
MHFI,20130322,48.700001,49.099998,48.189999,46.568096,1271000
MHFI,20130321,48.23,48.91,48.139999,46.779902,1342700
MHFI,20130320,47.990002,48.73,47.990002,46.722136,1243400
MHFI,20130319,48.599998,48.700001,47.560001,46.009705,1318800
MHFI,20130318,48.330002,48.52,48.00,46.587352,1586500
MHFI,20130315,48.709999,49.169998,48.639999,47.078355,2377900
MHFI,20130314,49.43,49.68,48.619999,47.04947,1750900
MHFI,20130313,48.32,49.459999,48.02,47.511588,3243300
MHFI,20130312,48.459999,48.68,47.700001,46.645118,2537800
MHFI,20130311,47.709999,49.50,47.52,46.779902,4403100
MHFI,20130308,47.91,48.080002,47.369999,45.788273,2394800
MHFI,20130307,47.889999,48.439999,47.619999,45.951938,1601200
MHFI,20130306,48.18,48.57,47.599998,46.144489,2639700
MHFI,20130305,47.189999,48.439999,46.560001,46.394801,2982300
MHFI,20130304,47.349998,47.380001,46.990002,45.383917,1888000
MHFI,20130301,46.529999,47.470001,46.380001,45.499446,1942500
MHFI,20130228,46.509998,46.950001,46.189999,44.815896,2852300
MHFI,20130227,45.849998,46.779999,45.790001,44.979565,1951900
MHFI,20130226,45.700001,46.009998,44.93,44.161227,2595400
MHFI,20130225,46.080002,46.73,45.549999,43.853149,2801300
MHFI,20130222,45.84,46.110001,45.669998,44.324896,2355800
MHFI,20130221,45.610001,46.200001,45.200001,43.872401,3500700
MHFI,20130220,45.25,46.119999,45.049999,43.920248,4387900
MHFI,20130219,44.849998,46.060001,44.75,44.035071,5091900
MHFI,20130215,44.82,45.299999,44.200001,43.011222,4421800
MHFI,20130214,44.139999,45.00,44.07,42.925104,5003200
MHFI,20130213,44.189999,44.50,43.91,42.417965,5094300
MHFI,20130212,43.669998,45.16,43.630001,42.130902,6460300
MHFI,20130211,42.790001,44.689999,42.52,42.370119,9587100
MHFI,20130208,43.919998,43.959999,42.07,40.829561,7888800
MHFI,20130207,44.50,44.990002,43.299999,41.920393,9578900
MHFI,20130206,46.380001,46.400002,44.169998,42.685887,15395000
MHFI,20130205,50.290001,50.400002,43.330002,42.982514,33621100
MHFI,20130204,58.040001,58.389999,49.259998,48.130465,18722400
MHFI,20130201,57.779999,58.619999,57.779999,55.823686,2143200
MHFI,20130131,57.110001,57.860001,57.110001,55.039054,6009100
MHFI,20130130,57.240002,57.490002,56.810001,54.905093,1445500
MHFI,20130129,56.639999,57.299999,56.299999,54.713719,1220500
MHFI,20130128,56.970001,57.009998,56.459999,54.417089,1087800
MHFI,20130125,56.959999,57.25,56.84,54.522345,1755400
MHFI,20130124,55.560001,56.970001,55.560001,54.484069,2602600
MHFI,20130123,54.279999,55.700001,54.220001,53.287984,2190400
MHFI,20130122,54.200001,54.389999,53.880001,51.9388,1827400
MHFI,20130118,54.16,54.459999,54.099998,51.996213,2372600
MHFI,20130117,53.959999,54.32,53.91,51.670878,2354900
MHFI,20130116,54.139999,54.490002,53.59,51.393385,2079700
MHFI,20130115,54.209999,54.77,54.099998,52.16845,1968000
MHFI,20130114,53.869999,54.810001,53.869999,52.23543,1751300
MHFI,20130111,54.27,54.310001,53.459999,51.546484,2669300
MHFI,20130110,54.919998,54.919998,54.25,51.957938,2132300
MHFI,20130109,54.91,55.169998,54.57,52.388529,903800
MHFI,20130108,55.029999,55.209999,54.52,52.532061,2546000
MHFI,20130107,54.830002,55.360001,54.560001,52.799983,2247900
MHFI,20130104,55.34,55.41,54.73,52.723432,1440400
MHFI,20130103,55.75,55.75,55.080002,52.895668,1131400
MHFI,20130102,55.630001,55.849998,55.290001,53.316692,1442600
