MMM,20140131,126.599998,129.199997,126.419998,122.745294,3715400
MMM,20140130,129.960007,129.960007,126.529999,122.611241,4102600
MMM,20140129,130.100006,131.270004,129.00,124.717796,3584000
MMM,20140128,129.429993,130.009995,129.100006,124.296482,2734200
MMM,20140127,130.020004,130.589996,128.660004,123.482594,3312800
MMM,20140124,133.729996,133.729996,130.220001,124.689072,3776100
MMM,20140123,135.639999,135.660004,133.949997,128.98837,2720300
MMM,20140122,137.350006,137.490005,136.330002,130.683181,2118800
MMM,20140121,138.449997,138.949997,136.300003,131.171529,2705700
MMM,20140117,137.979996,138.75,136.979996,131.477929,2327900
MMM,20140116,137.740005,138.50,137.630005,132.291832,1792700
MMM,20140115,137.770004,138.820007,137.559998,132.559939,3025900
MMM,20140114,135.110001,137.410004,134.740005,131.573688,2479700
MMM,20140113,135.809998,137.059998,134.570007,128.959631,2633400
MMM,20140110,136.949997,137.190002,135.679993,130.39592,3254300
MMM,20140109,137.020004,137.429993,136.199997,130.654456,2539900
MMM,20140108,137.479996,137.75,136.339996,130.826818,3122700
MMM,20140107,137.449997,138.199997,137.130005,131.803485,2525500
MMM,20140106,138.75,139.289993,137.479996,131.784345,2712100
MMM,20140103,138.369995,138.880005,138.029999,132.569509,2133300
MMM,20140102,138.050003,139.00,137.610001,132.263108,3052100
MMM,20131231,140.00,140.429993,139.479996,134.293059,1846500
MMM,20131230,139.080002,139.649994,138.789993,133.49831,1714300
MMM,20131227,138.779999,139.399994,138.550003,133.431291,1894900
MMM,20131226,137.300003,138.679993,137.029999,132.416301,2158200
MMM,20131224,137.229996,137.339996,136.350006,131.171529,1311700
MMM,20131223,137.100006,137.429993,136.320007,130.989596,3439600
MMM,20131220,136.779999,138.089996,136.600006,130.912992,5856800
MMM,20131219,135.059998,136.520004,134.729996,130.616162,4080900
MMM,20131218,131.479996,135.809998,131.479996,130.03207,5580000
MMM,20131217,130.419998,131.619995,129.979996,125.809376,6206800
MMM,20131216,126.769997,128.770004,126.470001,122.237807,2805300
MMM,20131213,126.650002,127.349998,125.980003,121.060046,1743400
MMM,20131212,126.629997,127.389999,125.980003,121.203677,2486700
MMM,20131211,128.740005,129.660004,126.709999,121.385602,3897500
MMM,20131210,128.070007,128.529999,127.529999,122.132478,2353100
MMM,20131209,128.800003,129.179993,128.389999,123.109159,2064400
MMM,20131206,128.190002,128.800003,127.849998,123.147454,2886100
MMM,20131205,126.400002,127.650002,126.220001,121.443058,2842700
MMM,20131204,125.949997,127.589996,125.489998,121.088771,3450700
MMM,20131203,126.059998,127.389999,125.150002,121.222824,7864500
MMM,20131202,131.669998,132.00,127.389999,122.256954,6897900
MMM,20131129,133.509995,134.160004,133.339996,127.839327,2029000
MMM,20131127,132.630005,133.649994,131.940002,127.829757,2433500
MMM,20131126,131.449997,132.639999,131.330002,126.53709,4229600
MMM,20131125,131.800003,131.869995,130.940002,125.656168,2496300
MMM,20131122,130.360001,132.550003,129.820007,125.455096,1644800
MMM,20131121,129.690002,130.410004,129.589996,124.813555,1576100
MMM,20131120,129.50,130.300003,128.550003,123.693236,2691800
MMM,20131119,130.020004,130.779999,129.919998,123.918267,2532500
MMM,20131118,129.910004,130.50,129.779999,123.994497,2148200
MMM,20131115,129.149994,130.00,128.979996,123.7277,2360400
MMM,20131114,128.970001,130.119995,128.800003,123.670517,2569800
MMM,20131113,127.860001,128.660004,127.43,122.527099,2426300
MMM,20131112,128.149994,128.589996,127.550003,122.307947,2428600
MMM,20131111,127.540001,128.169998,127.25,121.917275,1751500
MMM,20131108,126.029999,128.020004,126.029999,121.955389,2234300
MMM,20131107,127.150002,127.879997,126.230003,120.449891,3188900
MMM,20131106,126.459999,127.32,126.230003,121.135937,1910300
MMM,20131105,125.75,126.459999,124.860001,120.173563,1757900
MMM,20131104,125.980003,126.489998,125.559998,120.36413,1741500
MMM,20131101,126.760002,126.93,125.120003,119.963935,1676600
MMM,20131031,124.970001,126.379997,124.949997,119.916289,2327200
MMM,20131030,125.57,125.980003,124.760002,118.906269,2107700
MMM,20131029,125.080002,125.480003,124.620003,119.373164,1986700
MMM,20131028,124.129997,125.32,123.800003,119.030137,2358400
MMM,20131025,123.050003,124.459999,122.870003,118.553712,2054300
MMM,20131024,122.959999,124.959999,122.699997,117.66756,3851100
MMM,20131023,123.43,123.730003,122.50,117.391233,2337500
MMM,20131022,123.360001,124.32,123.279999,117.962949,2053500
MMM,20131021,122.790001,123.309998,122.68,117.438878,1762200
MMM,20131018,122.870003,123.449997,122.400002,117.048206,2590500
MMM,20131017,120.739998,122.870003,120.709999,116.838585,2791700
MMM,20131016,120.860001,120.940002,120.139999,115.237795,2646400
MMM,20131015,121.279999,121.379997,119.790001,114.170599,2720500
MMM,20131014,120.260002,121.699997,120.00,115.676105,1866800
MMM,20131011,119.160004,120.769997,118.389999,115.028166,2492700
MMM,20131010,118.599998,119.339996,118.32,113.713227,2688800
MMM,20131009,117.269997,117.959999,116.650002,112.026684,2499200
MMM,20131008,118.720001,119.220001,117.099998,111.636019,2869000
MMM,20131007,118.559998,119.269997,118.279999,113.09388,1931200
MMM,20131004,118.370003,119.709999,118.129997,113.770403,1983700
MMM,20131003,118.709999,119.110001,117.889999,112.960482,2525800
MMM,20131002,119.129997,119.589996,118.440002,113.579829,2056500
MMM,20131001,119.690002,119.82,118.800003,113.980032,1854800
MMM,20130930,119.389999,119.959999,118.669998,113.779934,2104700
MMM,20130927,119.970001,120.300003,119.260002,114.551741,2028100
MMM,20130926,120.599998,121.00,119.919998,114.970998,2240900
MMM,20130925,120.889999,121.209999,120.169998,114.53268,2173400
MMM,20130924,121.239998,121.870003,120.690002,115.104396,3585100
MMM,20130923,120.43,121.470001,120.370003,115.399778,3468500
MMM,20130920,121.50,121.93,120.010002,114.351643,6999000
MMM,20130919,121.150002,122.269997,121.150002,115.838088,2912400
MMM,20130918,120.25,121.510002,119.870003,115.571291,3307700
MMM,20130917,119.07,120.190002,118.650002,114.275413,2436000
MMM,20130916,119.790001,120.00,119.059998,113.608421,2756300
MMM,20130913,118.489998,118.849998,118.32,113.00812,1973300
MMM,20130912,118.800003,118.910004,118.00,112.626978,2399700
MMM,20130911,117.629997,118.709999,117.589996,113.112934,1889000
MMM,20130910,117.309998,117.870003,117.07,112.045738,2572800
MMM,20130909,115.629997,117.139999,115.510002,111.235816,1976800
MMM,20130906,115.089996,115.82,113.889999,109.615973,1965600
MMM,20130905,114.349998,115.120003,114.029999,109.45399,1947900
MMM,20130904,113.080002,114.860001,113.080002,109.149078,2312200
MMM,20130903,114.57,114.919998,112.849998,107.881784,2168100
MMM,20130830,113.610001,113.739998,112.849998,108.224811,2205600
MMM,20130829,112.870003,113.830002,112.580002,107.977068,1457200
MMM,20130828,112.510002,113.419998,112.360001,107.672156,1545800
MMM,20130827,113.410004,113.82,112.669998,107.414889,1907500
MMM,20130826,114.379997,115.169998,114.040001,108.939449,1815700
MMM,20130823,114.760002,115.00,113.589996,109.006149,1953300
MMM,20130822,113.610001,114.889999,113.339996,109.263415,2002000
MMM,20130821,114.790001,114.839996,113.339996,108.072352,2293700
MMM,20130820,115.519997,115.889999,115.190002,109.372989,2153600
MMM,20130819,115.830002,115.959999,115.470001,109.553037,1829300
MMM,20130816,115.68,116.209999,115.639999,109.827844,2332800
MMM,20130815,116.919998,116.919998,115.639999,109.780461,1994900
MMM,20130814,118.900002,118.910004,117.57,111.457732,2021400
MMM,20130813,118.519997,119.18,117.190002,112.452717,2023300
MMM,20130812,118.00,118.760002,117.720001,112.177909,1647400
MMM,20130809,118.730003,119.199997,117.699997,112.111577,2460100
MMM,20130808,118.269997,119.00,117.639999,112.462195,2380600
MMM,20130807,117.300003,117.949997,117.040001,111.656729,1934000
MMM,20130806,117.82,117.949997,117.139999,111.344016,1841100
MMM,20130805,118.169998,118.25,117.809998,111.74201,1351800
MMM,20130802,117.980003,118.349998,117.470001,112.064201,1899300
MMM,20130801,118.379997,119.260002,118.269997,112.206344,2997000
MMM,20130731,117.129997,118.599998,117.010002,111.277684,2694000
MMM,20130730,116.900002,117.120003,116.330002,110.718591,2285200
MMM,20130729,116.410004,116.809998,116.059998,110.500645,1460400
MMM,20130726,116.169998,116.93,115.339996,110.784931,2332200
MMM,20130725,115.300003,116.900002,114.839996,110.443791,3346700
MMM,20130724,117.07,117.089996,116.059998,110.235316,1808800
MMM,20130723,116.440002,117.300003,116.010002,110.63331,2254400
MMM,20130722,116.00,116.82,115.660004,110.187933,2823500
MMM,20130719,115.339996,116.470001,115.339996,110.102651,3093900
MMM,20130718,114.610001,115.75,114.57,109.42985,2945800
MMM,20130717,114.970001,115.269997,114.309998,108.633855,2096600
MMM,20130716,114.989998,115.440002,114.059998,108.34957,2458400
MMM,20130715,115.139999,115.489998,114.75,108.832852,2064400
MMM,20130712,114.57,115.239998,114.269997,109.107659,2291700
MMM,20130711,114.360001,114.75,114.169998,108.529617,2387500
MMM,20130710,113.379997,113.879997,112.910004,107.487249,2307500
MMM,20130709,113.089996,113.519997,112.790001,107.411439,2196200
MMM,20130708,112.00,112.779999,111.900002,106.255355,2571600
MMM,20130705,110.370003,111.559998,109.870003,105.69627,2064500
MMM,20130703,108.279999,109.900002,108.209999,103.715764,1358800
MMM,20130702,109.050003,109.75,108.330002,103.033492,3008800
MMM,20130701,108.370003,110.360001,108.360001,103.583099,2668800
MMM,20130628,109.860001,110.470001,109.139999,103.621004,3428500
MMM,20130627,110.540001,110.900002,109.970001,104.464376,2229600
MMM,20130626,109.07,109.980003,108.730003,103.933717,2524400
MMM,20130625,108.199997,108.75,107.540001,102.569158,2676700
MMM,20130624,108.779999,108.779999,107.150002,101.86793,3602500
MMM,20130621,109.50,110.059998,108.739998,103.848428,4674400
MMM,20130620,110.709999,110.760002,108.519997,103.080868,2975600
MMM,20130619,112.959999,113.25,111.529999,105.724697,1971700
MMM,20130618,112.07,113.230003,111.900002,107.05135,1695300
MMM,20130617,111.849998,112.870003,111.639999,106.046887,2617800
MMM,20130614,111.300003,112.07,110.75,105.212987,2016800
MMM,20130613,108.949997,111.440002,108.580002,105.374079,2604200
MMM,20130612,110.989998,111.059998,108.949997,103.31777,2400700
MMM,20130611,109.900002,111.080002,109.510002,104.445427,1752100
MMM,20130610,111.410004,111.449997,110.540001,105.004512,2224100
MMM,20130607,109.379997,111.120003,108.970001,105.288798,3374900
MMM,20130606,108.459999,108.779999,107.639999,102.97663,2680800
MMM,20130605,109.800003,109.889999,108.389999,102.90082,2690400
MMM,20130604,110.650002,111.199997,109.529999,104.2559,2508500
MMM,20130603,110.699997,110.949997,109.690002,104.814993,2647100
MMM,20130531,110.790001,112.209999,110.269997,104.492803,3207700
MMM,20130530,111.339996,112.00,111.010002,105.582554,2599200
MMM,20130529,111.040001,111.360001,110.480003,105.307747,2113600
MMM,20130528,111.150002,112.379997,111.040001,105.743646,2722000
MMM,20130524,109.860001,110.489998,109.489998,104.492803,2228400
MMM,20130523,110.059998,110.699997,109.580002,104.625474,2568400
MMM,20130522,111.589996,112.290001,110.57,104.985563,3833200
MMM,20130521,112.110001,112.339996,111.519997,105.539917,2473300
MMM,20130520,111.129997,112.059998,110.959999,105.266668,2457300
MMM,20130517,111.160004,111.779999,110.940002,104.955728,4060400
MMM,20130516,111.209999,111.699997,110.949997,104.654213,2685900
MMM,20130515,110.400002,111.709999,110.290001,105.059375,2912600
MMM,20130514,110.32,110.790001,110.269997,104.201936,2481000
MMM,20130513,109.989998,110.720001,109.709999,104.117138,2044400
MMM,20130510,110.080002,110.639999,109.75,104.098296,2993300
MMM,20130509,108.110001,110.510002,108.110001,103.570639,4487000
MMM,20130508,108.029999,108.290001,107.769997,101.949991,2654400
MMM,20130507,107.610001,108.370003,107.550003,101.770971,2235200
MMM,20130506,107.629997,107.989998,107.449997,101.610785,2174400
MMM,20130503,106.959999,108.599998,106.849998,101.601368,3013100
MMM,20130502,105.040001,106.379997,104.910004,99.914764,3119500
MMM,20130501,104.779999,105.120003,104.419998,98.510833,3258900
MMM,20130430,103.980003,104.739998,102.970001,98.661588,3768800
MMM,20130429,103.910004,104.199997,102.889999,97.832422,2903700
MMM,20130426,104.970001,105.18,103.459999,97.794732,3359400
MMM,20130425,104.459999,105.639999,103.50,98.821766,9027000
MMM,20130424,107.610001,108.150002,107.239998,101.639058,3238200
MMM,20130423,106.239998,107.510002,105.860001,101.186782,3209800
MMM,20130422,105.709999,106.099998,105.139999,99.688629,2646800
MMM,20130419,105.309998,105.879997,104.82,99.603824,3323000
MMM,20130418,105.839996,105.970001,104.279999,98.915995,3144700
MMM,20130417,105.470001,105.800003,104.93,99.387114,3155300
MMM,20130416,106.690002,106.849998,105.699997,100.01841,2636800
MMM,20130415,107.150002,107.910004,105.739998,99.650939,3677400
MMM,20130412,107.889999,108.269997,107.309998,101.460031,2111400
MMM,20130411,107.860001,108.720001,107.860001,101.997106,2137800
MMM,20130410,106.089996,107.93,106.029999,101.469456,3262400
MMM,20130409,106.00,106.690002,105.389999,99.829959,2370600
MMM,20130408,105.860001,106.419998,105.099998,99.641514,1947700
MMM,20130405,104.449997,105.879997,104.349998,99.66978,2477800
MMM,20130404,105.82,106.220001,105.300003,99.707471,1771200
MMM,20130403,106.599998,106.970001,105.43,99.575558,3278900
MMM,20130402,105.800003,106.800003,105.790001,100.367033,2097500
MMM,20130401,106.00,106.169998,105.419998,99.547292,1684300
MMM,20130328,105.669998,106.339996,105.279999,100.169165,2276700
MMM,20130327,105.349998,105.50,104.970001,99.208086,2129500
MMM,20130326,105.410004,106.220001,105.410004,99.94303,1893500
MMM,20130325,106.529999,106.800003,104.68,99.095015,3739200
MMM,20130322,105.099998,106.489998,105.099998,100.272811,2409800
MMM,20130321,105.389999,105.459999,104.720001,98.878305,1937300
MMM,20130320,105.910004,106.169998,105.379997,99.556717,1799500
MMM,20130319,105.830002,105.980003,104.639999,99.10444,3211400
MMM,20130318,105.230003,105.959999,105.220001,99.321157,1811400
MMM,20130315,105.900002,106.879997,105.849998,100.25397,5148400
MMM,20130314,105.330002,106.019997,105.260002,99.895915,2203400
MMM,20130313,105.129997,105.57,104.879997,99.019635,2059600
MMM,20130312,105.82,105.980003,104.959999,99.057325,2226800
MMM,20130311,105.330002,105.959999,105.330002,99.698046,1720600
MMM,20130308,105.00,105.809998,104.82,99.603824,2357200
MMM,20130307,104.800003,105.150002,104.489998,98.501409,1875200
MMM,20130306,104.730003,105.419998,104.470001,98.61448,3470300
MMM,20130305,103.760002,104.809998,103.650002,98.416604,2632200
MMM,20130304,103.510002,103.510002,102.589996,97.314189,2566300
MMM,20130301,103.389999,103.940002,102.720001,97.775883,2660400
MMM,20130228,103.599998,104.559998,103.139999,97.9926,2870100
MMM,20130227,102.099998,103.93,101.949997,97.587438,2353700
MMM,20130226,102.110001,102.660004,101.910004,96.400218,2471900
MMM,20130225,103.910004,104.040001,101.75,95.872568,3021900
MMM,20130222,102.989998,103.699997,102.82,97.559172,2158100
MMM,20130221,102.879997,103.139999,102.389999,96.786539,2758000
MMM,20130220,104.18,104.400002,103.150002,97.191701,2995400
MMM,20130219,103.419998,104.389999,103.32,98.162203,2988500
MMM,20130215,103.059998,103.379997,102.620003,97.267081,2326200
MMM,20130214,102.43,103.139999,102.220001,96.843071,2217500
MMM,20130213,103.029999,103.389999,102.580002,96.918451,1699900
MMM,20130212,102.660004,103.589996,102.629997,96.885474,1928000
MMM,20130211,102.389999,102.879997,102.040001,96.098857,1715500
MMM,20130208,102.339996,103.330002,102.040001,96.136316,1937800
MMM,20130207,102.650002,102.739998,101.459999,95.724274,2277600
MMM,20130206,101.129997,102.989998,101.080002,96.164408,3510600
MMM,20130205,101.309998,101.919998,101.25,95.04066,2833100
MMM,20130204,100.769997,101.209999,100.580002,94.366412,1987600
MMM,20130201,101.440002,101.989998,101.160004,95.106211,3853600
MMM,20130131,100.690002,100.949997,100.07,94.160398,3763100
MMM,20130130,101.800003,101.949997,100.690002,94.394512,2822800
MMM,20130129,100.330002,101.870003,100.059998,95.340325,3530700
MMM,20130128,100.980003,100.980003,100.269997,94.254042,2964900
MMM,20130125,99.790001,100.870003,99.580002,94.19785,4237800
MMM,20130124,99.379997,99.82,98.800003,93.336315,3816300
MMM,20130123,98.970001,99.699997,98.809998,93.167753,3579300
MMM,20130122,98.389999,99.330002,98.099998,93.017924,3215200
MMM,20130118,98.419998,98.800003,98.040001,92.465413,3187900
MMM,20130117,97.790001,98.50,97.510002,91.847357,2803900
MMM,20130116,97.00,97.699997,96.919998,91.397856,2092300
MMM,20130115,96.830002,97.400002,96.57,91.107558,2106400
MMM,20130114,96.400002,97.389999,96.099998,90.910904,2592500
MMM,20130111,95.839996,96.660004,95.209999,90.161738,2923900
MMM,20130110,96.709999,96.989998,96.330002,90.732975,2600600
MMM,20130109,95.870003,96.739998,95.709999,90.283482,2359700
MMM,20130108,95.169998,95.75,95.099998,89.431306,2655500
MMM,20130107,95.019997,95.730003,94.760002,89.421939,2745800
MMM,20130104,94.790001,95.480003,94.540001,89.309569,2704900
MMM,20130103,94.339996,94.93,94.129997,88.654047,2704600
MMM,20130102,94.190002,94.790001,93.959999,88.757058,3206700
