RL,20131224,175.00,176.860001,174.889999,172.0681,320700
RL,20131223,175.539993,175.990005,174.220001,170.494341,504400
RL,20131220,175.740005,176.410004,174.940002,170.669844,657100
RL,20131219,178.369995,178.369995,175.020004,170.757589,651900
RL,20131218,174.869995,177.25,172.669998,172.658792,818800
RL,20131217,175.300003,175.330002,173.50,169.987363,646400
RL,20131216,175.419998,176.869995,174.259995,171.167078,829400
RL,20131213,173.020004,175.350006,173.020004,170.806341,1000700
RL,20131212,170.589996,173.389999,169.860001,168.690641,921200
RL,20131211,172.229996,173.139999,170.949997,166.808926,723200
RL,20131210,170.729996,172.520004,170.729996,167.432911,697100
RL,20131209,172.639999,174.520004,171.009995,166.896671,596700
RL,20131206,174.740005,174.740005,171.929993,167.978897,705800
RL,20131205,172.889999,173.839996,172.020004,169.158626,613200
RL,20131204,172.369995,174.199997,172.369995,169.285378,602100
RL,20131203,173.789993,174.839996,171.839996,168.817378,710900
RL,20131202,175.080002,175.279999,173.179993,169.694867,414000
RL,20131129,174.899994,175.710007,173.740005,170.845333,265300
RL,20131127,175.690002,175.690002,173.809998,169.948356,325300
RL,20131126,175.570007,177.00,175.289993,170.972085,508000
RL,20131125,175.419998,175.979996,174.600006,171.118326,507200
RL,20131122,172.210007,175.119995,172.190002,170.640596,667100
RL,20131121,172.419998,172.929993,170.800003,167.676656,663400
RL,20131120,173.910004,174.679993,171.809998,167.69616,606000
RL,20131119,173.559998,174.270004,172.50,168.924626,558300
RL,20131118,175.289993,175.759995,172.649994,168.739393,730900
RL,20131115,176.520004,176.820007,173.440002,171.498567,1162200
RL,20131114,175.399994,176.699997,174.800003,172.249304,831000
RL,20131113,171.970001,176.369995,171.970001,171.664326,1225400
RL,20131112,172.160004,173.080002,171.210007,167.198926,1194800
RL,20131111,173.399994,173.50,171.800003,168.212897,1346500
RL,20131108,172.990005,173.720001,172.320007,169.080626,1034500
RL,20131107,180.25,181.070007,172.429993,168.485889,2559200
RL,20131106,180.00,180.779999,176.809998,176.002974,3249500
RL,20131105,169.710007,173.320007,169.610001,166.90643,1961700
RL,20131104,169.669998,171.979996,168.309998,165.34646,935400
RL,20131101,166.550003,168.970001,166.440002,164.576234,973200
RL,20131031,166.330002,166.919998,164.919998,161.495301,571500
RL,20131030,165.600006,167.839996,165.529999,162.645782,679900
RL,20131029,165.789993,166.270004,164.550003,161.466053,628200
RL,20131028,164.440002,165.220001,163.070007,160.920068,533000
RL,20131025,165.00,165.600006,163.979996,160.42282,457900
RL,20131024,164.160004,165.139999,163.970001,160.57882,418600
RL,20131023,166.080002,166.440002,163.210007,160.10109,541100
RL,20131022,164.199997,167.110001,163.610001,162.363031,915500
RL,20131021,164.259995,164.860001,163.100006,159.516098,398500
RL,20131018,162.009995,163.940002,161.800003,159.798835,637400
RL,20131017,158.470001,162.00,157.009995,157.634383,1353600
RL,20131016,159.179993,159.75,157.570007,154.70945,1418900
RL,20131015,160.949997,161.660004,158.309998,154.758202,1922600
RL,20131014,160.940002,162.410004,160.309998,157.068909,654900
RL,20131011,163.649994,164.100006,161.259995,157.302894,750000
RL,20131010,165.380005,165.380005,163.399994,159.545346,717200
RL,20131009,159.820007,164.100006,159.350006,158.336368,1071100
RL,20131008,164.559998,165.009995,160.550003,157.068909,794800
RL,20131007,165.449997,166.600006,164.25,160.237586,634400
RL,20131004,164.470001,167.570007,163.759995,162.519031,547700
RL,20131003,164.149994,166.229996,163.25,160.364323,851300
RL,20131002,164.339996,164.410004,161.899994,159.906083,908500
RL,20131001,165.639999,166.320007,164.039993,160.80306,557600
RL,20130930,163.589996,165.649994,162.559998,160.608068,684500
RL,20130927,165.029999,166.309998,164.330002,161.485557,800200
RL,20130926,164.070007,166.039993,163.660004,161.388053,734100
RL,20130925,164.559998,165.759995,161.979996,158.921361,782700
RL,20130924,165.270004,166.529999,164.059998,160.656815,772400
RL,20130923,166.789993,167.399994,163.860001,160.481751,771200
RL,20130920,168.169998,168.649994,167.039993,162.74795,936600
RL,20130919,168.100006,169.350006,167.910004,163.70111,725700
RL,20130918,167.100006,169.300003,165.740005,163.51631,831800
RL,20130917,168.029999,168.029999,166.360001,162.11574,410900
RL,20130916,168.729996,169.410004,166.919998,162.63124,779700
RL,20130913,163.179993,166.830002,163.110001,161.794789,869400
RL,20130912,163.630005,164.160004,162.220001,158.594872,1233300
RL,20130911,164.130005,164.600006,163.00,159.411867,1476400
RL,20130910,166.289993,166.300003,162.529999,158.575416,2242900
RL,20130909,165.479996,166.270004,165.130005,161.201493,1804800
RL,20130906,166.429993,166.779999,163.309998,160.656815,1293300
RL,20130905,166.039993,167.490005,165.460007,161.454368,680700
RL,20130904,167.25,168.00,166.580002,162.106019,1012200
RL,20130903,167.990005,168.490005,165.679993,162.543694,753800
RL,20130830,166.639999,166.839996,165.00,160.880527,313400
RL,20130829,165.550003,167.110001,165.50,161.590533,398800
RL,20130828,165.809998,167.020004,165.350006,161.016693,651600
RL,20130827,167.529999,169.990005,165.679993,161.240391,613900
RL,20130826,171.570007,172.410004,170.110001,165.54909,247200
RL,20130823,172.660004,172.729996,170.740005,166.949646,386200
RL,20130822,172.240005,173.429993,171.600006,167.64021,390800
RL,20130821,171.779999,173.00,171.059998,167.153902,412700
RL,20130820,171.050003,173.619995,170.759995,167.26089,464500
RL,20130819,172.059998,173.00,170.169998,165.568532,834600
RL,20130816,173.539993,174.649994,172.009995,167.367879,885500
RL,20130815,174.990005,175.550003,173.570007,169.663255,678800
RL,20130814,178.539993,178.800003,176.009995,171.919718,523500
RL,20130813,177.699997,179.059998,177.419998,173.641253,481500
RL,20130812,175.00,178.419998,174.699997,173.203579,560900
RL,20130809,177.509995,179.210007,177.039993,174.049751,683100
RL,20130808,174.160004,179.199997,173.110001,172.83398,1546300
RL,20130807,177.059998,180.759995,172.009995,168.389129,3092900
RL,20130806,187.360001,189.800003,186.009995,184.32058,881400
RL,20130805,187.25,189.279999,187.25,183.143722,575100
RL,20130802,186.690002,188.639999,185.020004,182.881112,503200
RL,20130801,183.850006,187.600006,182.860001,181.869597,629300
RL,20130731,182.460007,183.130005,180.979996,177.074589,609800
RL,20130730,180.429993,182.059998,180.039993,176.666092,460100
RL,20130729,180.669998,180.910004,179.809998,175.353053,189700
RL,20130726,178.00,181.100006,177.509995,176.024161,499700
RL,20130725,179.130005,181.149994,178.979996,174.351259,783000
RL,20130724,180.539993,181.139999,179.020004,174.224829,382000
RL,20130723,180.910004,181.809998,180.00,175.207167,532400
RL,20130722,179.949997,181.669998,179.589996,175.547589,1008700
RL,20130719,179.880005,179.880005,178.240005,174.312361,595400
RL,20130718,178.529999,180.00,178.220001,175.051545,1125300
RL,20130717,180.520004,181.350006,178.259995,173.641253,404300
RL,20130716,181.570007,182.270004,179.399994,175.226623,444800
RL,20130715,182.369995,182.779999,181.089996,176.77308,324200
RL,20130712,183.00,183.550003,181.990005,177.405275,303500
RL,20130711,181.949997,183.440002,181.429993,178.222284,668800
RL,20130710,177.75,180.149994,177.75,175.090458,627600
RL,20130709,173.910004,178.199997,173.910004,172.765904,575100
RL,20130708,174.990005,176.119995,174.279999,171.141636,1203300
RL,20130705,173.850006,174.880005,172.320007,169.264478,1220500
RL,20130703,170.889999,173.479996,170.889999,168.058428,160500
RL,20130702,173.929993,174.75,171.899994,167.941719,495900
RL,20130701,174.179993,176.00,173.669998,169.176946,522400
RL,20130628,173.059998,175.210007,171.039993,168.982426,647700
RL,20130627,171.729996,174.190002,171.059998,168.894879,490500
RL,20130626,172.699997,174.610001,170.050003,165.704698,677900
RL,20130625,170.440002,171.809998,169.490005,165.208654,608000
RL,20130624,169.089996,170.300003,165.729996,163.578504,657900
RL,20130621,171.570007,172.00,167.460007,164.073368,811400
RL,20130620,176.440002,176.610001,169.729996,165.276585,757700
RL,20130619,178.660004,179.960007,177.520004,172.534661,589200
RL,20130618,175.979996,178.960007,175.330002,173.592319,438500
RL,20130617,174.460007,177.380005,174.460007,170.875402,608700
RL,20130614,173.210007,174.839996,172.910004,168.012912,367100
RL,20130613,173.259995,174.940002,172.75,169.254935,569100
RL,20130612,175.210007,175.210007,172.220001,167.343396,254800
RL,20130611,173.550003,175.300003,172.669998,168.624226,439300
RL,20130610,176.100006,176.429993,175.190002,170.5843,649800
RL,20130607,175.089996,177.00,174.889999,170.720146,495900
RL,20130606,173.139999,174.940002,172.559998,169.410192,394600
RL,20130605,175.149994,175.970001,173.600006,168.585419,331600
RL,20130604,175.360001,178.389999,174.720001,171.088876,695100
RL,20130603,175.240005,175.889999,172.449997,170.438741,773800
RL,20130531,175.389999,177.919998,174.839996,169.895358,847700
RL,20130530,177.520004,178.509995,175.259995,170.361128,961200
RL,20130529,178.389999,179.679993,176.710007,172.068906,811100
RL,20130528,182.75,183.289993,178.369995,173.175083,1091800
RL,20130524,182.639999,183.199997,180.100006,175.600913,1038600
RL,20130523,179.990005,184.490005,177.809998,178.240216,1439400
RL,20130522,189.279999,192.029999,187.910004,182.48056,1122500
RL,20130521,187.009995,190.00,186.509995,183.936057,579800
RL,20130520,186.889999,187.50,186.190002,181.141498,742100
RL,20130517,185.100006,187.880005,185.020004,181.461709,413000
RL,20130516,186.50,187.089996,183.330002,179.317284,758200
RL,20130515,186.300003,187.440002,185.070007,181.170621,470400
RL,20130514,184.289993,186.770004,183.639999,181.015365,652800
RL,20130513,184.589996,185.380005,183.669998,178.33724,256500
RL,20130510,184.00,185.100006,183.440002,179.511348,274500
RL,20130509,184.970001,186.630005,183.309998,178.172285,612700
RL,20130508,184.960007,185.50,184.089996,179.870366,268300
RL,20130507,181.300003,185.089996,181.300003,179.521046,613200
RL,20130506,179.289993,181.800003,178.600006,175.552393,474300
RL,20130503,178.729996,180.850006,178.729996,173.941639,320300
RL,20130502,179.169998,179.75,176.639999,172.272667,544100
RL,20130501,181.309998,181.419998,178.169998,173.272123,605300
RL,20130430,176.919998,181.830002,176.50,176.192815,1117800
RL,20130429,175.720001,177.339996,174.570007,171.748695,589100
RL,20130426,174.970001,175.710007,173.850006,170.390237,349600
RL,20130425,171.880005,176.080002,171.880005,170.176762,501400
RL,20130424,171.070007,171.949997,169.860001,166.353653,494000
RL,20130423,167.509995,171.119995,167.509995,165.684122,865000
RL,20130422,169.009995,169.460007,165.380005,161.007117,779600
RL,20130419,168.240005,169.960007,167.970001,164.121888,446100
RL,20130418,168.949997,169.050003,166.339996,162.385001,381400
RL,20130417,169.809998,169.910004,167.339996,163.568806,514100
RL,20130416,172.00,172.300003,169.210007,166.198397,391900
RL,20130415,173.259995,174.910004,170.759995,165.781161,602300
RL,20130412,174.220001,174.690002,172.330002,168.857111,350500
RL,20130411,172.990005,175.940002,172.509995,169.798334,426300
RL,20130410,170.679993,173.149994,170.229996,167.479242,280000
RL,20130409,169.649994,170.820007,168.820007,165.034002,264600
RL,20130408,168.520004,169.869995,167.50,164.568247,293400
RL,20130405,166.889999,169.199997,165.330002,163.724048,481700
RL,20130404,168.699997,169.639999,168.309998,164.587643,313100
RL,20130403,168.380005,170.470001,167.350006,163.724048,676100
RL,20130402,167.020004,169.020004,166.899994,162.94778,559700
RL,20130401,169.119995,169.600006,166.289993,161.802796,748400
RL,20130328,169.270004,169.600006,167.910004,164.286842,558800
RL,20130327,166.970001,170.029999,165.910004,164.674984,725700
RL,20130326,167.419998,167.899994,165.869995,162.598475,538100
RL,20130325,168.860001,169.330002,165.899994,162.084197,751900
RL,20130322,169.720001,170.490005,167.639999,163.023171,706200
RL,20130321,169.149994,170.710007,168.229996,163.197407,644200
RL,20130320,168.550003,171.110001,167.279999,165.055991,883200
RL,20130319,169.660004,170.259995,165.770004,161.851868,772500
RL,20130318,169.669998,171.279999,168.869995,163.80726,700600
RL,20130315,172.320007,174.289993,171.190002,165.82073,625100
RL,20130314,173.660004,174.220001,172.610001,167.621236,671700
RL,20130313,175.070007,175.570007,172.649994,167.495389,879100
RL,20130312,175.850006,176.580002,174.350006,168.831253,426900
RL,20130311,176.869995,177.440002,176.289993,170.854398,451700
RL,20130308,178.00,178.00,176.270004,171.783697,319600
RL,20130307,177.809998,178.690002,176.779999,171.51264,603000
RL,20130306,176.429993,178.380005,176.429993,171.744968,606400
RL,20130305,175.00,177.210007,174.509995,171.425522,630300
RL,20130304,173.229996,174.809998,172.759995,168.821563,670000
RL,20130301,172.550003,174.649994,171.630005,168.598924,685200
RL,20130228,173.089996,174.789993,172.110001,167.921318,503100
RL,20130227,170.529999,173.770004,170.380005,167.766432,483100
RL,20130226,170.080002,172.639999,168.470001,164.678466,585200
RL,20130225,171.960007,173.779999,168.869995,163.478139,617200
RL,20130222,170.880005,172.179993,170.360001,165.64648,614100
RL,20130221,172.490005,173.059998,170.110001,165.162473,567100
RL,20130220,176.070007,176.979996,173.270004,167.960032,618700
RL,20130219,176.289993,177.619995,175.559998,171.377119,633600
RL,20130215,175.820007,177.440002,175.119995,170.438159,903900
RL,20130214,175.320007,175.410004,173.229996,169.266856,835300
RL,20130213,176.990005,177.759995,175.320007,170.012231,557800
RL,20130212,177.360001,178.339996,176.529999,171.135115,522200
RL,20130211,177.50,178.449997,176.199997,171.348079,893000
RL,20130208,176.740005,179.110001,176.660004,171.88049,1457000
RL,20130207,174.139999,178.100006,173.160004,172.364497,1681000
RL,20130206,175.009995,179.899994,173.990005,169.044217,3722100
RL,20130205,162.860001,165.149994,162.860001,159.635124,1487700
RL,20130204,161.600006,164.460007,160.710007,157.186051,1039400
RL,20130201,165.789993,167.199997,161.059998,156.372908,2181600
RL,20130131,165.399994,166.940002,163.759995,161.154897,1413600
RL,20130130,167.800003,168.100006,166.419998,162.064833,987700
RL,20130129,168.50,168.710007,166.710007,162.577879,603300
RL,20130128,169.979996,170.130005,168.020004,163.429735,566600
RL,20130125,164.839996,170.320007,164.839996,164.639752,952900
RL,20130124,164.559998,165.889999,163.789993,160.090091,738200
RL,20130123,161.960007,164.479996,160.910004,158.938153,1494100
RL,20130122,168.110001,168.110001,163.449997,160.032013,1007700
RL,20130118,168.210007,168.789993,166.570007,162.335875,635600
RL,20130117,167.070007,168.550003,165.020004,162.684361,771000
RL,20130116,166.100006,166.910004,165.809998,161.416265,760200
RL,20130115,165.850006,167.740005,165.460007,161.609865,743300
RL,20130114,166.020004,167.490005,165.619995,161.019376,631200
RL,20130111,167.339996,167.850006,165.00,160.622487,1140000
RL,20130110,163.740005,167.990005,163.179993,162.122911,1140900
RL,20130109,163.860001,165.699997,161.860001,160.283691,1262700
RL,20130108,161.559998,163.600006,161.050003,157.060204,965000
RL,20130107,159.759995,162.839996,159.559998,156.353558,1447900
RL,20130104,157.100006,159.610001,156.470001,154.291685,1102700
RL,20130103,152.75,158.679993,152.75,152.181422,1618700
RL,20130102,152.75,152.789993,149.25,147.234872,1483700
