TWX,20140129,62.550003,63.030001,62.080004,58.222155,7902000
TWX,20140128,63.250001,63.439993,62.599992,58.988232,4871600
TWX,20140127,63.529996,63.679998,62.380004,58.745327,6674300
TWX,20140124,64.220003,64.379996,63.049994,59.156398,7760200
TWX,20140123,65.019994,65.730007,64.469999,60.389601,6944800
TWX,20140122,64.60,65.980002,64.57,61.435959,6382400
TWX,20140121,64.499994,64.839993,63.820002,60.305527,6321600
TWX,20140117,65.179999,65.259999,64.190004,60.165385,6084500
TWX,20140116,64.809997,65.179999,64.589997,60.679215,5157900
TWX,20140115,65.249997,65.379994,64.769995,60.856726,7730000
TWX,20140114,65.519997,65.760002,65.160006,61.034236,5560400
TWX,20140113,65.980002,66.260005,65.270002,61.165023,5873700
TWX,20140110,66.409999,66.470002,65.999995,61.837682,7184900
TWX,20140109,66.699997,66.860005,66.039993,61.931108,4954400
TWX,20140108,67.260003,67.429998,65.80,62.370198,8785200
TWX,20140107,68.299995,68.339997,67.269998,63.061543,5257500
TWX,20140106,68.910006,68.98,67.709997,63.678152,3730500
TWX,20140103,68.789999,69.280004,68.54,64.154604,2615200
TWX,20140102,69.470004,69.559995,68.410007,64.210673,4937800
TWX,20131231,69.669999,70.060002,69.519993,65.135571,3275400
TWX,20131230,69.860007,70.009997,69.429994,65.088854,2655000
TWX,20131227,69.999995,70.099996,69.199992,65.060835,2261500
TWX,20131226,69.500004,70.080007,69.470004,65.397151,2292300
TWX,20131224,68.689998,69.480007,68.659998,64.836611,1345300
TWX,20131223,68.54,68.940006,68.249998,64.173293,3631900
TWX,20131220,67.999999,68.900003,67.999999,63.846307,7735800
TWX,20131219,67.349994,67.989996,67.080005,63.435239,4206600
TWX,20131218,66.039993,67.639996,65.459994,63.154969,4378200
TWX,20131217,66.219995,66.389994,65.399999,61.473327,4076700
TWX,20131216,66.080003,66.489996,65.80,61.959135,2862200
TWX,20131213,65.930001,66.080003,65.479999,61.23977,3770300
TWX,20131212,66.24,66.480005,65.669999,61.492006,3855600
TWX,20131211,66.749998,66.969993,66.19999,62.05256,5311600
TWX,20131210,65.500004,66.940002,65.479999,62.23006,5981700
TWX,20131209,66.499998,66.619997,65.389996,61.183712,6741700
TWX,20131206,65.940004,66.719998,65.53,62.192692,3556600
TWX,20131205,65.429995,65.900002,65.199992,61.277127,3657700
TWX,20131204,64.879991,65.940004,64.729997,61.136996,4431900
TWX,20131203,65.629993,65.659997,64.879991,61.155678,4948800
TWX,20131202,65.659997,66.009998,64.87,61.295817,5755700
TWX,20131129,65.720004,66.46,65.639996,61.389246,2488100
TWX,20131127,66.189999,66.440007,65.360001,61.323844,3399400
TWX,20131126,66.719998,66.759996,65.160006,61.417269,7385300
TWX,20131125,67.12,67.339991,66.46,61.980617,2981300
TWX,20131122,67.129994,67.28,66.640002,62.315496,3927200
TWX,20131121,66.279998,67.209998,65.760002,62.278278,4815200
TWX,20131120,66.559993,66.559993,65.629993,61.134121,4637600
TWX,20131119,66.949988,67.349994,66.19999,61.655039,3940300
TWX,20131118,67.309992,67.779999,66.68,62.185269,3053900
TWX,20131115,68.260001,68.720006,67.449995,62.920137,4501800
TWX,20131114,67.899998,68.589997,67.649998,63.627113,3968200
TWX,20131113,66.440007,67.69,66.150001,62.966652,3952600
TWX,20131112,67.459998,67.510003,66.590001,62.129449,3461400
TWX,20131111,67.519989,68.05999,67.239998,62.78991,3343300
TWX,20131108,65.649998,67.859995,65.019994,62.929441,7127000
TWX,20131107,67.639996,68.010001,65.219997,60.817836,8221400
TWX,20131106,67.459998,70.769998,67.349994,62.966652,9836400
TWX,20131105,68.390002,68.449993,67.639996,63.468972,6295100
TWX,20131104,68.98,68.999997,68.249998,63.878262,2771100
TWX,20131101,68.940006,69.349998,68.309998,64.008496,3971500
TWX,20131031,68.659998,69.480007,68.230001,63.943379,5601500
TWX,20131030,70.120001,70.349996,67.859995,63.75734,5846400
TWX,20131029,70.440002,70.489999,69.860007,65.180582,2471400
TWX,20131028,70.129996,70.690002,69.999995,65.264301,3566600
TWX,20131025,70.290004,70.579998,69.879996,65.357324,3181200
TWX,20131024,70.309993,70.519991,70.120001,65.403825,3637400
TWX,20131023,69.649994,70.060002,69.460002,64.966629,3145100
TWX,20131022,69.189997,70.060002,68.940006,64.864308,4545900
TWX,20131021,68.839988,69.239994,68.769994,64.101527,2876100
TWX,20131018,68.239996,68.930003,68.010001,63.934089,4614600
TWX,20131017,67.94,68.019996,67.489997,63.208511,4170900
TWX,20131016,67.869998,68.769994,67.699995,63.255019,4085100
TWX,20131015,68.05999,68.260001,67.239998,62.762004,4009200
TWX,20131014,67.410009,68.289993,67.390004,63.29223,5654800
TWX,20131011,67.089992,68.419994,66.959991,63.180598,5367100
TWX,20131010,65.23,67.380002,65.190002,62.622465,7055700
TWX,20131009,65.31,65.599994,64.199998,60.10157,4876700
TWX,20131008,65.619999,65.649998,64.970002,60.482957,4429400
TWX,20131007,65.339996,66.499998,65.31,61.115511,3289100
TWX,20131004,65.330005,66.640002,65.330005,61.82248,3093400
TWX,20131003,66.24,66.32,64.909998,60.734128,3093500
TWX,20131002,66.24,66.370001,65.510007,61.729457,5051700
TWX,20131001,65.829996,66.68,65.649998,62.027129,3812900
TWX,20130930,65.779995,66.379992,65.669999,61.217828,4876700
TWX,20130927,64.609998,66.339994,64.489992,61.580614,7185200
TWX,20130926,63.910001,64.909998,63.809999,60.343429,3495700
TWX,20130925,63.37,64.169999,63.210003,59.506234,4681300
TWX,20130924,63.439993,63.729999,63.12,58.929488,4111900
TWX,20130923,63.970004,64.000003,63.42,59.031816,3939700
TWX,20130920,64.30,64.830002,64.190004,59.813203,9304000
TWX,20130919,64.379996,64.779997,63.919995,59.906226,8225000
TWX,20130918,62.950005,63.610004,62.650005,58.920191,4223400
TWX,20130917,62.909995,63.439993,62.63,58.510894,3537200
TWX,20130916,63.289999,63.619995,62.500003,58.343456,4106300
TWX,20130913,62.909995,63.040004,62.46,58.194624,5831600
TWX,20130912,63.319999,63.679998,62.730005,58.417871,4028500
TWX,20130911,62.85,63.619995,62.85,58.901586,3056000
TWX,20130910,62.439995,62.999994,62.439995,58.548105,2843900
TWX,20130909,61.429999,62.41,61.429999,57.896949,3103600
TWX,20130906,61.869999,61.980003,60.880003,57.162077,2620900
TWX,20130905,61.880001,62.259998,61.48,57.283003,2506700
TWX,20130904,61.509995,62.299996,61.369996,57.664398,3554100
TWX,20130903,61.379994,61.959998,61.000002,57.078355,4050500
TWX,20130830,61.099991,61.119996,60.260002,56.306265,3242200
TWX,20130829,60.750002,61.609997,60.509997,56.743476,2362700
TWX,20130828,61.289996,61.369996,60.799995,56.724867,3947700
TWX,20130827,61.330006,62.05,61.079998,56.950908,3896600
TWX,20130826,62.370002,62.889998,62.080004,57.487922,2614900
TWX,20130823,62.339994,62.799999,62.169995,57.73791,2680300
TWX,20130822,61.379994,62.560006,61.189994,57.747171,3356400
TWX,20130821,61.619999,61.930002,61.129999,56.719442,4055600
TWX,20130820,60.930004,61.980003,60.580003,57.29349,4137100
TWX,20130819,60.719995,61.26,60.069998,56.339828,3553100
TWX,20130816,60.920002,61.53,60.780002,56.349089,4113500
TWX,20130815,61.959998,62.119994,60.570001,56.673148,5288300
TWX,20130814,63.109998,63.109998,62.259998,57.700877,4243000
TWX,20130813,63.539999,63.569994,62.659995,58.423062,2806800
TWX,20130812,63.130003,63.799997,62.980001,58.636017,3004200
TWX,20130809,63.700003,64.489992,63.310004,58.700833,4183100
TWX,20130808,64.239996,64.499994,63.099999,59.200799,6767100
TWX,20130807,65.609996,66.009998,63.770001,59.10821,9928600
TWX,20130806,64.419998,64.60,63.459998,59.330425,5193400
TWX,20130805,64.139995,64.719994,64.08999,59.691518,3538200
TWX,20130802,63.130003,64.499994,63.069999,59.524858,5568100
TWX,20130801,63.040004,63.539999,62.860002,58.386025,3839200
TWX,20130731,62.169995,62.879995,61.890004,57.645321,4155700
TWX,20130730,62.810001,62.839997,61.909997,57.469407,3391700
TWX,20130729,62.839997,62.860002,62.320001,57.867537,2966100
TWX,20130726,62.540001,63.049994,62.399997,58.348991,2751200
TWX,20130725,62.259998,62.779994,62.089999,58.061969,3308200
TWX,20130724,62.85,62.950005,61.990005,57.682355,3182400
TWX,20130723,62.059999,62.919997,62.059999,58.182331,3745200
TWX,20130722,61.909997,62.470003,61.819998,57.608284,2643000
TWX,20130719,61.909997,62.41999,61.53,57.191635,3801600
TWX,20130718,61.849994,62.429993,61.769993,57.63606,4421100
TWX,20130717,61.490002,61.789998,61.209999,57.06202,2815000
TWX,20130716,61.369996,61.880001,60.759997,56.747215,3724700
TWX,20130715,61.609997,61.789998,61.299998,56.86758,4426800
TWX,20130712,61.75,61.900006,61.119996,57.12683,6059000
TWX,20130711,61.909997,62.100001,61.609997,57.099057,5288800
TWX,20130710,61.230004,61.310001,60.849996,56.487976,3790900
TWX,20130709,61.140001,61.459995,60.939995,56.737954,5473800
TWX,20130708,61.569999,61.630002,60.719995,56.413906,5967400
TWX,20130705,60.310003,61.450004,60.310003,56.858326,5443500
TWX,20130703,58.950005,60.109996,58.670002,55.617643,4384400
TWX,20130702,58.240001,59.720001,58.159993,55.108412,6805100
TWX,20130701,58.119995,58.940003,58.119995,53.978833,5028000
TWX,20130628,57.649999,58.249996,57.490003,53.534412,7129400
TWX,20130627,57.70,58.119995,57.400004,53.534412,3991500
TWX,20130626,57.140002,57.899995,57.140002,53.136286,5543200
TWX,20130625,56.799996,57.21,56.520001,52.469646,4084100
TWX,20130624,56.239997,56.790005,55.709999,52.108553,5144800
TWX,20130621,56.849996,57.079999,55.820003,52.599272,7095700
TWX,20130620,57.43,57.569999,56.089995,52.145591,4794700
TWX,20130619,58.969999,59.179996,57.849994,53.571446,3721200
TWX,20130618,57.849994,59.129995,57.769998,54.525108,3666600
TWX,20130617,57.819999,58.450002,57.549994,53.645513,5296800
TWX,20130614,57.669993,58.169995,57.440002,53.210353,5022400
TWX,20130613,56.210002,58.00,55.860001,53.61774,6399800
TWX,20130612,57.319992,57.43,55.860001,51.997453,5619100
TWX,20130611,57.150004,57.530001,56.809998,52.673339,5769400
TWX,20130610,58.779994,58.779994,57.490003,53.423308,5092000
TWX,20130607,58.00,58.810002,57.620004,54.414003,3514400
TWX,20130606,56.790005,57.509996,56.300001,53.219614,4887800
TWX,20130605,58.009999,58.069994,56.610003,52.682601,7465100
TWX,20130604,58.58,59.10,57.930002,54.015866,3803100
TWX,20130603,58.320001,58.599993,57.43,54.256593,5528100
TWX,20130531,59.579997,60.000004,58.370002,54.04365,7024400
TWX,20130530,59.349995,59.919996,59.309997,55.163961,4875900
TWX,20130529,59.849998,59.879994,58.999994,54.812129,4327800
TWX,20130528,59.879994,60.430001,59.770002,55.555605,6166300
TWX,20130524,59.759999,59.839995,59.169993,54.624917,4608900
TWX,20130523,59.200001,60.559998,59.139998,55.435817,5298800
TWX,20130522,60.469999,61.060005,59.610005,55.251516,6035900
TWX,20130521,60.329996,60.830003,60.180006,55.721472,5708900
TWX,20130520,60.719995,61.000002,59.759999,55.352881,5106800
TWX,20130517,60.849996,61.159995,60.409996,55.942619,5960600
TWX,20130516,60.74,61.060005,60.660004,55.951836,5396900
TWX,20130515,61.010004,61.209999,60.750002,56.329644,5327300
TWX,20130514,61.050003,61.48,60.949997,56.458653,3851200
TWX,20130513,60.719995,60.989999,60.610003,56.12692,3356300
TWX,20130510,61.119996,61.440002,60.679997,56.15456,4283600
TWX,20130509,61.150004,61.469997,60.759997,56.301993,4662900
TWX,20130508,61.389997,61.729995,60.689999,56.329644,6096500
TWX,20130507,60.899996,61.53,60.660004,56.689017,4502200
TWX,20130506,60.270005,60.96,60.109996,55.878122,4679200
TWX,20130503,60.130001,60.719995,59.979999,55.684615,4836200
TWX,20130502,59.560004,60.160001,59.399996,55.058009,6346300
TWX,20130501,59.500001,59.969996,58.230003,54.809211,12914100
TWX,20130430,60.03,60.490004,59.650003,55.08566,7174100
TWX,20130429,59.940001,60.270005,59.539999,55.408173,4406500
TWX,20130426,59.380003,60.059995,59.29,54.984291,5269500
TWX,20130425,59.569995,59.780004,58.93,54.726276,8345900
TWX,20130424,60.449994,60.629996,59.520002,54.910576,4835500
TWX,20130423,60.369998,60.719995,59.86,55.656975,4554200
TWX,20130422,59.899999,60.30,59.37,55.463457,4313700
TWX,20130419,58.749999,59.950003,58.009999,55.058009,7318800
TWX,20130418,59.600002,59.659994,58.339995,53.87853,6449300
TWX,20130417,59.319999,59.700004,59.110002,54.846075,6231700
TWX,20130416,58.779994,60.009995,58.760001,55.039586,5067300
TWX,20130415,59.269999,60.000004,58.450002,53.87853,7003700
TWX,20130412,59.340004,59.619996,59.10,54.790784,6119500
TWX,20130411,59.600002,59.820002,59.430003,54.975074,5399800
TWX,20130410,58.88,59.740002,58.699998,54.882936,6428600
TWX,20130409,58.290006,59.089997,58.249996,54.182612,7208900
TWX,20130408,57.830001,58.349997,57.469998,53.767947,7898800
TWX,20130405,57.660002,57.979995,57.43,53.334859,12668200
TWX,20130404,58.100002,58.680005,57.979995,53.694233,15336100
TWX,20130403,57.779996,58.509994,57.769998,53.537583,16728300
TWX,20130402,57.800001,58.089999,57.329994,53.058417,5125000
TWX,20130401,57.649999,57.779996,57.170002,53.095278,5718700
TWX,20130328,56.719999,58.020001,56.719999,53.095278,10900900
TWX,20130327,56.439992,56.749995,55.950004,52.183013,4828000
TWX,20130326,56.820001,57.230005,56.449995,52.441028,7133200
TWX,20130325,56.939999,57.409995,56.040003,52.100082,5355500
TWX,20130322,56.439992,57.060006,56.080001,52.330457,4437200
TWX,20130321,56.080001,56.349993,55.820003,51.703851,3593700
TWX,20130320,55.950004,56.490005,55.910002,51.934215,5461100
TWX,20130319,56.359996,56.419999,55.169994,51.123319,7484700
TWX,20130318,56.080001,56.600001,55.869996,51.805216,4693900
TWX,20130315,56.950002,57.009993,56.189997,52.201447,14483300
TWX,20130314,56.919994,57.360002,56.839994,52.818825,5438200
TWX,20130313,56.449995,56.780003,56.259995,52.183013,5819700
TWX,20130312,57.150004,57.21,56.359996,51.989506,9744300
TWX,20130311,57.440002,57.469998,56.780003,52.763545,8866800
TWX,20130308,56.719999,57.849994,56.669995,52.947835,10715800
TWX,20130307,56.749995,56.889994,55.699996,52.32124,14971300
TWX,20130306,55.309997,56.069998,54.999995,51.104892,8630100
TWX,20130305,54.39,55.550002,54.339995,50.727088,7119400
TWX,20130304,53.369997,54.159997,53.130004,49.906976,6232600
TWX,20130301,53.040001,53.989998,52.659997,49.409376,7070100
TWX,20130228,53.360002,53.629995,53.139994,48.994722,4202800
TWX,20130227,52.319998,53.419998,52.040003,49.123727,6487300
TWX,20130226,51.689994,52.369999,51.689994,48.174609,5496600
TWX,20130225,53.000003,53.350004,51.620001,47.320403,6706500
TWX,20130222,52.669999,53.000003,52.520005,48.557477,4575800
TWX,20130221,52.969995,53.079999,52.330001,48.209266,6285600
TWX,20130220,53.519999,53.880002,53.130004,48.777395,4356600
TWX,20130219,53.610002,53.899995,53.450005,49.290561,5094700
TWX,20130215,53.719994,53.880002,53.289997,49.043142,9254100
TWX,20130214,52.64,53.889993,52.539998,49.143937,8843700
TWX,20130213,52.610004,53.65,52.259995,48.429184,9931900
TWX,20130212,52.030001,52.69,52.030001,48.108464,6093100
TWX,20130211,52.28,52.300005,51.819995,47.769419,5476000
TWX,20130208,52.160002,52.849997,52.160002,48.172603,6439300
TWX,20130207,51.999993,52.380002,51.370001,47.980171,7940500
TWX,20130206,51.010002,52.72,50.699999,47.659448,13774800
TWX,20130205,50.570002,50.710002,49.899996,45.780934,7770500
TWX,20130204,50.440001,50.83,50.109997,46.22078,4675400
TWX,20130201,50.769997,51.179997,50.549997,46.623975,7888000
TWX,20130131,50.050002,50.729995,49.899996,46.294085,4521800
TWX,20130130,50.019994,50.34,49.700001,45.945875,4467200
TWX,20130129,49.889997,50.220001,49.499998,45.87257,5273900
TWX,20130128,50.570002,50.630005,50.000001,45.900056,5335500
TWX,20130125,50.880001,50.990005,50.189994,46.184128,5323700
TWX,20130124,50.729995,51.290005,50.61,46.55067,4930900
TWX,20130123,50.079998,50.97,50.050002,46.568991,4892800
TWX,20130122,49.809997,50.330005,49.499998,46.119985,5424200
TWX,20130118,49.580007,49.929996,49.409996,45.753436,4200300
TWX,20130117,49.510001,50.180003,49.229994,45.267778,7031300
TWX,20130116,49.08,49.310002,48.839999,45.057015,3515400
TWX,20130115,49.019997,49.220003,48.919995,45.020363,4783300
TWX,20130114,49.65,49.780001,48.919995,45.176142,5375400
TWX,20130111,49.689999,49.87,49.430001,45.46021,2843300
TWX,20130110,49.950001,49.989999,49.439991,45.643475,4857300
TWX,20130109,50.109997,50.279992,49.390002,45.47853,5508500
TWX,20130108,49.070001,50.150003,48.849997,45.955041,9364200
TWX,20130107,49.08,49.210001,48.550001,45.011197,5159500
TWX,20130104,49.799995,49.939998,49.260001,45.240281,6234600
TWX,20130103,49.629995,49.960003,49.459996,45.615989,6020100
TWX,20130102,48.709998,49.759996,48.699995,45.597657,8519700
