SRCL,20140129,114.139999,117.449997,113.900002,115.50,840300
SRCL,20140128,115.989998,116.510002,111.029999,115.18,1587700
SRCL,20140127,116.589996,117.410004,115.730003,115.82,430600
SRCL,20140124,117.529999,117.709999,115.879997,116.360001,489500
SRCL,20140123,119.029999,119.290001,117.379997,118.120003,448900
SRCL,20140122,119.550003,119.800003,118.690002,119.589996,360700
SRCL,20140121,120.290001,120.739998,118.07,119.620003,552200
SRCL,20140117,117.82,120.720001,117.120003,120.089996,806400
SRCL,20140116,117.830002,118.550003,117.529999,118.400002,406400
SRCL,20140115,116.709999,117.949997,115.849998,117.720001,423600
SRCL,20140114,115.07,116.690002,115.07,116.550003,541100
SRCL,20140113,115.889999,116.400002,114.830002,115.019997,401900
SRCL,20140110,116.010002,116.489998,114.57,115.419998,255100
SRCL,20140109,116.199997,116.730003,114.980003,116.010002,364700
SRCL,20140108,116.040001,116.889999,114.970001,115.910004,437000
SRCL,20140107,115.080002,116.410004,114.949997,116.059998,363600
SRCL,20140106,115.120003,115.529999,114.279999,114.75,394700
SRCL,20140103,115.059998,115.660004,113.980003,115.050003,516700
SRCL,20140102,115.279999,116.230003,114.809998,114.879997,381600
SRCL,20131231,116.860001,117.57,115.790001,116.169998,253800
SRCL,20131230,115.50,116.040001,115.239998,115.779999,236200
SRCL,20131227,115.440002,115.839996,115.110001,115.57,176600
SRCL,20131226,116.00,116.160004,114.900002,115.309998,250200
SRCL,20131224,114.93,116.019997,114.830002,115.540001,194000
SRCL,20131223,114.300003,114.660004,113.839996,114.529999,480300
SRCL,20131220,114.75,115.089996,113.690002,113.690002,863300
SRCL,20131219,114.510002,115.110001,113.870003,114.529999,421500
SRCL,20131218,114.449997,114.849998,113.00,114.830002,571100
SRCL,20131217,115.160004,116.489998,114.290001,114.599998,382600
SRCL,20131216,114.879997,115.779999,114.879997,115.360001,290700
SRCL,20131213,115.00,115.330002,113.900002,114.580002,529200
SRCL,20131212,114.330002,114.970001,114.260002,114.290001,537200
SRCL,20131211,115.160004,115.599998,114.489998,114.580002,351300
SRCL,20131210,115.25,115.839996,115.00,115.330002,693100
SRCL,20131209,117.540001,117.769997,115.779999,116.099998,513400
SRCL,20131206,117.470001,117.489998,116.589996,117.349998,331400
SRCL,20131205,115.660004,116.699997,115.330002,116.18,367600
SRCL,20131204,115.559998,116.480003,114.629997,115.599998,277700
SRCL,20131203,117.459999,118.18,115.599998,115.949997,413100
SRCL,20131202,117.75,118.720001,117.029999,118.260002,246400
SRCL,20131129,118.25,118.68,117.360001,117.480003,158500
SRCL,20131127,118.940002,119.379997,118.029999,118.379997,203100
SRCL,20131126,118.410004,119.169998,118.18,118.82,268500
SRCL,20131125,120.489998,120.989998,118.099998,118.440002,277900
SRCL,20131122,118.980003,119.889999,118.190002,119.82,205900
SRCL,20131121,118.190002,118.870003,117.510002,118.660004,201900
SRCL,20131120,118.190002,118.839996,117.559998,118.279999,150700
SRCL,20131119,118.410004,118.660004,117.610001,118.330002,129500
SRCL,20131118,118.940002,119.43,118.379997,118.940002,204900
SRCL,20131115,118.099998,119.150002,117.470001,119.120003,348400
SRCL,20131114,117.339996,118.199997,117.059998,117.870003,215200
SRCL,20131113,115.940002,117.400002,115.440002,117.389999,288700
SRCL,20131112,115.269997,116.50,115.099998,116.389999,267400
SRCL,20131111,116.07,116.440002,115.440002,115.510002,224800
SRCL,20131108,115.290001,117.389999,115.290001,116.57,214200
SRCL,20131107,116.389999,116.739998,115.199997,115.339996,291200
SRCL,20131106,116.330002,116.489998,115.480003,115.800003,192300
SRCL,20131105,115.870003,116.699997,115.50,116.18,195300
SRCL,20131104,116.440002,116.919998,115.75,116.239998,252500
SRCL,20131101,116.599998,117.25,116.050003,116.68,263800
SRCL,20131031,115.68,116.769997,115.480003,116.199997,229000
SRCL,20131030,116.080002,116.650002,115.370003,115.459999,196800
SRCL,20131029,115.779999,116.82,115.610001,116.18,248700
SRCL,20131028,117.309998,117.330002,115.779999,115.910004,460500
SRCL,20131025,117.029999,117.029999,115.470001,116.849998,621500
SRCL,20131024,113.440002,119.540001,112.889999,114.540001,1109200
SRCL,20131023,120.169998,121.139999,119.720001,120.870003,202200
SRCL,20131022,119.790001,121.610001,119.669998,120.970001,253400
SRCL,20131021,118.660004,119.620003,118.330002,119.190002,169500
SRCL,20131018,119.769997,119.910004,118.650002,118.690002,318000
SRCL,20131017,118.190002,119.690002,117.989998,119.589996,237200
SRCL,20131016,117.82,118.910004,117.129997,118.889999,237500
SRCL,20131015,116.629997,117.589996,116.330002,116.75,212700
SRCL,20131014,116.379997,117.269997,115.879997,117.099998,175100
SRCL,20131011,114.959999,117.040001,114.93,116.879997,190400
SRCL,20131010,114.309998,116.029999,113.870003,115.970001,160100
SRCL,20131009,115.010002,115.010002,113.349998,113.739998,284700
SRCL,20131008,115.019997,115.639999,114.220001,114.32,252400
SRCL,20131007,114.720001,115.68,114.279999,115.379997,217100
SRCL,20131004,114.260002,116.190002,113.949997,115.830002,298500
SRCL,20131003,115.150002,115.150002,113.400002,114.220001,302400
SRCL,20131002,115.980003,116.110001,114.389999,115.629997,246700
SRCL,20131001,115.709999,117.360001,115.150002,116.989998,332100
SRCL,20130930,115.129997,115.93,114.260002,115.400002,283100
SRCL,20130927,114.900002,116.160004,114.790001,115.669998,238600
SRCL,20130926,114.959999,115.669998,114.620003,115.650002,172200
SRCL,20130925,113.910004,115.019997,113.779999,114.599998,393000
SRCL,20130924,115.349998,115.980003,113.959999,113.989998,946600
SRCL,20130923,115.919998,116.629997,115.120003,115.57,284800
SRCL,20130920,116.50,117.18,115.559998,116.400002,558800
SRCL,20130919,117.50,117.580002,116.510002,117.110001,272000
SRCL,20130918,115.339996,117.519997,114.919998,117.050003,360000
SRCL,20130917,116.139999,116.400002,115.349998,115.75,206100
SRCL,20130916,116.059998,116.550003,115.129997,115.849998,193500
SRCL,20130913,115.330002,115.489998,114.330002,114.589996,213600
SRCL,20130912,114.849998,115.730003,114.57,114.709999,187100
SRCL,20130911,114.949997,115.489998,114.07,115.209999,240900
SRCL,20130910,115.019997,115.349998,114.330002,114.779999,198300
SRCL,20130909,112.879997,114.139999,112.709999,113.980003,153000
SRCL,20130906,113.120003,113.389999,111.50,112.480003,178200
SRCL,20130905,112.50,112.980003,111.730003,112.379997,265900
SRCL,20130904,111.779999,113.290001,111.50,112.970001,236700
SRCL,20130903,113.260002,113.849998,111.209999,111.559998,269800
SRCL,20130830,112.970001,113.339996,112.040001,112.559998,286700
SRCL,20130829,112.970001,113.660004,112.510002,112.75,192000
SRCL,20130828,111.459999,113.480003,111.32,112.940002,278500
SRCL,20130827,114.650002,115.32,113.480003,113.489998,264800
SRCL,20130826,115.709999,116.440002,115.370003,115.470001,238300
SRCL,20130823,115.00,116.099998,114.529999,115.919998,214700
SRCL,20130822,114.129997,115.669998,114.129997,115.220001,170900
SRCL,20130821,114.809998,115.169998,114.089996,114.239998,201700
SRCL,20130820,114.93,115.690002,114.25,115.50,188800
SRCL,20130819,114.269997,115.209999,114.00,114.779999,213200
SRCL,20130816,114.550003,114.959999,114.25,114.540001,280200
SRCL,20130815,116.110001,116.669998,114.220001,114.510002,399800
SRCL,20130814,116.910004,116.910004,116.209999,116.82,154900
SRCL,20130813,117.57,117.57,116.269997,117.110001,202600
SRCL,20130812,116.830002,117.900002,116.550003,117.309998,158000
SRCL,20130809,117.339996,117.730003,116.290001,117.00,192800
SRCL,20130808,117.300003,117.980003,116.440002,117.690002,187300
SRCL,20130807,116.910004,116.910004,115.93,116.470001,167800
SRCL,20130806,116.959999,117.660004,116.470001,116.959999,235500
SRCL,20130805,116.989998,117.720001,116.290001,117.379997,220600
SRCL,20130802,116.339996,117.239998,116.230003,117.190002,297500
SRCL,20130801,116.629997,116.949997,115.949997,116.709999,518900
SRCL,20130731,116.25,116.519997,115.800003,115.940002,330300
SRCL,20130730,116.25,116.25,115.50,116.099998,335800
SRCL,20130729,116.650002,116.650002,115.43,115.489998,389500
SRCL,20130726,116.809998,116.809998,115.980003,116.769997,300700
SRCL,20130725,117.25,118.110001,116.00,116.910004,395800
SRCL,20130724,118.559998,118.919998,116.82,117.370003,434100
SRCL,20130723,118.93,119.269997,117.519997,118.720001,220900
SRCL,20130722,119.400002,119.589996,118.160004,118.709999,260400
SRCL,20130719,117.739998,118.120003,116.919998,117.93,411000
SRCL,20130718,116.040001,117.910004,116.019997,117.410004,300000
SRCL,20130717,116.639999,116.980003,115.720001,115.959999,214900
SRCL,20130716,117.010002,117.019997,115.040001,115.910004,297700
SRCL,20130715,117.269997,117.860001,116.050003,116.440002,265100
SRCL,20130712,116.709999,117.32,115.959999,117.309998,357300
SRCL,20130711,115.910004,116.720001,115.010002,116.589996,316900
SRCL,20130710,114.050003,115.389999,113.830002,115.309998,281300
SRCL,20130709,114.18,115.510002,113.989998,114.099998,413400
SRCL,20130708,113.129997,114.059998,112.82,113.980003,344300
SRCL,20130705,112.269997,112.50,110.349998,112.43,183600
SRCL,20130703,110.309998,111.769997,109.940002,111.07,133600
SRCL,20130702,110.93,112.059998,110.610001,110.870003,259800
SRCL,20130701,110.720001,112.169998,110.220001,111.449997,263000
SRCL,20130628,110.00,111.540001,109.550003,110.43,504600
SRCL,20130627,110.330002,111.580002,110.330002,110.989998,297400
SRCL,20130626,109.220001,110.050003,108.690002,109.889999,229100
SRCL,20130625,108.559998,109.120003,107.830002,108.559998,413400
SRCL,20130624,106.75,108.010002,106.50,107.480003,305400
SRCL,20130621,107.290001,108.169998,106.660004,107.510002,714500
SRCL,20130620,107.510002,108.129997,106.360001,106.68,299500
SRCL,20130619,110.900002,110.949997,108.50,108.589996,262700
SRCL,20130618,109.68,111.089996,109.540001,110.879997,560100
SRCL,20130617,107.220001,109.989998,106.870003,109.330002,1030900
SRCL,20130614,106.809998,107.040001,106.410004,106.410004,232800
SRCL,20130613,105.629997,106.959999,105.50,106.870003,416300
SRCL,20130612,106.660004,107.260002,105.669998,105.809998,329100
SRCL,20130611,107.459999,108.139999,106.269997,106.449997,437900
SRCL,20130610,109.199997,109.610001,108.440002,108.470001,339100
SRCL,20130607,108.230003,108.709999,106.110001,108.449997,362600
SRCL,20130606,107.360001,107.650002,106.57,107.57,440500
SRCL,20130605,107.410004,108.910004,106.720001,107.199997,303100
SRCL,20130604,109.879997,110.190002,107.480003,108.019997,596700
SRCL,20130603,110.209999,110.389999,108.93,110.269997,316300
SRCL,20130531,109.059998,111.00,108.550003,109.760002,950200
SRCL,20130530,108.32,110.389999,107.290001,109.650002,550200
SRCL,20130529,110.589996,110.709999,108.620003,108.660004,584600
SRCL,20130528,112.25,112.889999,110.82,111.080002,490200
SRCL,20130524,110.900002,111.489998,110.269997,111.489998,231800
SRCL,20130523,110.57,111.68,110.389999,111.279999,352100
SRCL,20130522,111.82,112.50,110.290001,110.919998,461900
SRCL,20130521,111.349998,112.309998,111.169998,111.889999,320300
SRCL,20130520,112.57,112.739998,111.169998,111.410004,304000
SRCL,20130517,111.440002,113.110001,111.43,113.010002,430300
SRCL,20130516,111.480003,111.970001,111.019997,111.199997,255300
SRCL,20130515,110.43,112.220001,110.080002,112.040001,167100
SRCL,20130514,110.190002,111.010002,109.589996,110.760002,274200
SRCL,20130513,110.300003,110.410004,109.720001,110.00,286500
SRCL,20130510,110.639999,110.989998,110.230003,110.650002,202300
SRCL,20130509,110.769997,111.18,109.849998,110.389999,222400
SRCL,20130508,111.00,111.50,110.279999,110.800003,279700
SRCL,20130507,109.099998,110.970001,109.019997,110.889999,381300
SRCL,20130506,108.779999,109.349998,108.00,109.209999,350900
SRCL,20130503,108.839996,109.449997,107.980003,109.029999,419500
SRCL,20130502,107.940002,108.300003,107.150002,108.00,341700
SRCL,20130501,107.959999,109.00,107.68,107.760002,432200
SRCL,20130430,108.00,108.400002,107.629997,108.32,642200
SRCL,20130429,108.57,108.620003,107.800003,108.410004,301600
SRCL,20130426,108.459999,108.660004,107.75,108.580002,369900
SRCL,20130425,109.150002,110.00,107.010002,108.059998,735100
SRCL,20130424,109.279999,110.300003,107.940002,109.010002,559500
SRCL,20130423,108.010002,108.959999,107.699997,108.540001,240600
SRCL,20130422,107.949997,108.489998,107.080002,107.970001,303800
SRCL,20130419,106.360001,108.610001,106.360001,107.669998,336900
SRCL,20130418,106.699997,107.970001,105.970001,106.879997,308700
SRCL,20130417,108.209999,108.959999,106.080002,106.870003,508400
SRCL,20130416,107.260002,109.629997,106.900002,109.209999,516400
SRCL,20130415,108.959999,109.470001,106.089996,106.839996,660700
SRCL,20130412,108.870003,109.510002,107.699997,109.199997,383600
SRCL,20130411,107.360001,108.660004,106.629997,108.540001,446900
SRCL,20130410,105.32,108.029999,105.120003,107.400002,463000
SRCL,20130409,105.610001,105.949997,104.480003,105.480003,328700
SRCL,20130408,104.57,105.190002,103.510002,105.120003,300100
SRCL,20130405,103.800003,104.529999,103.730003,104.129997,334700
SRCL,20130404,105.120003,105.459999,104.589996,105.160004,261200
SRCL,20130403,105.629997,105.639999,104.290001,104.949997,387700
SRCL,20130402,105.080002,106.18,104.910004,105.330002,236600
SRCL,20130401,106.699997,106.699997,104.239998,104.760002,321800
SRCL,20130328,104.550003,106.279999,104.25,106.18,572400
SRCL,20130327,104.300003,104.980003,103.300003,104.75,406100
SRCL,20130326,104.169998,104.82,103.68,104.629997,256800
SRCL,20130325,104.849998,104.849998,102.510002,103.739998,540700
SRCL,20130322,102.669998,104.75,102.389999,104.239998,511900
SRCL,20130321,101.849998,102.459999,101.540001,102.25,376100
SRCL,20130320,102.080002,102.800003,101.739998,102.400002,307700
SRCL,20130319,101.00,102.059998,100.959999,101.540001,377600
SRCL,20130318,101.419998,101.720001,100.860001,101.099998,441000
SRCL,20130315,101.379997,102.209999,100.68,102.040001,911200
SRCL,20130314,101.00,101.739998,100.790001,101.199997,543600
SRCL,20130313,100.099998,100.940002,99.389999,100.629997,507400
SRCL,20130312,98.830002,99.199997,98.18,98.650002,336900
SRCL,20130311,98.610001,99.150002,97.949997,99.129997,390300
SRCL,20130308,97.760002,98.68,97.50,98.489998,247400
SRCL,20130307,97.690002,97.849998,96.800003,97.360001,271500
SRCL,20130306,98.169998,98.480003,97.349998,97.699997,304200
SRCL,20130305,97.830002,98.839996,97.800003,98.169998,547200
SRCL,20130304,95.510002,97.68,95.370003,97.669998,1129100
SRCL,20130301,95.730003,96.139999,95.32,95.540001,641200
SRCL,20130228,94.50,96.529999,94.50,95.919998,844200
SRCL,20130227,95.480003,96.419998,95.360001,96.00,726300
SRCL,20130226,94.989998,95.629997,94.910004,95.029999,560800
SRCL,20130225,96.739998,97.110001,94.980003,94.989998,391100
SRCL,20130222,95.809998,96.550003,95.68,96.089996,480200
SRCL,20130221,95.93,96.379997,95.419998,95.650002,602500
SRCL,20130220,96.699997,97.169998,95.860001,95.870003,538400
SRCL,20130219,96.870003,97.360001,96.650002,96.699997,504500
SRCL,20130215,96.580002,97.620003,96.230003,97.120003,1444900
SRCL,20130214,95.849998,96.849998,95.849998,96.440002,586300
SRCL,20130213,96.690002,97.00,96.120003,96.129997,339100
SRCL,20130212,96.190002,96.550003,96.150002,96.339996,446200
SRCL,20130211,96.760002,96.870003,96.169998,96.25,694900
SRCL,20130208,98.510002,98.75,96.739998,96.800003,831700
SRCL,20130207,95.660004,99.059998,95.660004,98.190002,2005100
SRCL,20130206,94.860001,95.93,94.050003,95.120003,374100
SRCL,20130205,94.839996,95.599998,94.18,95.25,344000
SRCL,20130204,95.089996,95.160004,94.029999,94.209999,399000
SRCL,20130201,94.739998,95.470001,94.309998,95.190002,392400
SRCL,20130131,94.510002,94.959999,93.739998,94.349998,356200
SRCL,20130130,94.610001,95.260002,94.519997,94.760002,218600
SRCL,20130129,94.209999,95.349998,94.099998,94.879997,235100
SRCL,20130128,94.639999,96.07,94.209999,94.300003,393200
SRCL,20130125,94.980003,95.18,93.870003,94.50,322000
SRCL,20130124,95.389999,95.650002,94.540001,94.550003,428900
SRCL,20130123,95.029999,95.660004,94.879997,94.910004,513900
SRCL,20130122,94.75,95.260002,93.190002,94.690002,441000
SRCL,20130118,94.489998,95.230003,94.160004,95.00,438900
SRCL,20130117,94.07,94.940002,93.779999,94.150002,301500
SRCL,20130116,94.230003,94.449997,93.610001,93.910004,323200
SRCL,20130115,94.50,94.57,93.349998,94.199997,347200
SRCL,20130114,95.040001,95.120003,94.410004,94.459999,226700
SRCL,20130111,95.199997,95.57,94.459999,94.849998,192900
SRCL,20130110,95.720001,95.849998,94.830002,95.239998,335300
SRCL,20130109,95.800003,96.080002,94.940002,95.400002,581300
SRCL,20130108,95.339996,96.169998,95.010002,95.440002,314500
SRCL,20130107,94.620003,96.199997,94.410004,95.82,361800
SRCL,20130104,95.410004,95.660004,94.769997,95.239998,269600
SRCL,20130103,93.75,95.419998,93.75,95.029999,336900
SRCL,20130102,94.389999,95.220001,93.260002,94.07,444200
