ED,20131230,55.099998,55.34,55.02,51.849323,1163100
ED,20131227,55.00,55.369999,54.849998,51.680341,1048800
ED,20131226,55.189999,55.34,54.779999,51.624016,1446400
ED,20131224,54.84,55.560001,54.68,51.849323,1298800
ED,20131223,54.98,55.150002,54.610001,51.417481,2313900
ED,20131220,54.919998,55.450001,54.700001,51.417481,3893300
ED,20131219,55.220001,55.220001,54.509998,51.492582,1439100
ED,20131218,54.73,55.50,54.279999,52.018306,2207200
ED,20131217,54.59,55.130001,54.540001,51.408091,2769300
ED,20131216,54.82,54.98,54.290001,51.248499,2076200
ED,20131213,54.470001,54.700001,54.169998,51.004415,1293300
ED,20131212,54.529999,54.900002,54.330002,51.07013,2058900
ED,20131211,54.82,54.970001,54.43,51.126455,1770900
ED,20131210,55.41,55.549999,54.810001,51.483196,1855400
ED,20131209,55.75,55.849998,54.990002,52.159125,2055700
ED,20131206,55.189999,55.869999,55.119999,52.431371,1549600
ED,20131205,55.360001,55.580002,54.830002,51.59585,1782400
ED,20131204,55.009998,55.599998,54.759998,52.149735,1706900
ED,20131203,55.080002,55.360001,54.810001,51.915038,1421100
ED,20131202,55.209999,55.419998,54.700001,51.708507,1687900
ED,20131129,55.200001,55.619999,55.139999,51.830547,827400
ED,20131127,55.150002,55.299999,55.00,51.811771,1296700
ED,20131126,55.799999,55.799999,55.110001,51.802384,2606300
ED,20131125,56.009998,56.27,55.799999,52.440761,1792400
ED,20131122,56.110001,56.400002,55.889999,52.497086,2018900
ED,20131121,56.689999,56.740002,56.049999,52.797502,3242500
ED,20131120,57.439999,57.720001,56.830002,53.454652,2447100
ED,20131119,58.080002,58.240002,57.52,54.299563,1328600
ED,20131118,58.00,58.279999,57.830002,54.656304,1616400
ED,20131115,57.560001,58.200001,57.41,54.515484,2188200
ED,20131114,57.27,57.849998,57.139999,54.027314,1282300
ED,20131113,56.560001,57.16,56.310001,53.633024,1736000
ED,20131112,56.950001,57.099998,56.360001,53.351388,1673200
ED,20131111,57.25,57.380001,56.849998,53.6518,1605000
ED,20131108,57.619999,57.630001,56.240002,53.764454,3434300
ED,20131107,58.889999,59.130001,58.34,54.388749,7001800
ED,20131106,58.57,58.830002,58.41,54.63956,2308800
ED,20131105,58.490002,59.200001,58.330002,54.202962,2113100
ED,20131104,58.66,58.75,58.119999,54.472352,1681300
ED,20131101,58.43,58.66,58.119999,54.258699,1283000
ED,20131031,58.23,58.43,57.41,54.082204,1988200
ED,20131030,58.419998,58.880001,58.150002,54.035755,1250500
ED,20131029,58.419998,58.630001,58.139999,54.305145,1437600
ED,20131028,58.439999,58.799999,58.23,54.267987,6990800
ED,20131025,58.150002,58.59,57.77,54.425907,1367600
ED,20131024,58.57,58.689999,57.91,54.082204,1339900
ED,20131023,58.189999,59.240002,58.00,54.202962,3040900
ED,20131022,56.700001,58.130001,56.700001,53.747789,3015200
ED,20131021,56.639999,56.91,56.34,52.623787,1691100
ED,20131018,56.919998,57.060001,56.540001,52.818861,3309100
ED,20131017,55.669998,56.799999,55.360001,52.716679,1696400
ED,20131016,55.560001,55.860001,55.25,51.880642,2237100
ED,20131015,55.790001,55.959999,55.27,51.379023,1651300
ED,20131014,56.00,56.169998,55.299999,51.982824,1960100
ED,20131011,56.169998,56.299999,55.900002,52.261502,1934900
ED,20131010,55.950001,56.25,54.91,52.168611,2882900
ED,20131009,55.50,56.52,55.419998,51.862066,2633600
ED,20131008,55.02,55.98,54.950001,51.481202,3271400
ED,20131007,54.32,55.25,54.32,50.89598,1959400
ED,20131004,54.619999,54.77,54.380001,50.635878,1642600
ED,20131003,54.990002,55.00,54.380001,50.747352,2152400
ED,20131002,55.080002,55.27,54.73,51.27684,1553800
ED,20131001,55.18,55.43,54.939999,51.24897,1188600
ED,20130930,55.00,55.369999,54.82,51.221103,1854400
ED,20130927,55.470001,55.700001,55.029999,51.230395,1086600
ED,20130926,55.75,56.00,55.330002,51.685568,1348900
ED,20130925,56.209999,56.380001,55.759998,51.815617,1069600
ED,20130924,56.23,56.450001,56.02,52.261502,1519200
ED,20130923,55.84,56.73,55.540001,52.391555,1464200
ED,20130920,56.560001,56.669998,55.68,51.992116,3063800
ED,20130919,57.07,57.330002,56.41,52.558762,1404400
ED,20130918,55.52,57.279999,55.16,52.939623,2683600
ED,20130917,55.310001,55.490002,55.110001,51.351153,1401500
ED,20130916,55.66,55.869999,55.00,51.193237,2208800
ED,20130913,54.73,55.139999,54.619999,50.979584,1377500
ED,20130912,55.009998,55.25,54.509998,50.747352,1977500
ED,20130911,55.540001,55.669998,54.73,51.091054,2877100
ED,20130910,55.950001,56.060001,55.619999,51.927091,2190500
ED,20130909,55.59,55.93,55.439999,51.862066,1232700
ED,20130906,55.439999,56.169998,55.439999,51.639122,2581300
ED,20130905,55.549999,55.73,55.150002,51.230395,1614000
ED,20130904,55.66,55.810001,55.130001,51.639122,1614400
ED,20130903,56.509998,56.619999,55.380001,51.555518,1506200
ED,20130830,56.220001,56.459999,55.869999,52.233635,1441300
ED,20130829,56.25,56.470001,56.02,52.205769,1069300
ED,20130828,56.18,56.630001,56.02,52.428709,1445300
ED,20130827,55.880001,56.650002,55.799999,52.307951,1735100
ED,20130826,56.549999,56.759998,56.200001,52.205769,1960700
ED,20130823,56.139999,56.830002,56.00,52.56805,2175500
ED,20130822,55.860001,56.310001,55.66,52.066428,3118800
ED,20130821,56.299999,56.34,55.639999,51.769171,1228800
ED,20130820,56.099998,57.060001,56.099998,52.410131,1455900
ED,20130819,56.610001,56.77,55.98,52.112874,1370000
ED,20130816,57.220001,57.470001,56.41,52.614496,2017400
ED,20130815,58.00,58.259998,57.23,53.311192,1765200
ED,20130814,58.610001,58.689999,57.93,54.100783,1273400
ED,20130813,59.259998,59.279999,58.630001,54.537377,1598000
ED,20130812,59.509998,59.689999,58.93,55.066866,1800200
ED,20130809,60.50,60.759998,60.25,55.443081,4529100
ED,20130808,60.580002,60.849998,60.310001,55.709724,5873600
ED,20130807,59.549999,60.599998,59.50,55.663752,1368600
ED,20130806,60.080002,60.099998,59.639999,54.983354,1194800
ED,20130805,60.189999,60.27,59.900002,55.194828,940400
ED,20130802,60.470001,60.66,59.689999,55.507443,1404700
ED,20130801,60.139999,60.459999,59.82,55.470667,1333800
ED,20130731,60.240002,60.439999,59.630001,55.075302,1573900
ED,20130730,60.50,60.709999,60.09,55.443081,1077800
ED,20130729,59.759998,60.470001,59.580002,55.415499,1434600
ED,20130726,59.279999,59.950001,59.049999,55.102884,1164800
ED,20130725,59.549999,59.84,59.139999,54.633961,1842900
ED,20130724,60.349998,60.490002,59.43,54.827049,1031400
ED,20130723,60.16,60.580002,59.970001,55.535029,1153000
ED,20130722,60.18,60.439999,59.98,55.286776,1409200
ED,20130719,60.279999,60.599998,60.07,55.608583,2353400
ED,20130718,59.869999,60.389999,59.810001,55.277579,1625000
ED,20130717,60.080002,60.240002,59.540001,54.955772,1266900
ED,20130716,60.049999,60.139999,59.450001,54.928189,1336300
ED,20130715,59.07,60.130001,59.009998,55.213218,1591700
ED,20130712,58.759998,59.279999,58.360001,54.431683,1764200
ED,20130711,58.299999,58.82,58.299999,54.073097,1582700
ED,20130710,57.869999,58.110001,57.290001,53.218004,1652800
ED,20130709,57.869999,58.029999,57.580002,53.218004,1632900
ED,20130708,57.419998,57.740002,57.16,53.080085,1937800
ED,20130705,57.459999,57.459999,56.560001,52.555996,1236100
ED,20130703,57.419998,57.59,57.18,52.831832,725500
ED,20130702,57.43,57.970001,57.32,52.923779,1531700
ED,20130701,58.52,58.68,57.349998,52.877804,1699600
ED,20130628,57.810001,58.41,57.529999,53.61337,5112000
ED,20130627,58.25,58.720001,57.900002,53.365117,1796100
ED,20130626,57.470001,58.209999,57.400002,53.429478,1947900
ED,20130625,56.50,57.25,56.150002,52.436466,1726200
ED,20130624,55.98,56.66,55.419998,51.756072,2418200
ED,20130621,56.23,56.84,55.599998,51.848016,3246400
ED,20130620,57.00,57.169998,55.700001,51.287148,2500300
ED,20130619,58.810001,58.950001,57.27,52.66633,1736900
ED,20130618,58.490002,58.950001,58.130001,54.20182,1984100
ED,20130617,58.259998,58.700001,58.240002,53.852426,2537300
ED,20130614,57.849998,58.119999,57.549999,53.162836,2058600
ED,20130613,56.759998,57.580002,56.50,52.923779,2033200
ED,20130612,57.330002,57.509998,56.59,52.19741,1409700
ED,20130611,57.119999,57.650002,57.009998,52.546803,1255600
ED,20130610,57.50,57.700001,57.130001,52.776667,1211300
ED,20130607,57.41,57.75,56.880001,52.804249,1433800
ED,20130606,56.98,57.73,56.560001,52.712305,2293700
ED,20130605,56.349998,57.189999,56.00,52.399691,3124700
ED,20130604,56.950001,57.049999,56.23,51.939964,2306200
ED,20130603,57.009998,57.330002,55.830002,52.390494,3715700
ED,20130531,57.529999,58.200001,57.07,52.473245,2352000
ED,20130530,57.919998,58.48,57.509998,53.034113,2489100
ED,20130529,58.279999,58.380001,56.849998,53.089281,2906100
ED,20130528,58.669998,58.880001,58.310001,53.843233,2261100
ED,20130524,58.77,58.970001,58.369999,53.935177,1389600
ED,20130523,59.380001,59.439999,58.349998,54.256985,1982700
ED,20130522,60.779999,61.16,59.48,54.808659,2024400
ED,20130521,60.939999,61.189999,60.439999,55.96717,1240400
ED,20130520,60.790001,61.060001,60.52,55.994756,1315400
ED,20130517,60.130001,60.799999,60.130001,55.893615,1766900
ED,20130516,60.560001,60.68,60.080002,55.314358,1425200
ED,20130515,60.369999,61.25,60.310001,55.801668,1738300
ED,20130514,60.349998,60.82,60.209999,55.59939,1953700
ED,20130513,60.75,60.869999,60.349998,55.571804,1582200
ED,20130510,61.459999,61.580002,61.130001,56.045326,4312300
ED,20130509,62.32,62.48,61.25,55.936094,4392000
ED,20130508,62.919998,63.16,62.189999,56.691617,1309800
ED,20130507,62.919998,63.200001,62.700001,57.40163,1977800
ED,20130506,63.529999,63.669998,62.700001,57.092138,2116400
ED,20130503,63.82,63.950001,63.02,57.94779,2068700
ED,20130502,63.32,63.689999,63.009998,57.920483,1577600
ED,20130501,63.610001,64.029999,63.259998,57.638298,1202700
ED,20130430,63.50,63.650002,63.32,57.938689,1174700
ED,20130429,63.040001,63.810001,62.880001,57.920483,1051000
ED,20130426,62.900002,63.23,62.77,57.201369,919400
ED,20130425,62.82,63.049999,62.560001,57.337911,1179600
ED,20130424,62.610001,63.00,62.209999,57.137651,1077200
ED,20130423,62.459999,62.580002,61.990002,56.891877,1001200
ED,20130422,62.450001,62.599998,62.119999,56.773541,957900
ED,20130419,61.630001,62.549999,61.540001,56.873671,1429600
ED,20130418,61.580002,61.75,61.139999,55.92699,1457500
ED,20130417,61.380001,61.560001,61.02,55.835964,1567900
ED,20130416,61.389999,61.639999,60.849998,56.008914,1316000
ED,20130415,61.84,62.119999,61.27,55.772245,1402500
ED,20130412,61.639999,62.119999,61.580002,56.354818,1317500
ED,20130411,61.799999,61.970001,61.610001,56.190969,1044000
ED,20130410,61.41,61.860001,61.41,56.22738,1298000
ED,20130409,61.450001,61.77,61.150002,55.972506,1650500
ED,20130408,61.200001,61.48,60.91,55.963401,1027500
ED,20130405,60.91,61.330002,60.860001,55.808657,1019500
ED,20130404,60.77,61.279999,60.700001,55.735834,1325800
ED,20130403,60.529999,60.939999,60.52,55.235186,1442700
ED,20130402,60.759998,61.220001,60.439999,55.080438,1686900
ED,20130401,60.93,61.00,60.630001,55.262493,1182000
ED,20130328,60.209999,61.130001,60.049999,55.553779,2158900
ED,20130327,59.459999,60.18,59.25,54.716332,1537300
ED,20130326,59.279999,59.700001,59.200001,54.30671,1171100
ED,20130325,59.240002,59.48,58.849998,53.796958,1470700
ED,20130322,58.919998,59.349998,58.849998,53.787857,889100
ED,20130321,59.029999,59.16,58.779999,53.624008,1009400
ED,20130320,59.150002,59.25,58.93,53.851575,822300
ED,20130319,58.779999,59.029999,58.599998,53.66952,1017600
ED,20130318,58.77,59.040001,58.619999,53.405541,1199900
ED,20130315,58.73,59.169998,58.599998,53.860676,2843000
ED,20130314,58.790001,58.82,58.509998,53.523877,1438400
ED,20130313,58.880001,59.00,58.700001,53.49657,1057200
ED,20130312,59.080002,59.130001,58.619999,53.587596,1164000
ED,20130311,58.919998,59.060001,58.75,53.751445,888800
ED,20130308,59.029999,59.099998,58.330002,53.660419,1263700
ED,20130307,59.299999,59.540001,58.98,53.687726,1186400
ED,20130306,59.580002,59.790001,59.25,53.9335,1389500
ED,20130305,59.50,59.900002,59.41,54.23389,1473300
ED,20130304,58.990002,59.470001,58.799999,54.070041,1354000
ED,20130301,58.950001,59.040001,58.549999,53.724138,1341700
ED,20130228,58.66,59.200001,58.509998,53.705932,1682400
ED,20130227,58.18,58.720001,58.169998,53.314516,1205500
ED,20130226,58.209999,58.720001,58.080002,52.995923,1697400
ED,20130225,58.59,58.990002,57.919998,52.741045,2322000
ED,20130222,57.549999,58.490002,57.509998,53.232591,2490600
ED,20130221,57.049999,57.459999,57.049999,52.249501,1707000
ED,20130220,57.00,57.59,56.900002,52.058342,1365300
ED,20130219,56.650002,57.099998,56.599998,51.885392,1299100
ED,20130215,56.50,56.73,56.299999,51.50308,1701000
ED,20130214,56.459999,56.759998,56.259998,51.30282,1558800
ED,20130213,56.580002,56.790001,56.470001,51.539488,1193600
ED,20130212,56.720001,56.720001,56.290001,51.484874,1568200
ED,20130211,56.560001,56.75,56.490002,51.512181,845600
ED,20130208,57.119999,57.200001,56.860001,51.462115,1482500
ED,20130207,56.939999,57.290001,56.709999,51.408085,1817000
ED,20130206,56.68,56.91,56.439999,51.173963,1445900
ED,20130205,57.00,57.23,56.700001,51.092921,1610300
ED,20130204,56.849998,57.02,56.799999,51.200977,1327800
ED,20130201,57.110001,57.110001,56.66,51.372065,1844900
ED,20130131,56.709999,57.040001,56.650002,51.218986,1417900
ED,20130130,57.040001,57.040001,56.650002,51.128937,965300
ED,20130129,56.369999,57.060001,56.310001,51.291023,1359300
ED,20130128,56.389999,56.529999,56.00,50.849792,1505000
ED,20130125,56.330002,56.560001,56.02,50.885808,1734400
ED,20130124,56.119999,56.470001,55.970001,50.732729,1691000
ED,20130123,56.07,56.080002,55.669998,50.444578,1656200
ED,20130122,55.740002,56.09,55.599998,50.453581,1544200
ED,20130118,55.240002,55.779999,55.169998,50.228463,2388000
ED,20130117,55.540001,55.57,55.240002,49.778225,1484800
ED,20130116,55.459999,55.759998,55.189999,49.805242,1802900
ED,20130115,55.16,55.41,54.950001,49.832255,3054400
ED,20130114,56.00,56.060001,55.709999,50.192446,1388800
ED,20130111,56.209999,56.25,55.720001,50.345525,1531600
ED,20130110,56.32,56.41,55.869999,50.507611,1928500
ED,20130109,56.169998,56.169998,55.790001,50.525621,1756800
ED,20130108,56.23,56.380001,55.82,50.453581,2091300
ED,20130107,56.75,56.860001,56.299999,50.741733,1310400
ED,20130104,56.689999,56.939999,56.580002,51.236996,1520700
ED,20130103,56.57,56.849998,56.450001,50.948845,1358700
ED,20130102,56.200001,56.639999,56.150002,50.957848,1789700
