NEM,20140102,23.469999,24.27,23.41,23.644306,12162400
NEM,20131231,22.75,23.200001,22.629999,22.726561,12182100
NEM,20131230,23.42,23.42,22.91,22.627878,8049100
NEM,20131227,23.450001,23.639999,23.290001,23.279182,6062200
NEM,20131226,23.40,23.59,23.200001,23.022607,8403900
NEM,20131224,22.50,23.17,22.49,22.844979,4842300
NEM,20131223,22.549999,22.77,22.40,22.193675,7755900
NEM,20131220,22.84,22.92,22.450001,22.341698,13475100
NEM,20131219,22.780001,22.85,22.34,22.460118,11081500
NEM,20131218,23.219999,23.65,23.059999,22.83511,12813700
NEM,20131217,23.120001,23.360001,23.02,22.805507,8124700
NEM,20131216,23.32,23.58,23.01,22.854847,11719500
NEM,20131213,23.51,23.549999,23.200001,22.973267,8165300
NEM,20131212,23.00,23.43,22.68,22.973267,11035700
NEM,20131211,24.139999,24.139999,23.379999,23.160762,8634900
NEM,20131210,24.27,24.57,24.15,23.861408,10227300
NEM,20131209,23.17,23.68,23.129999,23.28905,8322100
NEM,20131206,23.370001,23.559999,22.969999,22.716692,11527900
NEM,20131205,23.25,23.690001,23.040001,22.894321,11670500
NEM,20131204,23.559999,24.209999,23.35,23.56536,13170100
NEM,20131203,23.639999,23.77,23.200001,23.071948,11841600
NEM,20131202,24.459999,24.60,23.790001,23.318655,11139500
NEM,20131129,24.82,25.200001,24.790001,24.297197,4849700
NEM,20131127,24.99,25.219999,24.35,24.091704,9522300
NEM,20131126,25.110001,25.27,24.58,24.189557,13528800
NEM,20131125,25.43,25.75,24.68,24.982177,12263000
NEM,20131122,25.99,26.24,25.66,25.18767,6181100
NEM,20131121,26.200001,26.23,25.709999,25.305096,9806100
NEM,20131120,27.01,27.09,26.26,25.823722,8685300
NEM,20131119,26.969999,27.370001,26.91,26.763123,5138400
NEM,20131118,27.76,27.809999,26.940001,26.459776,6433000
NEM,20131115,28.15,28.450001,27.790001,27.193682,6057200
NEM,20131114,27.549999,28.200001,27.52,27.467673,8665100
NEM,20131113,27.10,27.379999,27.00,26.714195,5809900
NEM,20131112,27.42,27.540001,26.780001,26.401062,7685600
NEM,20131111,27.34,27.65,26.74,26.988187,6432500
NEM,20131108,27.07,27.59,26.50,26.978402,8202700
NEM,20131107,27.690001,28.08,27.280001,26.763123,7975800
NEM,20131106,27.639999,28.08,27.52,27.320892,7479900
NEM,20131105,27.23,27.58,26.99,26.763123,7843800
NEM,20131104,26.389999,27.42,26.27,26.743552,10078400
NEM,20131101,26.969999,27.059999,25.879999,25.42252,15062000
NEM,20131031,27.530001,27.66,26.93,26.675054,9309500
NEM,20131030,28.040001,28.469999,27.059999,27.438318,9020400
NEM,20131029,28.01,28.219999,27.52,27.056685,6604700
NEM,20131028,27.85,28.50,27.51,27.477458,9074300
NEM,20131025,27.50,28.02,27.370001,27.232823,8791900
NEM,20131024,27.719999,28.16,27.59,27.056685,14327200
NEM,20131023,28.40,28.49,27.280001,26.704411,9154900
NEM,20131022,27.75,28.709999,27.75,27.849304,9769000
NEM,20131021,27.059999,27.51,27.01,26.909904,5203900
NEM,20131018,27.120001,27.290001,26.809999,26.34235,5134000
NEM,20131017,26.879999,27.42,26.65,26.479345,9440300
NEM,20131016,26.01,26.27,25.709999,25.324665,7096000
NEM,20131015,25.559999,26.16,25.33,25.539946,11650500
NEM,20131014,25.92,26.02,25.57,25.18767,6981400
NEM,20131011,25.870001,25.92,25.50,25.070246,11408700
NEM,20131010,26.58,26.639999,26.02,25.735653,7409600
NEM,20131009,26.190001,26.76,25.809999,25.931362,9555800
NEM,20131008,27.209999,27.469999,26.290001,25.784581,7929900
NEM,20131007,26.950001,27.280001,26.85,26.586985,6380400
NEM,20131004,26.959999,27.07,26.57,26.224924,5443100
NEM,20131003,27.41,27.68,26.940001,26.381491,6794300
NEM,20131002,27.48,27.790001,27.33,26.939261,9921000
NEM,20131001,27.41,27.50,26.73,26.626126,13805800
NEM,20130930,27.74,28.389999,27.700001,27.49703,8034800
NEM,20130927,28.389999,28.809999,27.83,27.379604,8100700
NEM,20130926,28.360001,28.690001,27.780001,27.565527,6432700
NEM,20130925,28.16,28.83,27.950001,27.702523,8089000
NEM,20130924,27.700001,28.290001,27.389999,27.399175,8518800
NEM,20130923,28.129999,28.75,27.790001,27.281749,8632000
NEM,20130920,29.52,29.52,28.07,27.467673,17722800
NEM,20130919,30.92,30.969999,29.33,29.140981,10494600
NEM,20130918,28.389999,31.120001,28.120001,30.207591,14837700
NEM,20130917,28.290001,28.52,27.98,27.908017,6111900
NEM,20130916,28.200001,28.76,27.98,27.526385,9132100
NEM,20130913,28.15,28.68,27.73,27.594884,10398900
NEM,20130912,28.700001,28.860001,28.200001,27.624239,10800600
NEM,20130911,29.23,29.629999,29.030001,28.827846,7355300
NEM,20130910,29.90,29.959999,29.15,28.573426,9572700
NEM,20130909,30.49,30.75,30.07,29.728104,6395900
NEM,20130906,30.790001,31.18,30.34,29.777032,7376400
NEM,20130905,31.459999,31.530001,30.200001,29.649821,10800900
NEM,20130904,31.17,31.700001,30.85,30.941498,7005300
NEM,20130903,32.00,32.18,31.27,30.794715,7680500
NEM,20130830,31.379999,32.139999,31.27,30.843643,7643400
NEM,20130829,31.129999,32.119999,30.719999,30.901893,9469700
NEM,20130828,32.369999,32.959999,31.23,30.426181,9748100
NEM,20130827,34.080002,34.27,32.02,31.17373,10083100
NEM,20130826,33.189999,33.84,32.77,32.319323,7491500
NEM,20130823,32.139999,33.630001,32.07,32.037778,7098100
NEM,20130822,32.310001,32.950001,32.009998,31.231978,6518400
NEM,20130821,32.580002,32.77,31.82,30.911602,6597900
NEM,20130820,32.049999,33.119999,31.940001,31.85332,7176100
NEM,20130819,32.369999,32.77,31.91,31.144606,6790300
NEM,20130816,33.349998,33.900002,32.139999,31.435857,13106500
NEM,20130815,31.59,33.380001,31.450001,32.251365,13749600
NEM,20130814,30.32,32.099998,30.219999,31.008687,12370000
NEM,20130813,30.76,30.76,29.860001,29.20292,7900400
NEM,20130812,30.389999,31.24,30.299999,29.99901,11570000
NEM,20130809,28.73,29.780001,28.209999,28.649541,10213500
NEM,20130808,26.799999,29.030001,26.709999,27.940827,13608600
NEM,20130807,26.610001,27.040001,26.43,25.70789,8278700
NEM,20130806,28.10,28.15,26.610001,25.853515,13002500
NEM,20130805,28.790001,29.16,28.370001,27.649573,6594900
NEM,20130802,29.60,30.17,28.709999,27.950535,9403600
NEM,20130801,30.24,30.35,29.50,28.727208,8153400
NEM,20130731,30.030001,30.58,29.440001,29.125253,9465100
NEM,20130730,29.889999,30.34,29.610001,29.270879,7056400
NEM,20130729,30.379999,30.50,29.60,29.232046,9565100
NEM,20130726,29.43,30.440001,28.50,29.494172,10739900
NEM,20130725,29.370001,30.719999,29.26,29.057294,8694700
NEM,20130724,31.040001,31.049999,29.09,28.746625,9222400
NEM,20130723,30.34,31.41,29.950001,30.232012,8952400
NEM,20130722,29.85,30.68,29.75,29.465048,9264600
NEM,20130719,28.440001,28.950001,28.200001,27.853451,8712200
NEM,20130718,28.309999,28.450001,27.76,27.241819,5414900
NEM,20130717,28.639999,29.00,28.00,27.212695,8000800
NEM,20130716,27.780001,28.74,27.73,27.620449,9430000
NEM,20130715,27.549999,27.690001,27.16,26.766107,5790000
NEM,20130712,27.940001,27.940001,27.129999,26.63019,7776300
NEM,20130711,27.67,28.299999,27.40,27.300071,12726700
NEM,20130710,27.09,27.190001,26.469999,25.8341,11386200
NEM,20130709,27.219999,27.50,26.58,26.280686,12729200
NEM,20130708,28.17,28.26,27.00,26.232145,10252300
NEM,20130705,28.110001,28.120001,26.969999,26.969985,10035900
NEM,20130703,29.40,29.809999,28.83,28.173828,6099300
NEM,20130702,29.90,30.120001,28.860001,28.319454,10360500
NEM,20130701,30.309999,30.690001,29.16,29.300005,12430700
NEM,20130628,27.58,30.25,27.440001,29.076712,21341900
NEM,20130627,27.610001,28.23,27.32,26.902024,12906200
NEM,20130626,27.950001,28.08,27.07,26.426312,14951800
NEM,20130625,29.18,29.450001,28.41,28.086453,9037700
NEM,20130624,29.450001,29.629999,28.290001,28.173828,10225900
NEM,20130621,30.00,30.370001,28.85,29.173794,14879100
NEM,20130620,30.74,30.83,29.40,28.882543,16749000
NEM,20130619,32.619999,33.23,31.82,30.969852,6878300
NEM,20130618,33.23,33.27,31.969999,31.639733,6809100
NEM,20130617,33.240002,33.630001,33.150002,32.464947,4215100
NEM,20130614,33.810001,33.889999,33.009998,32.222237,4417400
NEM,20130613,33.049999,33.700001,32.709999,32.678534,5896800
NEM,20130612,32.939999,33.540001,32.650002,32.358158,6374800
NEM,20130611,33.330002,33.73,32.759998,31.85332,6223000
NEM,20130610,33.669998,34.150002,33.43,32.911537,5114900
NEM,20130607,34.41,34.419998,33.700001,32.775619,6447800
NEM,20130606,34.459999,35.34,34.380001,33.582758,7140200
NEM,20130605,34.560001,35.139999,34.16,33.246448,6812300
NEM,20130604,34.470001,34.630001,33.580002,33.102318,6600500
NEM,20130603,34.400002,35.439999,34.299999,33.515497,8026900
NEM,20130531,34.130001,34.290001,33.669998,32.938967,9006700
NEM,20130530,33.689999,34.48,33.630001,32.996621,9522000
NEM,20130529,32.220001,33.130001,32.119999,31.805128,7391200
NEM,20130528,32.009998,32.650002,31.52,30.796205,6157100
NEM,20130524,32.150002,32.59,31.65,30.719334,6072700
NEM,20130523,32.419998,32.740002,31.799999,30.959556,6920900
NEM,20130522,32.43,33.119999,31.51,30.709725,9599200
NEM,20130521,31.59,32.220001,31.389999,30.690509,8498600
NEM,20130520,30.66,32.389999,30.42,31.017207,11313000
NEM,20130517,31.27,31.32,30.299999,29.431755,12107700
NEM,20130516,31.17,31.91,30.629999,30.20046,9623800
NEM,20130515,32.209999,32.279999,31.450001,30.334983,9295900
NEM,20130514,32.540001,33.080002,32.349998,31.238209,5164800
NEM,20130513,32.939999,32.939999,32.310001,31.343906,4807800
NEM,20130510,32.50,33.119999,32.099998,31.824346,7016700
NEM,20130509,33.43,34.25,32.939999,31.862782,7043100
NEM,20130508,32.869999,34.07,32.779999,32.583442,6976400
NEM,20130507,32.689999,32.740002,32.080002,31.180558,8649200
NEM,20130506,33.290001,33.48,33.040001,31.776303,4865200
NEM,20130503,32.779999,33.43,32.700001,31.709041,6972900
NEM,20130502,32.790001,32.990002,32.189999,31.382342,6347700
NEM,20130501,32.150002,32.970001,31.76,31.315081,10649200
NEM,20130430,33.139999,33.32,31.33,31.132515,17564300
NEM,20130429,33.84,34.27,33.639999,32.641096,5832700
NEM,20130426,34.50,34.540001,33.23,32.160656,9658200
NEM,20130425,34.880001,35.130001,34.23,32.987014,11158100
NEM,20130424,33.27,34.50,33.049999,32.987014,10937500
NEM,20130423,33.119999,33.16,31.77,31.16134,10156600
NEM,20130422,33.43,33.919998,32.799999,32.093395,9701500
NEM,20130419,33.400002,33.57,32.299999,31.689823,9134700
NEM,20130418,32.610001,33.110001,32.200001,31.488039,11663400
NEM,20130417,33.66,33.82,32.130001,31.094079,15992800
NEM,20130416,34.689999,34.84,33.529999,32.458527,13910200
NEM,20130415,34.360001,34.740002,33.509998,32.593049,22564900
NEM,20130412,38.110001,38.209999,36.349998,34.947206,14376900
NEM,20130411,39.07,39.32,38.59,37.138015,6476300
NEM,20130410,39.669998,39.849998,38.860001,37.464714,7059800
NEM,20130409,39.130001,40.639999,39.02,38.464027,8586900
NEM,20130408,39.360001,39.52,38.740002,37.483929,6577400
NEM,20130405,39.759998,40.32,39.150002,37.829846,8500500
NEM,20130404,38.41,39.279999,38.07,37.589626,7520600
NEM,20130403,39.689999,40.009998,38.32,36.965056,11822400
NEM,20130402,41.00,41.099998,39.75,38.271854,7999100
NEM,20130401,42.00,42.00,41.220001,39.770824,4399700
NEM,20130328,41.509998,41.939999,41.34,40.251264,6398800
NEM,20130327,41.130001,41.860001,40.93,40.107135,5638800
NEM,20130326,40.970001,41.130001,40.529999,39.472954,5625900
NEM,20130325,41.560001,41.619999,41.060001,39.482561,5565100
NEM,20130322,41.220001,41.650002,41.139999,39.982219,4541000
NEM,20130321,40.630001,41.84,40.599998,39.828478,8801600
NEM,20130320,40.34,40.639999,40.110001,38.800337,4253300
NEM,20130319,39.849998,40.720001,39.799999,38.790726,6912800
NEM,20130318,40.130001,40.700001,39.990002,38.464027,5614200
NEM,20130315,39.540001,39.84,39.41,38.12772,9668800
NEM,20130314,38.919998,39.650002,38.849998,38.041241,6235500
NEM,20130313,39.77,39.799999,38.880001,37.464714,7470500
NEM,20130312,39.34,40.200001,39.34,38.108502,6667400
NEM,20130311,39.23,39.43,38.77,37.368624,5498600
NEM,20130308,39.759998,40.080002,39.200001,37.306166,10081300
NEM,20130307,40.150002,40.880001,39.880001,37.95249,7757700
NEM,20130306,38.580002,40.040001,38.50,38.028526,9569600
NEM,20130305,39.290001,39.349998,38.549999,36.688356,8589700
NEM,20130304,39.639999,39.740002,38.599998,37.068547,9782800
NEM,20130301,40.369999,40.59,39.560001,37.657841,9494800
NEM,20130228,40.639999,40.84,40.130001,38.294662,10834000
NEM,20130227,41.220001,41.25,40.580002,38.608317,8863800
NEM,20130226,41.150002,41.720001,40.830002,39.387706,9945400
NEM,20130225,41.189999,41.599998,40.799999,38.931479,8504300
NEM,20130222,41.560001,41.759998,40.73,38.798413,10384700
NEM,20130221,40.689999,41.48,40.509998,38.541784,10184000
NEM,20130220,42.540001,42.540001,40.439999,38.551291,14308300
NEM,20130219,43.080002,43.389999,42.790001,40.775404,8078800
NEM,20130215,43.68,43.799999,42.790001,41.127079,13871700
NEM,20130214,44.939999,45.09,44.380001,42.343686,7641300
NEM,20130213,45.259998,45.48,44.82,42.628828,5481500
NEM,20130212,44.400002,45.299999,44.380001,43.037533,6451100
NEM,20130211,44.57,44.669998,44.150002,42.28666,4172000
NEM,20130208,45.18,45.27,44.77,42.704868,4763200
NEM,20130207,44.790001,45.82,44.509998,43.00902,5097500
NEM,20130206,44.220001,45.169998,44.200001,42.809421,4981000
NEM,20130205,44.34,44.470001,44.009998,42.134584,4107800
NEM,20130204,43.59,44.560001,43.43,41.915971,5975500
NEM,20130201,43.610001,43.720001,43.009998,41.545286,6312700
NEM,20130131,42.970001,43.310001,42.849998,40.83243,9403300
NEM,20130130,43.860001,44.330002,43.099998,40.984506,8940800
NEM,20130129,43.009998,43.650002,42.990002,41.241135,7142200
NEM,20130128,43.490002,43.509998,42.549999,40.699364,6510500
NEM,20130125,43.959999,44.189999,42.959999,41.212621,7200500
NEM,20130124,44.669998,44.84,43.889999,41.830428,5554200
NEM,20130123,45.619999,45.790001,44.700001,42.543285,5962300
NEM,20130122,44.959999,45.709999,44.560001,43.322678,7030700
NEM,20130118,44.560001,45.220001,44.459999,42.666848,6738100
NEM,20130117,45.00,45.00,44.00,42.239133,6514500
NEM,20130116,45.02,45.18,44.580002,42.533782,5166100
NEM,20130115,45.450001,45.740002,44.889999,42.95199,4137000
NEM,20130114,45.860001,45.889999,45.139999,43.056543,3366500
NEM,20130111,46.00,46.029999,45.330002,43.493761,3836700
NEM,20130110,45.349998,46.130001,45.349998,43.674353,5371300
NEM,20130109,45.389999,45.490002,44.610001,42.676355,5568600
NEM,20130108,45.00,45.93,44.66,43.303668,6373500
NEM,20130107,45.599998,45.759998,44.950001,42.780904,4853400
NEM,20130104,45.299999,46.049999,45.09,43.664847,5834100
NEM,20130103,46.759998,47.25,45.50,43.360695,6017100
NEM,20130102,47.34,47.59,46.75,44.577306,7254500
