AFL,20140122,64.860001,64.989998,64.25,61.672869,1396100
AFL,20140121,64.919998,65.279999,64.410004,62.08466,2177600
AFL,20140117,64.809998,65.470001,64.620003,61.969739,2144400
AFL,20140116,64.790001,65.150002,64.550003,62.08466,1658300
AFL,20140115,64.709999,65.110001,64.68,62.190003,2019900
AFL,20140114,64.389999,64.809998,64.220001,61.960161,1777800
AFL,20140113,64.830002,65.010002,64.00,61.38557,2409800
AFL,20140110,64.580002,65.260002,64.099998,62.410259,1837200
AFL,20140109,64.690002,64.849998,64.089996,61.54837,2311900
AFL,20140108,64.980003,65.169998,64.410004,61.893125,1725900
AFL,20140107,65.029999,65.529999,64.870003,62.333645,1913100
AFL,20140106,66.199997,66.279999,64.32,62.132539,4244200
AFL,20140103,66.080002,66.540001,66.050003,63.348762,1279100
AFL,20140102,66.629997,66.690002,65.809998,63.166806,1914700
AFL,20131231,66.870003,67.010002,66.580002,63.971238,1210100
AFL,20131230,67.25,67.620003,66.650002,63.865896,1950600
AFL,20131227,67.150002,67.379997,66.870003,64.402179,990300
AFL,20131226,66.410004,67.43,66.32,64.268108,1313400
AFL,20131224,66.230003,66.540001,66.150002,63.66479,884100
AFL,20131223,66.089996,66.599998,65.989998,63.54029,2238300
AFL,20131220,65.919998,66.50,65.550003,62.869936,4240400
AFL,20131219,66.239998,66.400002,65.900002,63.205113,2466100
AFL,20131218,66.269997,66.68,65.470001,63.770125,3184700
AFL,20131217,66.370003,66.440002,65.870003,63.214691,1446700
AFL,20131216,66.18,66.620003,65.970001,63.549869,1451900
AFL,20131213,65.919998,66.25,65.610001,63.166806,1316300
AFL,20131212,65.82,65.989998,65.540001,62.860357,2286000
AFL,20131211,66.25,66.25,65.589996,62.936971,1913700
AFL,20131210,66.220001,66.389999,66.00,63.463676,1694000
AFL,20131209,66.580002,66.809998,66.239998,63.636054,1692400
AFL,20131206,66.419998,66.730003,66.110001,63.81801,1460100
AFL,20131205,65.449997,66.349998,65.349998,62.917814,1938900
AFL,20131204,65.519997,66.139999,65.220001,62.927393,1674600
AFL,20131203,66.019997,66.309998,65.129997,62.764593,2298000
AFL,20131202,66.349998,67.230003,66.110001,63.444526,1886400
AFL,20131129,66.559998,66.959999,66.349998,63.559447,941000
AFL,20131127,66.669998,66.699997,66.260002,63.626483,1170100
AFL,20131126,66.25,66.779999,66.25,63.626483,1612400
AFL,20131125,66.50,66.809998,66.110001,63.415798,1091500
AFL,20131122,66.230003,66.690002,66.190002,63.750975,1379400
AFL,20131121,66.220001,66.790001,66.080002,63.722246,1922700
AFL,20131120,66.339996,66.580002,66.029999,63.406219,1378400
AFL,20131119,66.900002,67.010002,66.220001,63.473255,1649000
AFL,20131118,67.190002,67.470001,66.769997,64.067002,2248600
AFL,20131115,67.199997,67.519997,66.419998,64.268114,2768800
AFL,20131114,66.279999,67.50,66.199997,64.258588,2148800
AFL,20131113,65.389999,66.269997,65.239998,63.115701,2086400
AFL,20131112,65.400002,65.790001,64.989998,62.144254,1709400
AFL,20131111,65.57,65.989998,65.50,62.553787,1396000
AFL,20131108,64.440002,65.82,64.370003,62.620455,2731000
AFL,20131107,64.919998,65.580002,64.220001,61.201377,2229000
AFL,20131106,64.580002,65.040001,64.480003,61.73472,1797700
AFL,20131105,65.00,65.059998,64.379997,61.382329,2310900
AFL,20131104,65.010002,65.150002,64.489998,61.963295,2504900
AFL,20131101,65.169998,65.449997,64.900002,62.001392,2028800
AFL,20131031,64.769997,65.330002,64.650002,61.887108,3363800
AFL,20131030,64.68,65.779999,64.010002,61.925198,6336700
AFL,20131029,66.68,67.00,66.510002,63.810958,1910700
AFL,20131028,66.239998,66.790001,65.980003,63.306186,1634200
AFL,20131025,66.099998,66.330002,65.849998,63.144279,1710600
AFL,20131024,65.849998,66.18,65.309998,62.991891,1305200
AFL,20131023,65.949997,66.010002,65.129997,62.487119,1257200
AFL,20131022,65.779999,66.510002,65.760002,62.915697,1711900
AFL,20131021,65.459999,65.870003,65.059998,62.382354,2044100
AFL,20131018,66.150002,66.150002,64.949997,62.649026,3546300
AFL,20131017,65.480003,66.18,65.32,62.96332,1598900
AFL,20131016,64.790001,65.730003,64.589996,62.51569,2453300
AFL,20131015,64.209999,64.779999,64.099998,61.268045,1861300
AFL,20131014,64.050003,64.650002,63.610001,61.420426,1131500
AFL,20131011,63.630001,64.50,63.459999,61.410907,1767700
AFL,20131010,63.040001,63.650002,62.959999,60.582314,1601400
AFL,20131009,62.27,62.540001,61.959999,59.315617,1445300
AFL,20131008,62.84,63.119999,62.110001,59.191808,1848800
AFL,20131007,63.169998,63.48,62.919998,59.925154,1204700
AFL,20131004,62.82,63.939999,62.779999,60.696602,1574600
AFL,20131003,62.91,63.189999,62.18,59.915632,1723300
AFL,20131002,62.990002,63.209999,62.529999,60.201352,2030600
AFL,20131001,62.610001,63.43,62.599998,60.401356,2168200
AFL,20130930,61.52,62.209999,61.290001,59.039423,2110000
AFL,20130927,62.080002,62.490002,61.950001,59.24895,1689100
AFL,20130926,62.16,62.650002,62.09,59.53467,1438200
AFL,20130925,62.150002,62.459999,61.900002,59.24895,1436800
AFL,20130924,61.93,62.52,61.889999,59.067994,2586500
AFL,20130923,62.009998,62.450001,61.759998,59.058468,1906900
AFL,20130920,62.27,62.66,62.009998,59.353714,2580200
AFL,20130919,62.959999,63.00,61.939999,59.20133,2967200
AFL,20130918,62.099998,62.959999,61.869999,59.877535,2790800
AFL,20130917,61.869999,62.299999,61.830002,59.258476,1361300
AFL,20130916,62.02,62.130001,61.669998,58.925133,2151900
AFL,20130913,61.060001,61.16,60.869999,58.134641,1904000
AFL,20130912,60.900002,61.18,60.509998,57.97273,1702900
AFL,20130911,59.950001,60.950001,59.84,57.925111,2182100
AFL,20130910,59.450001,60.049999,59.259998,57.067947,1756000
AFL,20130909,58.52,59.049999,58.380001,56.239358,1639300
AFL,20130906,59.02,59.02,57.759998,55.60125,1471700
AFL,20130905,58.889999,59.32,58.77,56.115545,1068000
AFL,20130904,58.25,59.380001,58.119999,56.144119,1591000
AFL,20130903,58.52,59.150002,57.619999,55.391721,1437700
AFL,20130830,58.080002,58.200001,57.549999,55.039333,1776900
AFL,20130829,57.75,58.439999,57.360001,55.163143,1349200
AFL,20130828,57.889999,58.389999,57.740002,55.020284,1632300
AFL,20130827,58.689999,58.73,57.75,55.010758,2194400
AFL,20130826,59.880001,60.049999,59.360001,56.544127,1191700
AFL,20130823,60.040001,60.220001,59.529999,56.982235,1264500
AFL,20130822,59.52,60.18,59.41,57.086996,1239800
AFL,20130821,59.790001,59.790001,58.98,56.448888,1719000
AFL,20130820,59.490002,60.02,59.029999,56.972708,1204400
AFL,20130819,60.00,60.16,59.470001,56.658418,2132900
AFL,20130816,60.23,60.799999,60.110001,57.325097,2546600
AFL,20130815,60.959999,61.139999,60.169998,57.183061,2437600
AFL,20130814,61.889999,61.98,61.380001,58.404558,1652000
AFL,20130813,61.549999,62.049999,61.209999,58.66022,1536400
AFL,20130812,60.98,61.619999,60.939999,58.262522,1714600
AFL,20130809,61.799999,62.029999,61.240002,58.253054,2013400
AFL,20130808,61.459999,62.16,61.00,58.622343,2086400
AFL,20130807,61.389999,61.549999,61.099998,58.025798,1418400
AFL,20130806,62.040001,62.380001,61.310001,58.432963,1823900
AFL,20130805,62.380001,62.509998,61.82,58.792785,1954400
AFL,20130802,63.369999,63.369999,62.080002,58.953756,2201800
AFL,20130801,62.389999,63.630001,62.209999,60.165785,2874500
AFL,20130731,60.790001,62.549999,60.02,58.404558,3662700
AFL,20130730,61.189999,61.470001,60.759998,57.618632,1815200
AFL,20130729,61.07,61.349998,60.59,57.770135,1417200
AFL,20130726,60.209999,61.119999,59.709999,57.845889,1980200
AFL,20130725,60.669998,60.689999,59.75,57.249343,2500600
AFL,20130724,59.98,61.290001,58.889999,57.66598,4729000
AFL,20130723,60.369999,60.50,59.57,56.548642,2382100
AFL,20130722,59.41,60.330002,59.279999,56.984213,1756100
AFL,20130719,59.439999,59.490002,58.669998,56.236164,3448000
AFL,20130718,59.349998,59.630001,59.080002,56.179353,1907400
AFL,20130717,59.310001,59.57,58.93,55.91422,1314700
AFL,20130716,58.93,59.330002,58.919998,56.037317,1932600
AFL,20130715,59.060001,59.130001,58.52,55.772187,2083500
AFL,20130712,59.310001,59.369999,58.419998,55.99944,1845600
AFL,20130711,59.07,59.380001,58.669998,56.1036,1874500
AFL,20130710,58.380001,58.700001,58.09,55.393427,1627800
AFL,20130709,58.34,58.68,58.00,55.412366,1910500
AFL,20130708,57.389999,58.259998,57.380001,54.938918,2144500
AFL,20130705,56.990002,57.25,56.57,54.124586,1884500
AFL,20130703,56.459999,56.75,56.080002,53.594323,1339000
AFL,20130702,57.529999,57.860001,56.619999,53.774236,2690900
AFL,20130701,58.529999,58.630001,57.470001,54.607502,2654000
AFL,20130628,58.049999,58.540001,57.450001,55.033606,2605500
AFL,20130627,57.650002,58.32,57.41,55.109359,2742700
AFL,20130626,57.450001,57.66,56.84,54.219275,1602700
AFL,20130625,56.130001,57.119999,55.84,53.802642,2180600
AFL,20130624,56.189999,56.330002,55.200001,52.72318,2630100
AFL,20130621,57.57,57.57,56.369999,53.651138,3385500
AFL,20130620,56.75,57.529999,56.720001,53.925739,2863700
AFL,20130619,57.900002,58.75,57.220001,54.295028,3577600
AFL,20130618,57.73,57.959999,57.490002,54.702194,2489000
AFL,20130617,57.869999,58.049999,57.34,54.522285,2822800
AFL,20130614,57.700001,58.459999,57.16,54.455999,2762300
AFL,20130613,56.099998,57.630001,56.060001,54.408655,2731800
AFL,20130612,56.810001,56.959999,56.009998,53.10194,2391400
AFL,20130611,56.310001,56.810001,56.130001,53.414414,3731200
AFL,20130610,57.200001,57.470001,56.689999,53.783703,2928800
AFL,20130607,56.869999,57.240002,56.349998,54.001489,3708800
AFL,20130606,55.169998,56.75,54.77,53.565917,3576700
AFL,20130605,55.619999,55.77,54.950001,52.2592,2408700
AFL,20130604,56.50,56.720001,55.419998,52.846278,2510200
AFL,20130603,55.84,56.450001,55.099998,53.404947,3030000
AFL,20130531,56.450001,56.900002,55.689999,52.732648,2594400
AFL,20130530,55.84,56.959999,55.75,53.518573,2253600
AFL,20130529,54.650002,55.990002,54.529999,52.732648,2487000
AFL,20130528,55.639999,56.110001,55.09,52.18345,2161300
AFL,20130524,54.84,54.98,54.02,52.031947,2092500
AFL,20130523,54.669998,55.240002,54.48,52.136106,2643800
AFL,20130522,56.02,56.77,55.110001,52.391768,3949700
AFL,20130521,55.549999,56.34,55.119999,52.874684,3840100
AFL,20130520,54.77,55.889999,54.77,52.628492,3616800
AFL,20130517,54.43,55.299999,54.34,51.975135,3539600
AFL,20130516,54.50,54.880001,54.09,51.109508,2893200
AFL,20130515,54.470001,54.919998,54.369999,51.570549,2584600
AFL,20130514,53.950001,54.630001,53.900002,51.335325,3204800
AFL,20130513,53.950001,54.00,53.509998,50.657878,2872500
AFL,20130510,54.73,54.799999,53.57,50.761377,4585000
AFL,20130509,55.939999,56.029999,54.75,51.608182,3826400
AFL,20130508,55.279999,56.040001,55.200001,52.605534,2089000
AFL,20130507,55.580002,55.779999,55.00,52.10686,2786900
AFL,20130506,55.360001,55.93,55.34,52.323265,1743200
AFL,20130503,55.48,55.900002,55.310001,52.088041,2396600
AFL,20130502,54.639999,55.099998,54.380001,51.692863,2612300
AFL,20130501,54.290001,54.970001,54.279999,51.165963,2193800
AFL,20130430,54.00,54.709999,53.959999,51.222415,3016100
AFL,20130429,53.34,54.400002,53.200001,50.846058,3764500
AFL,20130426,52.889999,53.310001,52.689999,50.055705,4385100
AFL,20130425,51.23,53.00,51.220001,49.462939,6329300
AFL,20130424,50.759998,51.59,50.740002,48.512635,3391500
AFL,20130423,49.919998,50.82,49.779999,47.675234,3601200
AFL,20130422,49.48,49.84,48.950001,46.781385,1913300
AFL,20130419,49.150002,49.50,48.990002,46.470887,3791000
AFL,20130418,49.189999,49.330002,48.560001,46.00985,2468000
AFL,20130417,49.75,49.75,48.91,46.254481,3294800
AFL,20130416,49.349998,50.27,49.220001,47.242422,2469800
AFL,20130415,49.919998,50.099998,48.950001,46.075712,3283600
AFL,20130412,49.50,50.130001,49.439999,47.148334,2204000
AFL,20130411,50.290001,50.380001,49.66,46.866065,2850600
AFL,20130410,49.869999,50.380001,49.720001,47.242422,3178100
AFL,20130409,49.580002,50.110001,49.360001,46.80961,2499400
AFL,20130408,49.68,49.689999,48.540001,46.668474,3880400
AFL,20130405,50.799999,50.799999,49.169998,46.564979,6088300
AFL,20130404,52.50,52.560001,51.200001,48.45618,5335300
AFL,20130403,53.00,53.00,52.459999,49.585256,4031200
AFL,20130402,52.450001,53.610001,52.369999,49.773436,3661500
AFL,20130401,52.060001,52.259998,51.720001,49.067764,2453100
AFL,20130328,51.91,52.09,51.610001,48.945446,1945900
AFL,20130327,52.080002,52.119999,51.650002,48.841947,2299700
AFL,20130326,51.830002,52.490002,51.619999,49.387669,3886200
AFL,20130325,51.990002,51.990002,51.18,48.474998,2277800
AFL,20130322,51.240002,51.849998,51.099998,48.785492,3101000
AFL,20130321,50.509998,51.349998,50.25,48.042186,4576100
AFL,20130320,50.169998,50.889999,50.009998,47.722281,3338400
AFL,20130319,50.419998,50.450001,49.580002,46.866065,3453000
AFL,20130318,50.470001,50.639999,50.110001,47.251833,3286200
AFL,20130315,50.66,51.09,50.52,48.061005,4124900
AFL,20130314,50.889999,51.029999,50.50,47.665826,2662100
AFL,20130313,50.799999,50.900002,50.43,47.647008,2154800
AFL,20130312,50.889999,50.990002,50.59,47.750507,2714700
AFL,20130311,50.099998,51.049999,49.990002,48.032775,3512100
AFL,20130308,51.75,51.939999,50.09,47.176559,6911800
AFL,20130307,51.299999,51.619999,50.689999,48.522042,3182400
AFL,20130306,51.25,51.529999,51.009998,48.079819,2101100
AFL,20130305,50.599998,51.25,50.52,47.995139,3103400
AFL,20130304,50.00,50.27,49.77,47.242422,2609000
AFL,20130301,50.09,50.669998,49.57,47.223604,3613600
AFL,20130228,49.860001,50.419998,49.639999,46.99779,3097800
AFL,20130227,48.860001,50.080002,48.779999,46.978972,4346900
AFL,20130226,49.200001,49.459999,48.509998,45.925169,4689700
AFL,20130225,50.27,50.279999,48.84,45.991031,3603100
AFL,20130222,49.93,50.07,49.59,47.110697,2775500
AFL,20130221,49.830002,49.830002,49.099998,46.64966,4030500
AFL,20130220,50.029999,50.25,49.790001,46.875473,4685700
AFL,20130219,49.259998,49.619999,48.830002,46.602612,4588500
AFL,20130215,48.939999,49.41,48.75,46.423843,5317000
AFL,20130214,48.43,48.93,48.169998,45.943987,4984400
AFL,20130213,49.43,49.540001,48.490002,45.774625,6061200
AFL,20130212,50.110001,50.220001,49.419998,46.245071,7704900
AFL,20130211,50.360001,50.389999,50.110001,46.955095,3321800
AFL,20130208,50.380001,50.50,50.080002,47.039177,4175100
AFL,20130207,51.18,51.240002,49.919998,46.880357,4993800
AFL,20130206,51.529999,52.130001,49.50,47.814601,8734200
AFL,20130205,52.939999,54.07,52.799999,49.972706,3716100
AFL,20130204,52.849998,52.970001,52.450001,49.374786,2816600
AFL,20130201,53.549999,53.560001,52.959999,49.57098,2550100
AFL,20130131,52.41,53.209999,52.189999,49.57098,2714500
AFL,20130130,53.25,53.330002,52.360001,49.010432,2449400
AFL,20130129,52.869999,53.439999,52.610001,49.841908,2332700
AFL,20130128,53.77,53.77,52.75,49.505584,2967100
AFL,20130125,53.720001,53.759998,52.959999,49.963361,2424900
AFL,20130124,53.189999,53.950001,53.029999,50.084814,3537500
AFL,20130123,52.470001,53.32,52.419998,49.636377,2339500
AFL,20130122,51.50,52.790001,51.470001,49.178596,4188100
AFL,20130118,51.549999,51.779999,51.279999,48.085533,3733300
AFL,20130117,51.599998,51.98,51.049999,48.057503,4479800
AFL,20130116,52.740002,52.810001,51.509998,48.216326,4159200
AFL,20130115,52.299999,53.110001,51.990002,49.542951,3802600
AFL,20130114,53.00,53.25,52.349998,49.468213,1611900
AFL,20130111,53.360001,53.360001,52.48,49.449528,2126700
AFL,20130110,52.98,53.41,52.669998,49.860594,2403400
AFL,20130109,52.099998,52.700001,52.099998,49.047803,2146200
AFL,20130108,51.669998,52.439999,51.529999,48.991747,3366800
AFL,20130107,51.82,51.869999,51.09,48.431202,4521100
AFL,20130104,52.880001,53.139999,52.009998,48.618051,4373200
AFL,20130103,53.619999,53.619999,52.110001,49.234652,5144500
AFL,20130102,54.389999,54.439999,53.720001,50.514565,4036400
