AVB,20140116,123.449997,123.57,122.449997,116.32438,892800
AVB,20140115,121.970001,123.00,121.809998,116.125536,786600
AVB,20140114,121.190002,122.07,120.870003,115.263878,642200
AVB,20140113,121.330002,122.190002,120.410004,114.411683,651300
AVB,20140110,121.349998,122.099998,120.879997,115.330159,638100
AVB,20140109,119.440002,121.739998,119.440002,114.468493,624300
AVB,20140108,120.610001,122.169998,120.129997,114.875653,889800
AVB,20140107,121.550003,122.129997,120.330002,114.591585,984200
AVB,20140106,120.540001,121.57,119.760002,115.083968,1414000
AVB,20140103,117.739998,120.290001,117.739998,113.39852,737600
AVB,20140102,118.25,119.260002,117.68,111.959256,901900
AVB,20131231,118.57,119.220001,117.940002,111.949793,758800
AVB,20131230,119.269997,119.309998,118.25,112.252794,415900
AVB,20131227,118.230003,119.07,117.550003,112.593672,866800
AVB,20131226,119.169998,119.550003,118.040001,111.410068,507400
AVB,20131224,118.00,118.50,117.720001,110.978421,342500
AVB,20131223,119.580002,119.760002,117.839996,110.715685,735200
AVB,20131220,117.970001,118.779999,117.639999,111.438217,1523800
AVB,20131219,119.660004,119.989998,117.110001,110.734456,751800
AVB,20131218,118.300003,119.849998,116.370003,112.254575,1129400
AVB,20131217,118.809998,119.239998,117.639999,110.659386,868200
AVB,20131216,119.480003,119.900002,118.93,111.700953,803900
AVB,20131213,120.199997,121.040001,118.610001,111.88862,827900
AVB,20131212,121.489998,122.239998,119.610001,112.29211,1277800
AVB,20131211,122.529999,122.529999,120.43,113.117861,1041900
AVB,20131210,121.230003,122.75,121.089996,114.675515,752300
AVB,20131209,121.699997,122.57,121.360001,114.581682,666500
AVB,20131206,119.980003,121.800003,119.980003,114.196955,793200
AVB,20131205,119.18,122.290001,118.970001,113.192923,784000
AVB,20131204,117.760002,122.290001,117.739998,113.296142,1612500
AVB,20131203,116.029999,119.839996,116.029999,111.250543,554000
AVB,20131202,118.18,119.169998,117.199997,110.462334,684800
AVB,20131129,119.970001,119.970001,118.110001,111.250543,462900
AVB,20131127,117.339996,119.900002,117.300003,112.33903,706300
AVB,20131126,117.00,117.779999,116.110001,110.105757,1025500
AVB,20131125,118.129997,118.82,116.120003,109.655354,534400
AVB,20131122,118.290001,118.839996,117.050003,110.312195,569000
AVB,20131121,117.839996,118.669998,117.010002,111.062876,566300
AVB,20131120,118.129997,119.690002,116.790001,110.208976,589800
AVB,20131119,118.93,119.370003,117.550003,110.790755,624600
AVB,20131118,120.220001,120.75,118.50,111.597734,771600
AVB,20131115,121.699997,122.519997,119.910004,112.808204,837100
AVB,20131114,122.669998,123.779999,121.93,114.469077,388200
AVB,20131113,120.589996,121.889999,120.290001,114.35648,606600
AVB,20131112,122.50,122.50,120.279999,113.802851,728500
AVB,20131111,122.139999,123.220001,121.889999,114.844418,602300
AVB,20131108,121.959999,122.139999,120.269997,114.328324,805900
AVB,20131107,124.459999,124.470001,122.82,115.247908,647200
AVB,20131106,124.610001,125.010002,124.239998,116.749263,455700
AVB,20131105,125.440002,125.879997,123.779999,116.355159,465600
AVB,20131104,125.769997,126.18,125.290001,118.24124,660500
AVB,20131101,125.860001,126.110001,124.330002,117.959733,703900
AVB,20131031,126.860001,127.220001,123.809998,117.340427,1402000
AVB,20131030,127.00,127.480003,125.669998,118.860546,591800
AVB,20131029,128.919998,128.979996,126.169998,119.235887,775700
AVB,20131028,131.770004,131.869995,128.00,121.06567,856900
AVB,20131025,127.900002,132.139999,127.900002,123.36462,1039500
AVB,20131024,127.940002,132.220001,126.059998,120.577725,1109400
AVB,20131023,134.059998,134.50,132.830002,125.926306,471400
AVB,20131022,133.610001,135.149994,131.929993,125.973226,626600
AVB,20131021,132.50,132.880005,131.559998,124.528177,422600
AVB,20131018,133.570007,133.669998,131.679993,124.462485,604500
AVB,20131017,131.029999,133.470001,130.660004,125.034878,494300
AVB,20131016,129.279999,131.429993,128.520004,123.092491,724600
AVB,20131015,127.910004,129.399994,127.650002,120.577725,371500
AVB,20131014,127.970001,128.809998,127.510002,120.680944,414700
AVB,20131011,127.739998,129.009995,126.480003,121.009371,512000
AVB,20131010,125.43,128.410004,125.349998,120.493277,533900
AVB,20131009,123.93,125.809998,123.93,116.946316,431700
AVB,20131008,125.93,125.93,123.75,116.233176,648700
AVB,20131007,123.660004,126.32,123.650002,117.284121,733000
AVB,20131004,126.660004,127.190002,124.559998,117.209059,696000
AVB,20131003,128.130005,128.970001,125.830002,118.475827,562100
AVB,20131002,128.990005,128.990005,126.610001,120.934302,905000
AVB,20131001,127.089996,129.710007,126.839996,119.817665,1004400
AVB,20130930,128.75,130.380005,126.580002,119.254651,727900
AVB,20130927,129.350006,130.520004,128.440002,121.328406,505800
AVB,20130926,130.600006,130.600006,128.789993,121.70374,523300
AVB,20130925,129.699997,131.419998,128.860001,121.844496,651300
AVB,20130924,131.839996,132.179993,129.350006,120.588088,621200
AVB,20130923,132.509995,133.75,131.399994,122.644881,681300
AVB,20130920,135.220001,135.50,133.039993,123.817531,1055000
AVB,20130919,134.869995,136.270004,133.830002,125.930176,831100
AVB,20130918,129.429993,135.160004,128.830002,125.492756,1071700
AVB,20130917,129.339996,131.399994,129.009995,120.253043,401500
AVB,20130916,131.679993,132.639999,129.490005,121.006891,414300
AVB,20130913,128.729996,130.139999,128.479996,120.234425,428600
AVB,20130912,129.660004,130.610001,128.660004,120.42986,583100
AVB,20130911,128.690002,130.00,127.68,120.932435,446900
AVB,20130910,128.440002,128.759995,126.959999,119.434041,350600
AVB,20130909,126.43,128.220001,125.769997,119.303746,562300
AVB,20130906,124.519997,126.650002,124.269997,116.883975,523900
AVB,20130905,124.220001,124.239998,122.209999,115.078463,454600
AVB,20130904,122.470001,125.00,121.809998,115.720626,515900
AVB,20130903,124.779999,124.82,121.330002,114.212931,789500
AVB,20130830,124.599998,125.519997,123.470001,115.311132,547500
AVB,20130829,123.459999,124.639999,122.489998,115.683405,408000
AVB,20130828,125.730003,125.839996,123.870003,115.823002,458600
AVB,20130827,123.339996,126.739998,123.339996,117.060806,425700
AVB,20130826,126.18,127.370003,125.860001,118.010103,692800
AVB,20130823,125.709999,126.309998,124.150002,117.479616,500400
AVB,20130822,124.019997,125.879997,122.75,116.521011,684600
AVB,20130821,123.269997,125.540001,121.529999,115.180838,580500
AVB,20130820,122.410004,124.489998,122.410004,115.264596,817600
AVB,20130819,122.410004,123.489998,121.980003,113.877886,720700
AVB,20130816,125.470001,125.559998,122.559998,114.278078,1502700
AVB,20130815,125.589996,128.759995,125.290001,116.697842,770200
AVB,20130814,129.839996,130.059998,128.389999,119.638791,423400
AVB,20130813,131.910004,131.910004,129.220001,120.718382,501600
AVB,20130812,132.970001,132.970001,130.539993,122.635579,479700
AVB,20130809,132.100006,133.880005,131.619995,123.891987,494700
AVB,20130808,132.740005,132.979996,131.220001,122.87755,546700
AVB,20130807,132.509995,133.149994,131.669998,123.054382,582100
AVB,20130806,133.190002,134.460007,132.389999,123.891987,507800
AVB,20130805,132.110001,134.070007,132.110001,123.947826,491800
AVB,20130802,134.910004,136.229996,133.789993,124.664452,644700
AVB,20130801,135.880005,136.470001,134.550003,125.55791,592200
AVB,20130731,138.160004,138.339996,133.839996,125.958096,963700
AVB,20130730,138.660004,139.059998,136.630005,127.735696,682200
AVB,20130729,138.410004,138.759995,137.169998,128.09866,499900
AVB,20130726,137.389999,139.070007,136.839996,129.345767,443300
AVB,20130725,137.570007,138.830002,135.580002,128.377867,959200
AVB,20130724,140.190002,140.610001,137.039993,128.517463,830600
AVB,20130723,141.130005,141.279999,139.880005,130.602189,726400
AVB,20130722,140.470001,141.229996,140.029999,131.01169,511400
AVB,20130719,140.960007,141.389999,139.509995,130.630108,1109800
AVB,20130718,141.080002,141.710007,140.059998,131.262963,706600
AVB,20130717,140.470001,141.309998,139.380005,130.84416,422200
AVB,20130716,139.710007,141.529999,139.649994,130.602189,444700
AVB,20130715,139.759995,140.740005,139.179993,129.987937,304300
AVB,20130712,140.990005,141.160004,139.669998,130.713866,974800
AVB,20130711,138.669998,141.029999,138.669998,130.648726,761700
AVB,20130710,137.289993,137.589996,135.679993,127.968366,633000
AVB,20130709,135.070007,137.929993,134.539993,127.791534,637300
AVB,20130708,135.110001,136.350006,134.139999,125.101873,690500
AVB,20130705,135.729996,136.130005,132.080002,125.65097,788800
AVB,20130703,136.410004,136.800003,134.300003,126.32106,528100
AVB,20130702,135.199997,137.440002,135.199997,127.456489,964900
AVB,20130701,134.809998,137.460007,134.809998,125.967411,984000
AVB,20130628,136.110001,136.919998,134.830002,125.55791,1675100
AVB,20130627,136.360001,137.380005,135.800003,127.009767,1145200
AVB,20130626,135.850006,137.550003,134.940002,125.827801,1182300
AVB,20130625,134.910004,136.440002,133.550003,125.055342,1075600
AVB,20130624,130.429993,136.880005,128.669998,123.301014,1358200
AVB,20130621,128.639999,132.789993,128.639999,121.592868,1298400
AVB,20130620,129.979996,130.110001,126.910004,118.158092,904500
AVB,20130619,134.809998,135.220001,130.149994,120.743409,554000
AVB,20130618,134.360001,135.800003,133.889999,124.556738,456000
AVB,20130617,135.309998,136.029999,133.490005,123.96581,855400
AVB,20130614,134.460007,135.820007,133.449997,124.270509,536500
AVB,20130613,129.710007,135.039993,129.600006,124.242811,822200
AVB,20130612,131.550003,131.550003,129.00,119.386118,710600
AVB,20130611,132.910004,132.910004,131.029999,121.029638,933000
AVB,20130610,134.490005,134.940002,132.929993,123.217918,501100
AVB,20130607,134.279999,134.770004,132.240005,124.168943,571900
AVB,20130606,134.139999,135.289993,132.910004,124.187413,697300
AVB,20130605,135.789993,136.419998,133.960007,123.96581,709300
AVB,20130604,135.600006,137.00,134.869995,125.618572,1219500
AVB,20130603,132.669998,136.080002,131.600006,124.87068,1204100
AVB,20130531,132.880005,134.800003,132.539993,122.488496,1733200
AVB,20130530,136.660004,137.00,133.139999,123.134822,824400
AVB,20130529,135.649994,136.919998,132.300003,126.181802,2020000
AVB,20130528,139.550003,140.289993,135.869995,126.107934,1198100
AVB,20130524,138.369995,138.789993,137.289993,127.954587,808300
AVB,20130523,137.00,138.990005,136.089996,128.333154,5081300
AVB,20130522,141.669998,141.830002,138.039993,127.936117,1483300
AVB,20130521,141.00,141.949997,140.490005,130.613772,509500
AVB,20130520,138.649994,141.039993,138.570007,129.856637,923600
AVB,20130517,138.100006,139.009995,138.009995,128.056153,892200
AVB,20130516,136.610001,139.309998,136.610001,127.437526,1082700
AVB,20130515,136.759995,137.220001,135.699997,126.661921,1063600
AVB,20130514,134.570007,136.649994,134.570007,126.163331,1020200
AVB,20130513,133.199997,135.00,132.809998,124.455172,643400
AVB,20130510,132.839996,133.539993,132.020004,123.070182,531100
AVB,20130509,132.460007,133.089996,132.089996,122.4054,576800
AVB,20130508,132.729996,133.369995,131.919998,122.590062,566900
AVB,20130507,130.779999,133.199997,130.539993,122.802423,594700
AVB,20130506,130.210007,130.990005,129.539993,120.734167,680800
AVB,20130503,131.520004,131.850006,129.240005,119.838539,968700
AVB,20130502,132.50,133.259995,130.110001,120.67877,874200
AVB,20130501,133.50,135.729996,131.800003,122.1007,1024400
AVB,20130430,131.029999,133.039993,130.770004,122.83935,735700
AVB,20130429,130.580002,131.259995,129.839996,121.00194,440900
AVB,20130426,131.229996,131.550003,129.720001,120.235577,509600
AVB,20130425,131.960007,132.009995,130.550003,121.075807,574300
AVB,20130424,132.130005,133.020004,131.809998,121.952965,673100
AVB,20130423,132.389999,132.389999,131.100006,121.777531,713400
AVB,20130422,133.160004,133.160004,131.539993,121.934494,691200
AVB,20130419,132.50,133.419998,131.850006,122.867063,590900
AVB,20130418,131.589996,132.339996,130.460007,121.888325,519800
AVB,20130417,133.589996,133.589996,131.119995,121.131205,1265600
AVB,20130416,133.369995,134.309998,132.350006,123.633412,669900
AVB,20130415,134.720001,135.360001,132.460007,122.313062,724600
AVB,20130412,134.550003,135.600006,134.360001,125.175379,680800
AVB,20130411,133.630005,135.369995,133.509995,124.372076,735100
AVB,20130410,134.240005,134.240005,133.029999,123.245616,530200
AVB,20130409,132.910004,133.990005,131.630005,123.264087,696000
AVB,20130408,133.380005,133.679993,132.559998,122.830122,726400
AVB,20130405,131.149994,133.539993,130.960007,123.208689,996000
AVB,20130404,128.300003,132.229996,128.190002,122.08223,1109500
AVB,20130403,128.229996,128.50,127.510002,118.185791,717300
AVB,20130402,128.880005,129.199997,127.900002,118.315056,598800
AVB,20130401,127.18,128.119995,126.669998,118.268887,580400
AVB,20130328,126.860001,127.089996,126.120003,116.957765,989900
AVB,20130327,126.489998,127.019997,125.980003,116.930066,654900
AVB,20130326,126.00,127.580002,126.00,117.345561,790000
AVB,20130325,127.230003,127.550003,126.349998,115.831302,795600
AVB,20130322,125.559998,127.519997,125.470001,116.115118,842900
AVB,20130321,125.839996,126.940002,125.400002,114.851699,603300
AVB,20130320,126.610001,127.129997,125.860001,115.840459,567600
AVB,20130319,127.139999,127.68,125.279999,115.529187,652100
AVB,20130318,127.959999,128.789993,126.610001,116.041874,818700
AVB,20130315,128.710007,128.960007,127.589996,117.525009,1171800
AVB,20130314,126.599998,129.399994,126.419998,118.294054,1557700
AVB,20130313,125.419998,126.989998,124.849998,116.069339,1013300
AVB,20130312,123.870003,125.910004,123.550003,115.108049,1870900
AVB,20130311,124.029999,124.290001,123.040001,113.542508,787300
AVB,20130308,124.919998,125.029999,123.160004,113.597444,1183700
AVB,20130307,126.25,127.010002,124.470001,114.210839,1177500
AVB,20130306,126.849998,127.199997,125.760002,115.565808,714900
AVB,20130305,127.120003,127.739998,126.190002,116.032717,730900
AVB,20130304,125.82,126.790001,125.43,115.950324,1766100
AVB,20130301,124.559998,126.25,124.00,115.547494,1117100
AVB,20130228,125.919998,126.489998,124.75,114.284082,1673200
AVB,20130227,126.379997,127.040001,125.910004,115.300307,761900
AVB,20130226,126.919998,127.349998,125.519997,115.840459,998700
AVB,20130225,129.25,129.320007,126.330002,115.657359,811100
AVB,20130222,128.210007,128.899994,128.089996,117.946153,1064800
AVB,20130221,129.610001,129.860001,127.690002,116.911614,1221900
AVB,20130220,130.320007,131.059998,129.649994,118.733499,988900
AVB,20130219,130.589996,130.990005,129.639999,119.401823,555500
AVB,20130215,129.979996,130.259995,129.289993,119.255337,1187600
AVB,20130214,129.410004,130.820007,129.410004,119.063086,621800
AVB,20130213,131.100006,131.229996,129.880005,119.227872,590600
AVB,20130212,129.630005,130.899994,129.300003,119.777189,685700
AVB,20130211,128.839996,130.369995,128.839996,118.815892,1257400
AVB,20130208,127.510002,129.089996,127.510002,117.955303,956400
AVB,20130207,128.380005,128.380005,126.160004,116.261597,1070200
AVB,20130206,126.309998,130.479996,126.129997,117.63488,2100200
AVB,20130205,126.07,126.839996,124.110001,115.69398,1805500
AVB,20130204,126.00,126.360001,124.300003,115.29115,3556300
AVB,20130201,130.850006,130.850006,125.82,115.455944,4489800
AVB,20130131,133.960007,135.25,126.690002,118.825042,3402500
AVB,20130130,137.190002,137.850006,135.50,124.180827,1113300
AVB,20130129,137.490005,138.600006,137.160004,126.268206,1092600
AVB,20130128,138.929993,139.050003,137.600006,126.011862,746100
AVB,20130125,138.830002,139.380005,138.130005,126.725965,721000
AVB,20130124,139.449997,139.509995,137.729996,126.652722,707900
AVB,20130123,138.720001,139.220001,138.699997,127.220352,629600
AVB,20130122,138.229996,139.160004,138.229996,127.394289,546200
AVB,20130118,138.350006,138.669998,137.50,126.854137,546400
AVB,20130117,138.419998,138.75,137.899994,126.872451,589400
AVB,20130116,137.889999,138.380005,137.470001,126.277356,517700
AVB,20130115,136.309998,138.50,136.309998,126.680186,480200
AVB,20130114,136.339996,137.00,136.160004,125.251981,497600
AVB,20130111,137.110001,137.759995,136.00,124.6569,608000
AVB,20130110,137.110001,137.279999,136.259995,125.508325,590100
AVB,20130109,136.360001,136.820007,135.649994,125.096344,522300
AVB,20130108,136.360001,137.080002,135.559998,124.592807,519300
AVB,20130107,135.940002,136.759995,135.460007,124.977323,559500
AVB,20130104,136.779999,137.119995,136.229996,124.849151,496600
AVB,20130103,136.369995,137.440002,135.919998,125.224516,461600
AVB,20130102,137.279999,137.860001,135.119995,124.537878,893700
