PKI,20140103,41.139999,41.599998,41.00,40.708151,802300
PKI,20140102,40.990002,41.389999,40.860001,40.441438,832600
PKI,20131231,41.389999,41.41,40.950001,40.727908,411000
PKI,20131230,41.139999,41.360001,40.939999,40.846445,290000
PKI,20131227,41.220001,41.41,41.080002,40.678517,226300
PKI,20131226,41.110001,41.349998,40.700001,40.579737,254000
PKI,20131224,41.029999,41.279999,40.939999,40.619247,216100
PKI,20131223,40.919998,41.139999,40.43,40.5501,1258400
PKI,20131220,40.639999,40.900002,40.43,40.145093,972300
PKI,20131219,40.130001,40.549999,39.889999,39.957408,707900
PKI,20131218,39.060001,40.220001,39.040001,39.720329,748700
PKI,20131217,39.23,39.459999,39.02,38.594212,614900
PKI,20131216,39.189999,39.369999,38.970001,38.77202,509400
PKI,20131213,39.080002,39.18,38.799999,38.495431,750500
PKI,20131212,38.849998,39.41,38.689999,38.584336,1001200
PKI,20131211,39.619999,39.799999,38.669998,38.396647,1013800
PKI,20131210,39.09,40.610001,39.060001,39.127637,2081900
PKI,20131209,38.139999,38.75,38.119999,38.218839,752400
PKI,20131206,37.810001,38.169998,37.66,37.675537,592900
PKI,20131205,37.43,37.77,37.41,37.072965,549700
PKI,20131204,37.290001,37.610001,37.240002,37.023575,871100
PKI,20131203,37.490002,37.639999,37.23,36.924794,571800
PKI,20131202,37.990002,38.369999,37.68,37.310044,927800
PKI,20131129,38.200001,38.200001,37.84,37.576756,195600
PKI,20131127,38.040001,38.23,37.830002,37.715051,444700
PKI,20131126,37.889999,38.130001,37.830002,37.537243,521800
PKI,20131125,38.02,38.150002,37.73,37.379191,327500
PKI,20131122,38.290001,38.290001,37.919998,37.537243,506700
PKI,20131121,37.91,38.360001,37.91,37.784198,295400
PKI,20131120,37.98,38.290001,37.830002,37.438462,317700
PKI,20131119,37.810001,38.029999,37.599998,37.477972,368800
PKI,20131118,38.439999,38.48,37.84,37.428582,446300
PKI,20131115,37.740002,38.330002,37.709999,37.833589,1039800
PKI,20131114,37.189999,37.560001,37.00,37.072965,467200
PKI,20131113,36.939999,37.240002,36.73,36.707472,444000
PKI,20131112,36.990002,37.169998,36.779999,36.638325,394600
PKI,20131111,37.119999,37.43,36.939999,36.559297,773600
PKI,20131108,36.349998,37.200001,36.279999,36.648201,976100
PKI,20131107,37.00,37.00,36.389999,35.966605,905100
PKI,20131106,37.290001,37.529999,36.799999,36.401246,754200
PKI,20131105,37.759998,37.84,37.279999,36.83589,762300
PKI,20131104,38.080002,38.119999,37.869999,37.497729,418700
PKI,20131101,38.07,38.439999,37.75,37.497729,578200
PKI,20131031,38.150002,39.09,37.549999,37.576756,1349600
PKI,20131030,38.610001,38.68,37.82,37.794075,1047300
PKI,20131029,38.380001,38.709999,38.380001,38.238595,652900
PKI,20131028,38.549999,38.59,38.139999,37.912616,522000
PKI,20131025,38.209999,38.66,38.02,38.120058,619400
PKI,20131024,38.00,38.240002,37.93,37.744684,396900
PKI,20131023,37.599998,37.970001,37.419998,37.477972,429800
PKI,20131022,37.93,37.93,37.439999,37.250773,685400
PKI,20131021,37.759998,37.889999,37.57,37.21126,332300
PKI,20131018,37.939999,38.07,37.50,37.310044,505800
PKI,20131017,36.610001,37.759998,36.52,37.240897,1039800
PKI,20131016,36.619999,36.990002,36.509998,36.203684,1130900
PKI,20131015,37.18,37.490002,36.380001,35.976486,1350000
PKI,20131014,37.009998,37.290001,36.810001,36.70607,445900
PKI,20131011,36.98,37.310001,36.869999,36.735647,706200
PKI,20131010,36.720001,37.029999,36.610001,36.508884,865000
PKI,20131009,36.790001,36.84,36.259998,35.818738,568100
PKI,20131008,37.200001,37.34,36.619999,36.173669,876800
PKI,20131007,37.419998,37.459999,37.150002,36.715931,558400
PKI,20131004,37.43,37.939999,37.349998,37.248329,326400
PKI,20131003,37.720001,37.84,37.34,36.972271,546800
PKI,20131002,37.630001,37.869999,37.240002,37.327205,648000
PKI,20131001,37.779999,38.34,37.669998,37.415939,676700
PKI,20130930,37.849998,38.09,37.560001,37.218753,544900
PKI,20130927,37.759998,38.509998,37.75,37.573687,583600
PKI,20130926,37.75,38.119999,37.669998,37.573687,399000
PKI,20130925,37.810001,37.959999,37.48,37.041286,466600
PKI,20130924,37.82,38.060001,37.59,37.287767,454200
PKI,20130923,38.130001,38.25,37.700001,37.327205,782300
PKI,20130920,38.639999,38.990002,38.240002,37.701859,1228700
PKI,20130919,38.849998,39.049999,38.490002,38.037074,797600
PKI,20130918,38.610001,38.779999,38.139999,38.08637,831300
PKI,20130917,38.619999,38.669998,38.32,37.997636,888500
PKI,20130916,38.060001,38.27,37.869999,37.406078,457500
PKI,20130913,37.459999,37.75,37.41,37.159596,990400
PKI,20130912,37.849998,37.939999,37.470001,36.982129,995700
PKI,20130911,37.75,37.98,37.73,37.415939,850700
PKI,20130910,37.610001,37.919998,37.540001,37.169457,716800
PKI,20130909,37.040001,37.470001,37.00,36.893395,562800
PKI,20130906,36.950001,37.099998,36.48,36.459588,500900
PKI,20130905,36.689999,37.150002,36.639999,36.380716,513700
PKI,20130904,36.299999,36.700001,36.200001,36.124373,663500
PKI,20130903,36.419998,36.689999,35.970001,35.838453,575700
PKI,20130830,36.060001,36.07,35.849998,35.463803,687500
PKI,20130829,35.869999,36.119999,35.709999,35.532818,680800
PKI,20130828,36.060001,36.060001,35.799999,35.49338,641300
PKI,20130827,36.32,36.490002,35.830002,35.513099,1022800
PKI,20130826,36.759998,36.939999,36.650002,36.252544,563700
PKI,20130823,36.549999,36.790001,36.400002,36.252544,495600
PKI,20130822,36.419998,36.599998,36.360001,35.877891,537000
PKI,20130821,36.25,36.610001,36.040001,35.868033,806300
PKI,20130820,36.59,36.59,36.16,35.739862,1085100
PKI,20130819,36.470001,36.75,36.43,35.986344,806400
PKI,20130816,36.639999,36.82,36.380001,35.956767,1366200
PKI,20130815,37.080002,37.279999,36.720001,36.242683,1816500
PKI,20130814,37.52,37.66,37.360001,36.87368,970400
PKI,20130813,37.41,37.700001,37.00,37.100442,1305900
PKI,20130812,36.84,37.689999,36.59,36.972271,1588400
PKI,20130809,36.560001,36.919998,36.450001,36.400431,1133300
PKI,20130808,36.650002,37.00,36.43,36.075077,1027100
PKI,20130807,36.209999,36.669998,36.00,36.045501,1061600
PKI,20130806,36.360001,36.50,36.049999,35.789157,769400
PKI,20130805,36.259998,36.490002,35.919998,35.848314,1020300
PKI,20130802,35.900002,37.669998,35.59,35.89761,2789800
PKI,20130801,34.34,35.099998,34.049999,34.576467,1449700
PKI,20130731,34.43,34.580002,34.09,33.610259,1093300
PKI,20130730,34.450001,34.57,34.240002,33.896179,661600
PKI,20130729,33.93,34.360001,33.93,33.777865,838600
PKI,20130726,33.790001,34.119999,33.610001,33.639836,668500
PKI,20130725,33.740002,33.970001,33.68,33.482088,489600
PKI,20130724,33.91,34.049999,33.68,33.324339,676700
PKI,20130723,33.990002,34.119999,33.599998,33.245467,534100
PKI,20130722,34.099998,34.259998,33.990002,33.679274,493300
PKI,20130719,33.66,34.139999,33.650002,33.600402,585600
PKI,20130718,33.389999,33.799999,33.32,33.235606,827100
PKI,20130717,33.439999,33.630001,33.259998,32.821518,798700
PKI,20130716,34.00,34.09,33.259998,32.841236,1165400
PKI,20130715,33.75,34.049999,33.619999,33.411873,938000
PKI,20130712,33.98,34.07,33.720001,33.264296,691100
PKI,20130711,34.200001,34.240002,33.779999,33.441391,526200
PKI,20130710,33.57,33.869999,33.57,33.283974,378100
PKI,20130709,33.310001,33.709999,33.290001,33.126553,498700
PKI,20130708,33.040001,33.470001,32.970001,32.605108,1055200
PKI,20130705,32.689999,33.009998,32.599998,32.290274,537700
PKI,20130703,32.349998,32.599998,32.220001,31.867214,290200
PKI,20130702,32.630001,33.150002,32.349998,32.004953,830900
PKI,20130701,32.700001,33.060001,32.549999,32.211567,745100
PKI,20130628,32.799999,32.889999,32.470001,31.975439,3402400
PKI,20130627,33.009998,33.119999,32.740002,32.339466,1880700
PKI,20130626,33.060001,33.23,32.68,32.231241,1047700
PKI,20130625,33.080002,33.279999,32.470001,32.211567,1154600
PKI,20130624,33.23,33.23,32.599998,32.211567,878600
PKI,20130621,32.91,33.529999,32.860001,32.949462,1703800
PKI,20130620,33.299999,33.310001,32.639999,32.231241,1313100
PKI,20130619,34.360001,34.389999,33.619999,33.116716,783700
PKI,20130618,33.860001,34.50,33.849998,33.854611,1135700
PKI,20130617,33.25,33.98,33.130001,33.303648,1056200
PKI,20130614,33.290001,33.68,32.900002,32.506724,852300
PKI,20130613,32.599998,33.52,32.200001,32.880588,1435100
PKI,20130612,32.48,32.91,32.259998,32.063986,1758900
PKI,20130611,32.48,32.580002,32.080002,31.758989,962800
PKI,20130610,32.709999,32.959999,32.529999,32.290274,693400
PKI,20130607,32.50,32.790001,32.439999,32.152534,808800
PKI,20130606,31.85,32.310001,31.74,31.788507,1231400
PKI,20130605,32.040001,32.189999,31.76,31.434317,1826800
PKI,20130604,31.780001,32.279999,31.73,31.513024,2225500
PKI,20130603,31.459999,31.91,31.34,31.345769,1504000
PKI,20130531,31.67,32.00,31.32,30.814484,630500
PKI,20130530,31.76,32.060001,31.719999,31.247383,979800
PKI,20130529,31.879999,31.940001,31.48,31.237544,1277700
PKI,20130528,32.07,32.560001,31.92,31.513024,1471500
PKI,20130524,31.58,31.809999,31.469999,31.217867,968800
PKI,20130523,31.440001,31.860001,31.34,31.247383,1125800
PKI,20130522,32.509998,32.889999,31.68,31.306414,1310100
PKI,20130521,32.25,32.619999,32.209999,32.014794,1041100
PKI,20130520,32.169998,32.669998,32.139999,31.709796,918400
PKI,20130517,32.150002,32.290001,31.950001,31.670441,1227300
PKI,20130516,32.57,32.740002,31.82,31.463831,1861500
PKI,20130515,32.48,32.720001,32.400002,32.152534,948200
PKI,20130514,32.369999,32.540001,32.310001,31.877054,895700
PKI,20130513,32.57,32.689999,32.200001,31.896728,647800
PKI,20130510,32.299999,32.740002,32.27,32.162371,705900
PKI,20130509,32.18,32.509998,32.130001,31.758989,968100
PKI,20130508,31.719999,32.360001,31.700001,31.690119,2312100
PKI,20130507,30.969999,31.709999,30.879999,31.198189,1439200
PKI,20130506,30.799999,31.280001,30.790001,30.499649,1475800
PKI,20130503,30.790001,31.25,30.68,30.420941,995900
PKI,20130502,31.08,31.120001,30.540001,30.056912,1432800
PKI,20130501,30.99,31.379999,30.799999,30.322554,2592100
PKI,20130430,30.309999,30.709999,30.309999,30.155298,1926900
PKI,20130429,30.360001,30.620001,30.09,30.106106,2862100
PKI,20130426,29.620001,31.110001,29.50,29.860141,9190400
PKI,20130425,34.139999,34.75,33.970001,33.913644,1011400
PKI,20130424,33.959999,34.380001,33.73,33.382359,999800
PKI,20130423,33.50,34.139999,33.50,33.313489,1010600
PKI,20130422,33.209999,33.400002,32.990002,32.723171,608100
PKI,20130419,33.639999,33.75,33.060001,32.555916,1262700
PKI,20130418,34.02,34.02,33.290001,32.998654,846600
PKI,20130417,34.279999,34.279999,33.919998,33.539776,1689700
PKI,20130416,34.169998,34.639999,34.169998,33.992351,960300
PKI,20130415,35.00,35.290001,33.93,33.314861,1455600
PKI,20130412,34.799999,34.919998,34.630001,34.277094,472600
PKI,20130411,34.720001,35.080002,34.650002,34.31637,821700
PKI,20130410,34.27,34.799999,34.16,34.080719,679200
PKI,20130409,34.400002,34.779999,34.119999,33.599605,805800
PKI,20130408,33.34,33.610001,33.209999,32.990842,454200
PKI,20130405,33.299999,33.450001,33.09,32.755196,695600
PKI,20130404,33.580002,33.919998,33.549999,33.089032,617000
PKI,20130403,33.799999,33.900002,33.450001,33.000663,801100
PKI,20130402,33.599998,33.849998,33.419998,33.23631,1234700
PKI,20130401,33.59,33.740002,33.040001,32.833743,768200
PKI,20130328,33.139999,33.669998,33.049999,33.030118,658000
PKI,20130327,33.389999,33.41,33.130001,32.598096,640700
PKI,20130326,33.549999,33.740002,33.439999,33.000663,963300
PKI,20130325,34.220001,34.220001,32.759998,32.765013,1780100
PKI,20130322,34.330002,34.459999,33.849998,33.40323,845700
PKI,20130321,34.84,34.950001,34.23,33.69779,878000
PKI,20130320,35.200001,35.259998,34.880001,34.3851,647100
PKI,20130319,35.00,35.080002,34.709999,34.365462,1269500
PKI,20130318,34.869999,35.09,34.82,34.277094,658400
PKI,20130315,35.23,35.290001,35.16,34.61093,1054000
PKI,20130314,35.439999,35.540001,35.189999,34.620747,1042100
PKI,20130313,35.470001,35.490002,35.220001,34.748391,516900
PKI,20130312,35.779999,35.860001,35.369999,34.817122,881300
PKI,20130311,35.549999,35.860001,35.43,35.209871,647900
PKI,20130308,35.43,35.560001,35.119999,34.915311,721200
PKI,20130307,34.970001,35.32,34.68,34.660023,1194300
PKI,20130306,34.849998,34.959999,34.75,34.247639,634800
PKI,20130305,34.599998,34.889999,34.50,34.188725,956400
PKI,20130304,34.50,34.669998,34.240002,33.756704,910400
PKI,20130301,34.029999,34.66,33.849998,34.031626,1231500
PKI,20130228,34.400002,34.75,34.169998,33.550508,1092200
PKI,20130227,33.720001,34.470001,33.599998,33.707611,1611400
PKI,20130226,33.25,33.970001,32.900002,33.216676,1887500
PKI,20130225,33.41,33.700001,32.790001,32.19553,1044000
PKI,20130222,33.09,33.259998,32.970001,32.637372,723500
PKI,20130221,33.27,33.50,32.880001,32.391905,835000
PKI,20130220,34.060001,34.130001,33.32,32.745375,1431300
PKI,20130219,34.23,34.43,33.93,33.609422,1890200
PKI,20130215,34.630001,34.720001,34.02,33.511236,1434100
PKI,20130214,34.470001,34.689999,34.400002,33.903982,1004800
PKI,20130213,34.580002,35.009998,34.470001,33.943258,823100
PKI,20130212,34.630001,34.939999,34.34,33.894165,922100
PKI,20130211,34.599998,34.810001,34.439999,33.992351,706000
PKI,20130208,34.490002,34.900002,34.490002,34.119995,1101700
PKI,20130207,34.41,34.59,34.189999,33.86471,1238400
PKI,20130206,33.919998,34.52,33.919998,33.854889,1792100
PKI,20130205,33.630001,34.169998,33.57,33.442506,1235900
PKI,20130204,33.540001,33.689999,33.209999,32.902474,1277500
PKI,20130201,35.240002,35.240002,33.369999,33.128307,3192000
PKI,20130131,34.98,35.400002,34.740002,34.601113,1246100
PKI,20130130,35.32,35.50,34.77,34.336007,955100
PKI,20130129,35.330002,35.52,35.009998,34.630568,934600
PKI,20130128,35.759998,35.84,35.27,34.738574,434900
PKI,20130125,35.310001,35.669998,35.200001,35.013497,469200
PKI,20130124,35.299999,35.639999,35.029999,34.620747,652000
PKI,20130123,35.389999,35.59,35.279999,34.650206,622800
PKI,20130122,35.00,35.48,34.82,34.807305,826100
PKI,20130118,34.810001,35.18,34.439999,34.512744,1183400
PKI,20130117,34.450001,34.799999,34.290001,33.874527,2056600
PKI,20130116,34.009998,34.099998,33.810001,33.383592,840700
PKI,20130115,34.00,34.23,33.84,33.471961,1608800
PKI,20130114,34.330002,34.639999,34.150002,33.520953,1105700
PKI,20130111,34.82,34.82,34.389999,33.756121,1471400
PKI,20130110,34.57,34.919998,34.380001,34.001085,1353900
PKI,20130109,33.16,34.560001,33.150002,33.667933,1624800
PKI,20130108,32.959999,33.310001,32.82,32.354923,828700
PKI,20130107,33.080002,33.419998,32.98,32.403915,776900
PKI,20130104,32.200001,33.540001,32.200001,32.501899,2316100
PKI,20130103,32.009998,32.18,31.870001,31.355467,560200
PKI,20130102,32.41,32.549999,31.84,31.443654,1176900
