UA,20140102,87.300003,88.029999,86.470001,43.490002,1496200
UA,20131231,87.019997,87.400002,86.699997,43.650002,702200
UA,20131230,85.889999,87.260002,85.389999,43.474998,1038800
UA,20131227,86.459999,87.370003,85.300003,42.990002,1348000
UA,20131226,86.68,87.279999,86.139999,43.235001,726000
UA,20131224,86.029999,86.529999,85.519997,43.125,547400
UA,20131223,86.690002,86.93,85.379997,42.965,1660200
UA,20131220,86.150002,87.919998,85.809998,43.02,4997800
UA,20131219,86.300003,87.559998,85.730003,43.025002,1876200
UA,20131218,84.639999,86.589996,83.849998,43.165001,2065600
UA,20131217,84.43,84.769997,83.510002,42.310001,1188200
UA,20131216,83.970001,85.00,83.720001,42.285,2504800
UA,20131213,84.529999,85.00,83.449997,41.845001,1373400
UA,20131212,84.150002,84.449997,82.400002,42.09,2171800
UA,20131211,83.260002,85.650002,83.239998,42.235001,3892400
UA,20131210,81.769997,83.239998,81.169998,41.535,1326000
UA,20131209,82.099998,83.00,81.769997,41.080002,1231000
UA,20131206,82.260002,83.25,81.389999,41.044998,1910400
UA,20131205,80.290001,82.230003,79.800003,40.985001,1423800
UA,20131204,80.769997,81.639999,79.519997,40.244999,1241600
UA,20131203,80.730003,81.769997,80.43,40.555,1210200
UA,20131202,81.129997,82.489998,80.370003,40.584999,1544000
UA,20131129,81.93,82.389999,80.589996,40.349998,729600
UA,20131127,81.599998,82.00,81.120003,40.965,969000
UA,20131126,80.300003,81.379997,80.010002,40.560001,1497800
UA,20131125,80.849998,81.059998,80.080002,40.154999,1285400
UA,20131122,80.669998,81.150002,80.360001,40.240002,1992800
UA,20131121,79.550003,80.790001,79.110001,40.334999,1733000
UA,20131120,80.029999,80.57,78.970001,39.555,1647000
UA,20131119,81.129997,81.730003,79.779999,39.990002,1766000
UA,20131118,83.690002,83.82,81.199997,40.755001,1732000
UA,20131115,83.529999,83.739998,82.599998,41.775002,1818600
UA,20131114,82.889999,83.629997,81.769997,41.764999,2355800
UA,20131113,79.910004,82.669998,79.690002,41.32,1995400
UA,20131112,79.989998,80.68,79.599998,40.035,1248400
UA,20131111,78.989998,80.839996,78.690002,40.139999,1632200
UA,20131108,76.129997,78.970001,76.110001,39.470001,2637000
UA,20131107,79.629997,79.68,76.029999,38.174999,3886400
UA,20131106,80.330002,80.699997,78.489998,39.630001,2075200
UA,20131105,80.309998,80.43,79.690002,40.095001,2580200
UA,20131104,80.68,80.830002,79.889999,40.195,1936000
UA,20131101,81.510002,81.809998,79.800003,40.130001,1608600
UA,20131031,81.419998,81.949997,79.940002,40.575001,2583000
UA,20131030,82.019997,82.029999,80.830002,40.73,2023600
UA,20131029,81.169998,81.50,79.690002,40.535,2684800
UA,20131028,80.300003,81.489998,79.949997,40.50,2308000
UA,20131025,80.379997,80.379997,78.50,40.09,3878000
UA,20131024,78.989998,80.839996,77.349998,39.990002,10386200
UA,20131023,82.809998,84.00,82.230003,41.990002,3538400
UA,20131022,84.68,85.120003,82.300003,41.615002,2590600
UA,20131021,85.75,86.019997,83.129997,41.990002,2734200
UA,20131018,82.779999,85.32,82.720001,42.645,2049400
UA,20131017,82.290001,82.809998,81.209999,41.060001,2138600
UA,20131016,81.349998,82.949997,80.75,41.110001,2463200
UA,20131015,79.400002,81.080002,79.349998,40.279999,2900400
UA,20131014,77.519997,79.32,77.239998,39.630001,1205000
UA,20131011,79.00,79.00,77.300003,39.185001,1417600
UA,20131010,78.00,79.449997,78.00,39.50,1852600
UA,20131009,76.860001,77.919998,75.440002,38.77,3161600
UA,20131008,79.410004,79.769997,75.720001,38.174999,3857200
UA,20131007,80.449997,80.669998,79.360001,39.695,2034400
UA,20131004,80.699997,81.330002,80.459999,40.555,1843000
UA,20131003,82.610001,83.400002,79.669998,40.439999,3048000
UA,20131002,82.220001,82.68,82.019997,41.200001,2714800
UA,20131001,80.389999,82.790001,80.269997,41.345001,3683000
UA,20130930,79.080002,79.949997,78.669998,39.724998,1824000
UA,20130927,80.68,81.150002,79.889999,39.994999,2963000
UA,20130926,77.830002,79.370003,77.830002,39.555,2034200
UA,20130925,77.769997,78.480003,77.410004,38.904999,1321800
UA,20130924,77.480003,78.199997,76.940002,38.794998,1347000
UA,20130923,77.889999,78.07,75.620003,38.59,1929000
UA,20130920,77.940002,78.25,77.209999,38.939999,4568600
UA,20130919,78.309998,78.82,77.169998,38.82,2123000
UA,20130918,76.940002,78.190002,76.809998,38.98,2516800
UA,20130917,76.089996,76.879997,75.910004,38.41,3334600
UA,20130916,78.239998,78.379997,74.760002,37.720001,8002800
UA,20130913,79.00,79.370003,78.269997,39.25,5308800
UA,20130912,80.589996,80.970001,79.900002,40.294998,2549800
UA,20130911,79.879997,81.639999,79.779999,40.584999,3541600
UA,20130910,79.480003,80.449997,79.07,40.029999,2708600
UA,20130909,77.720001,79.620003,77.720001,39.654999,3159800
UA,20130906,78.059998,78.059998,76.089996,38.599998,2949800
UA,20130905,74.93,77.339996,74.730003,38.445,2638000
UA,20130904,74.330002,75.00,73.849998,37.395,1388800
UA,20130903,73.540001,74.550003,73.339996,37.064999,2309000
UA,20130830,73.480003,73.629997,72.43,36.32,1170200
UA,20130829,72.349998,73.68,72.349998,36.66,950800
UA,20130828,71.790001,72.669998,71.269997,36.174999,1417000
UA,20130827,73.050003,73.279999,71.790001,36.035,2457200
UA,20130826,73.57,74.580002,73.330002,36.93,2090800
UA,20130823,72.220001,73.269997,71.739998,36.580002,1463800
UA,20130822,72.550003,72.889999,71.790001,36.099998,1429000
UA,20130821,71.349998,72.870003,71.110001,36.224998,2158400
UA,20130820,70.110001,72.050003,69.709999,35.755001,2376400
UA,20130819,69.019997,71.00,68.940002,35.334999,2751200
UA,20130816,70.449997,70.900002,68.860001,34.465,3876800
UA,20130815,72.269997,72.330002,70.510002,35.299999,2879000
UA,20130814,73.949997,74.110001,72.620003,36.650002,1927000
UA,20130813,73.919998,74.220001,73.300003,37.035,2443000
UA,20130812,72.489998,74.449997,72.279999,36.965,3226000
UA,20130809,71.690002,73.150002,71.290001,36.345001,2821000
UA,20130808,69.620003,72.470001,69.269997,35.990002,4175600
UA,20130807,69.239998,70.339996,69.160004,34.75,2529600
UA,20130806,68.949997,70.300003,68.82,35.02,2424800
UA,20130805,69.169998,69.900002,68.730003,34.634998,1280800
UA,20130802,69.050003,69.50,68.410004,34.564999,1659000
UA,20130801,67.940002,69.720001,67.639999,34.75,3115600
UA,20130731,68.129997,68.360001,67.019997,33.564999,1790600
UA,20130730,67.82,68.379997,66.900002,33.915001,2424800
UA,20130729,67.160004,68.080002,66.860001,33.830002,2610000
UA,20130726,68.209999,68.730003,66.860001,34.264999,4384000
UA,20130725,65.379997,69.550003,65.349998,34.689999,11556200
UA,20130724,62.029999,62.689999,61.57,30.915001,2541200
UA,20130723,61.599998,62.360001,61.369999,30.950001,2569800
UA,20130722,61.439999,61.869999,60.950001,30.735001,1814800
UA,20130719,61.360001,61.700001,60.560001,30.764999,2257400
UA,20130718,60.82,61.470001,60.52,30.555,3087000
UA,20130717,59.959999,60.450001,59.82,30.17,2070200
UA,20130716,60.889999,60.98,59.450001,29.91,2375000
UA,20130715,61.00,61.540001,60.669998,30.43,1211000
UA,20130712,60.349998,61.080002,60.349998,30.40,1135200
UA,20130711,62.25,62.25,59.900002,30.174999,3209600
UA,20130710,61.720001,62.400002,61.32,30.905001,1122600
UA,20130709,61.700001,62.00,60.900002,30.84,1450600
UA,20130708,61.41,62.00,61.41,30.790001,954400
UA,20130705,60.950001,61.50,60.560001,30.610001,995000
UA,20130703,59.630001,60.759998,59.580002,30.379999,1250000
UA,20130702,59.959999,60.869999,59.450001,30.01,1210600
UA,20130701,59.799999,61.060001,59.759998,30.040001,1666200
UA,20130628,58.450001,59.950001,58.049999,29.855,3604000
UA,20130627,58.16,58.810001,57.66,29.23,1904800
UA,20130626,58.139999,58.240002,57.650002,28.875,1665200
UA,20130625,57.009998,58.009998,56.84,28.75,1789400
UA,20130624,56.349998,57.290001,55.630001,28.34,1934200
UA,20130621,57.77,57.799999,56.23,28.41,4420800
UA,20130620,59.23,59.23,57.400002,28.860001,3266000
UA,20130619,60.009998,60.50,59.529999,29.84,1780400
UA,20130618,59.639999,60.25,59.43,30.030001,1635600
UA,20130617,59.650002,59.880001,59.240002,29.735001,1373400
UA,20130614,59.200001,59.599998,58.790001,29.59,1326600
UA,20130613,59.299999,59.610001,58.650002,29.695,1297600
UA,20130612,59.900002,60.009998,58.639999,29.52,2426400
UA,20130611,59.540001,60.07,59.200001,29.799999,2122400
UA,20130610,59.919998,60.599998,59.650002,30.02,2902800
UA,20130607,59.73,60.330002,59.00,29.91,3392400
UA,20130606,59.490002,59.599998,58.720001,29.725,4416800
UA,20130605,61.700001,62.59,58.700001,29.82,8530800
UA,20130604,61.970001,62.990002,61.169998,30.77,2239800
UA,20130603,61.849998,62.380001,60.830002,30.875,2591400
UA,20130531,62.560001,63.110001,61.990002,31.00,2202600
UA,20130530,62.68,63.470001,62.209999,31.370001,2296800
UA,20130529,62.82,63.48,62.360001,31.370001,1894800
UA,20130528,63.360001,63.880001,63.00,31.645,1806800
UA,20130524,62.419998,62.73,61.57,31.27,2268600
UA,20130523,62.75,63.279999,62.00,31.504999,3674800
UA,20130522,64.300003,65.550003,63.41,31.780001,4935600
UA,20130521,62.00,64.470001,61.889999,32.150002,4380000
UA,20130520,62.25,62.689999,61.68,31.040001,1958800
UA,20130517,61.439999,62.740002,61.34,31.254999,2862800
UA,20130516,61.299999,61.790001,61.150002,30.695,3130400
UA,20130515,60.619999,61.630001,60.50,30.690001,2021600
UA,20130514,59.450001,60.869999,59.439999,30.305,1830200
UA,20130513,59.66,60.18,59.139999,29.715,2278600
UA,20130510,58.549999,59.970001,58.509998,29.924999,3030600
UA,20130509,58.209999,59.18,58.110001,29.325001,2542200
UA,20130508,57.669998,58.27,57.349998,29.105,2238800
UA,20130507,57.509998,57.950001,57.50,28.93,1916800
UA,20130506,57.66,58.119999,57.360001,28.825001,1813200
UA,20130503,57.259998,57.950001,57.099998,28.855,2143200
UA,20130502,56.98,57.25,56.18,28.469999,1904200
UA,20130501,56.860001,57.400002,56.189999,28.18,2428400
UA,20130430,56.00,57.099998,55.700001,28.540001,3502200
UA,20130429,56.299999,56.470001,55.52,27.959999,2503200
UA,20130426,56.52,56.790001,55.50,27.879999,1867400
UA,20130425,56.060001,56.93,56.00,28.225,2773200
UA,20130424,55.369999,56.169998,55.220001,27.985001,2810600
UA,20130423,55.669998,56.07,54.880001,27.735001,2557800
UA,20130422,55.82,55.860001,54.700001,27.629999,3930600
UA,20130419,57.869999,58.439999,55.279999,28.205,8634800
UA,20130418,56.849998,56.869999,55.169998,27.834999,4802200
UA,20130417,56.490002,56.990002,55.18,28.41,3469000
UA,20130416,56.610001,57.52,55.700001,28.385,3771600
UA,20130415,57.970001,58.52,56.360001,28.195,6432800
UA,20130412,56.00,57.110001,55.759998,28.50,3608800
UA,20130411,55.400002,56.560001,55.259998,28.014999,3384000
UA,20130410,54.41,55.299999,54.099998,27.485001,2732400
UA,20130409,54.200001,54.349998,53.57,27.105,2358000
UA,20130408,53.00,54.110001,52.919998,27.01,2429000
UA,20130405,52.450001,53.139999,51.689999,26.52,1423600
UA,20130404,53.110001,53.790001,52.599998,26.615,2721000
UA,20130403,51.740002,53.619999,51.439999,26.625,4119000
UA,20130402,50.959999,52.84,50.68,25.809999,2927000
UA,20130401,51.099998,51.700001,50.290001,25.280001,1583400
UA,20130328,50.709999,51.75,50.709999,25.60,2626000
UA,20130327,50.389999,51.169998,49.790001,25.485001,1778400
UA,20130326,50.759998,50.869999,49.889999,25.325001,1788000
UA,20130325,50.98,50.98,50.220001,25.355,2753200
UA,20130322,49.349998,50.68,49.200001,25.299999,4697200
UA,20130321,49.119999,49.419998,48.330002,24.184999,2667800
UA,20130320,48.98,49.849998,48.580002,24.805,2790600
UA,20130319,50.029999,50.48,48.09,24.24,3066200
UA,20130318,50.16,50.52,49.810001,25.105,2061200
UA,20130315,51.189999,51.459999,50.450001,25.33,3061800
UA,20130314,49.98,51.130001,49.91,25.540001,3267800
UA,20130313,48.52,49.970001,48.52,24.855,2348400
UA,20130312,48.73,49.150002,48.119999,24.254999,2416200
UA,20130311,48.59,48.849998,47.610001,24.34,4582600
UA,20130308,50.59,50.860001,48.75,24.57,3593000
UA,20130307,50.50,50.529999,49.720001,25.25,2125400
UA,20130306,49.950001,50.790001,49.709999,25.105,2178600
UA,20130305,50.290001,50.450001,49.52,24.955,2903400
UA,20130304,49.209999,50.59,49.09,24.985001,2313400
UA,20130301,49.099998,49.639999,48.900002,24.73,3414800
UA,20130228,48.209999,49.57,48.119999,24.639999,3253400
UA,20130227,47.419998,48.619999,47.259998,24.105,2212400
UA,20130226,46.779999,47.91,46.310001,23.764999,3629600
UA,20130225,47.57,48.209999,46.66,23.344999,2932000
UA,20130222,48.060001,48.59,47.130001,23.625,2679400
UA,20130221,48.700001,48.880001,47.220001,23.870001,3111200
UA,20130220,49.84,49.990002,48.700001,24.379999,2330600
UA,20130219,49.82,50.50,49.52,24.879999,2503400
UA,20130215,48.950001,49.990002,48.849998,24.775,3269600
UA,20130214,48.48,49.220001,48.189999,24.450001,2027600
UA,20130213,49.709999,50.389999,48.48,24.35,2911800
UA,20130212,49.990002,50.330002,49.389999,24.860001,2059400
UA,20130211,49.990002,50.00,49.16,24.91,2452800
UA,20130208,50.220001,50.639999,49.869999,25.10,1789800
UA,20130207,50.240002,50.240002,49.139999,24.969999,4062200
UA,20130206,50.549999,51.09,50.00,25.049999,2523000
UA,20130205,50.00,51.23,50.00,25.235001,2854200
UA,20130204,50.240002,50.849998,49.650002,24.98,2495400
UA,20130201,51.240002,51.490002,50.32,25.25,4217800
UA,20130131,50.16,51.939999,50.00,25.434999,10781600
UA,20130130,47.959999,49.02,47.610001,24.065001,6384000
UA,20130129,47.919998,49.099998,47.220001,24.155001,5404200
UA,20130128,48.25,48.259998,47.220001,23.955,2255000
UA,20130125,46.900002,48.490002,46.740002,24.129999,7523400
UA,20130124,46.48,47.040001,44.32,22.93,18186800
UA,20130123,47.00,47.82,46.610001,23.844999,2849200
UA,20130122,46.00,48.02,45.380001,23.719999,4771400
UA,20130118,46.950001,47.00,46.07,23.129999,3789200
UA,20130117,47.330002,47.57,46.720001,23.475,2444600
UA,20130116,47.549999,47.599998,46.779999,23.530001,2217200
UA,20130115,47.889999,47.889999,46.799999,23.725,2885600
UA,20130114,48.049999,48.82,47.939999,24.17,3314600
UA,20130111,47.68,48.18,47.110001,24.045,2725200
UA,20130110,46.779999,47.970001,46.130001,23.84,4414600
UA,20130109,48.689999,48.790001,46.389999,23.325001,6263600
UA,20130108,48.43,49.060001,48.139999,24.32,2240000
UA,20130107,48.310001,49.220001,48.029999,24.215,3404400
UA,20130104,51.290001,51.299999,48.990002,24.674999,6569600
UA,20130103,48.299999,50.18,48.220001,24.83,2336200
UA,20130102,49.700001,50.00,47.830002,24.165001,2800600
